,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-20.0,-7.201545348756724,16.785717010498047,3.6720300455393895,5.930865576716036,-9.927207066556447,-6.938778714274436,9.591077919305242,-9.144537860137225,13.896349473725532,-18.181820534536403,5.0,6.0,-1.9561681362251806
01-13,-20.0,-8.989843668400157,16.785717010498047,1.5930086358006808,5.930865576716036,-14.13404851525498,-2.6530635944426733,9.591077919305242,-6.4896662218812375,15.19848900494669,-22.245614570483827,5.0,6.0,-2.310279856654198
01-14,-20.0,-13.316581252909563,13.857139859880721,1.5930086358006808,5.930865576716036,-14.13404851525498,-2.6530635944426733,9.591077919305242,-6.4896662218812375,15.19848900494669,-21.565834105605873,5.0,6.0,-2.908055699404087
01-15,-20.0,-11.358020923755804,13.857139859880721,1.5930086358006808,0.5891579887045262,-14.13404851525498,-2.6530635944426733,9.591077919305242,-6.4896662218812375,15.19848900494669,-21.565834105605873,5.0,6.0,-3.2156145411184274
01-16,-20.0,-9.095303114791676,13.857139859880721,1.5930086358006808,1.1783159774090803,-11.951380512757375,-1.2925206566184237,17.16621529548051,-6.4896662218812375,15.19848900494669,-21.565834105605873,5.0,6.0,-1.9455941671033548
01-17,-20.0,-11.358020923755804,13.857139859880721,1.5930086358006808,5.4263552710468295,-18.262054430785255,-1.2925206566184237,17.16621529548051,-6.4896662218812375,11.75803599487661,-30.18292738329719,5.0,6.0,-3.4349485962956874
01-18,-20.0,-11.358020923755804,13.857139859880721,1.5930086358006808,5.4263552710468295,-18.262054430785255,-1.2925206566184237,17.16621529548051,-6.4896662218812375,8.470587636910233,-28.808443656764133,5.0,6.0,-3.608854471880534
01-19,-13.493066769530419,-11.358020923755804,5.428573063441685,-1.6444070772242958,1.5732201798862824,-18.262054430785255,-1.2925206566184237,17.16621529548051,-10.287448122135851,8.470587636910233,-37.0786506534085,4.0,7.0,-5.525233859794532
01-20,-13.493066769530419,-11.358020923755804,4.696535874553792,1.3958065142138063,3.328051347881124,-19.2334051036917,1.2244854002515895,17.16621529548051,-10.622154534019423,8.470587636910233,-28.035979972553626,6.0,5.0,-4.22372229402363
01-21,-13.493066769530419,-11.358020923755804,4.696535874553792,1.3958065142138063,3.328051347881124,-20.12320088617954,-2.721092363229003,17.16621529548051,-10.622154534019423,8.470587636910233,-28.228230593299976,5.0,6.0,-4.680779036452246
01-22,-13.493066769530419,-11.358020923755804,4.696535874553792,1.3958065142138063,3.328051347881124,-18.138265807511196,-2.721092363229003,17.16621529548051,-10.622154534019423,8.470587636910233,-19.89489964653905,5.0,6.0,-3.742754852322312
01-23,-13.493066769530419,-11.358020923755804,4.696535874553792,1.3958065142138063,3.328051347881124,-17.934401315471604,3.9448973319154907,17.16621529548051,-10.622154534019423,1.9607843137254901,-19.89489964653905,6.0,5.0,-3.7100229555950985
01-24,-13.493066769530419,-11.358020923755804,4.696535874553792,1.3958065142138063,3.328051347881124,-21.508379813857673,3.9448973319154907,18.662207340791717,-10.106215293636216,1.9607843137254901,-24.94117886412376,6.0,5.0,-4.3107799038020405
01-25,-13.493066769530419,-11.358020923755804,1.734102373353568,-2.7417804538976065,3.366338144434561,-21.508379813857673,3.9448973319154907,11.304345163509208,-10.106215293636216,1.9607843137254901,-16.153849088228668,5.0,6.0,-4.822804092360734
01-26,-13.493066769530419,-8.14814626434703,-0.867051186676784,-1.794619241953438,3.366338144434561,-24.285711560930526,3.0953870718872833,9.364546062820898,-8.137107613465073,1.9607843137254901,-24.587463069709266,4.0,7.0,-5.775100919431301
01-27,-13.493066769530419,-7.4074074074074066,-0.867051186676784,-1.794619241953438,3.366338144434561,-21.67831738774335,3.0953870718872833,11.553521797310088,-12.112672424013812,1.9607843137254901,-27.857746358655984,4.0,7.0,-5.930440858965798
01-28,0.06304713382076238,-7.4074074074074066,-0.867051186676784,-1.794619241953438,3.366338144434561,-17.90210059770035,3.0953870718872833,11.553521797310088,-11.937499046325684,1.9607843137254901,-32.09144646225198,5.0,6.0,-4.723731407376133
01-29,-1.5132454602004934,-4.819277108433735,-0.867051186676784,-1.794619241953438,3.366338144434561,-19.650352322633736,3.0953870718872833,11.553521797310088,-10.589689317104376,3.0256038241673333,-32.09144646225198,4.0,7.0,-4.571348205586843
01-30,-1.5132454602004934,-4.819277108433735,-0.867051186676784,-1.794619241953438,5.9405940594059405,-23.005038088011183,8.417909536788713,8.75420981373873,-10.589689317104376,3.0256038241673333,-32.09144646225198,4.0,7.0,-4.41291360277557
01-31,-0.625002384185791,-4.819277108433735,-0.867051186676784,-1.794619241953438,7.2989882044412635,-19.19482462676437,7.478888883136933,12.58278492851044,-10.991051066301512,3.0256038241673333,-49.85591364199524,4.0,7.0,-5.251043037823172
02-01,-0.625002384185791,-15.384613049563034,-4.407511921617882,-1.794619241953438,9.445745499695933,-19.797685989228995,7.478888883136933,12.58278492851044,-10.991051066301512,3.0256038241673333,-43.9814807047406,4.0,7.0,-5.858994656552782
02-02,-0.625002384185791,-15.384613049563034,-4.263006835860236,3.2901289381021783,9.445745499695933,-19.797685989228995,10.187352335424455,12.58278492851044,-7.131835186231146,3.0256038241673333,-55.81163230444805,5.0,6.0,-5.862014565783356
02-03,-0.625002384185791,-15.384613049563034,-4.263006835860236,3.2901289381021783,9.445745499695933,-12.284338956260376,10.187352335424455,17.85936490392995,-4.954959650697399,3.0256038241673333,-48.519577785528256,5.0,6.0,-3.8384821055250216
02-04,2.8124988079070934,-15.384613049563034,-5.491331072996601,7.177033623819189,13.754642780894505,-12.284338956260376,10.187352335424455,17.85936490392995,-4.954959650697399,3.0256038241673333,-83.31401489035896,6.0,5.0,-6.055705576703076
02-05,4.374998807907094,-10.912796139938907,-5.491331072996601,6.69856289035054,13.754642780894505,-12.284338956260376,10.187352335424455,17.85936490392995,-4.954959650697399,3.0256038241673333,-92.35226142920084,6.0,5.0,-6.372287427856386
02-06,4.374998807907094,-10.912796139938907,-5.491331072996601,6.69856289035054,11.710035922678497,-8.557624504520444,19.789227924700832,16.82419719941848,-4.654652470188326,3.0256038241673333,-94.32213482479301,6.0,5.0,-5.592355676655864
02-07,4.374998807907094,-10.912796139938907,-5.491331072996601,6.459332086651306,11.710035922678497,-4.727024386378535,14.747977165938654,16.82419719941848,-4.654652470188326,2.0558598624090063,-62.22663035878917,6.0,5.0,-2.8945484893898636
02-08,4.374998807907094,-10.912796139938907,-5.491331072996601,6.459332086651306,10.546136789157018,-4.034389294274062,13.29114149442335,16.82419719941848,2.402400166334572,2.0558598624090063,-67.0419542494047,7.0,4.0,-2.866036759119403
02-09,5.624997615814209,-10.912796139938907,-5.491331072996601,3.9783956238153846,8.477844694638257,-6.499655075962061,12.848099420667014,16.194075068411248,5.0750710673534964,2.0558598624090063,-66.70071254765575,7.0,4.0,-3.2136501348586095
02-10,5.624997615814209,-10.912796139938907,-5.491331072996601,3.9783956238153846,9.247229916847035,-4.4594583709889575,11.265820958755347,18.40490298615919,-3.993610320986684,2.0558598624090063,-47.96010960943189,6.0,5.0,-2.0218271409584427
02-11,5.624997615814209,-10.912796139938907,-5.491331072996601,2.4451180443167293,5.999234582526414,-4.4594583709889575,11.265820958755347,17.484659884618285,-1.5600624396328604,-14.564423553227659,-50.276245034592684,5.0,6.0,-4.040407775031517
02-12,5.624997615814209,-10.912796139938907,-5.491331072996601,2.4451180443167293,6.152084851577725,-6.486486660641752,12.702360373702598,15.408804201541267,-1.5600624396328604,-14.564423553227659,-50.276245034592684,5.0,6.0,-4.268907255825267
02-13,6.25,-10.912796139938907,-0.6896578032394935,2.4451180443167293,6.152084851577725,-11.220890218962815,11.097019335458953,15.408804201541267,-1.5600624396328604,-14.564423553227659,-50.276245034592684,5.0,6.0,-4.351913523336341
02-14,6.25,-10.912796139938907,-3.988606988164046,2.4451180443167293,6.152084851577725,-10.286915821924111,11.097019335458953,15.408804201541267,-1.5600624396328604,-14.564423553227659,-50.55350060053332,5.0,6.0,-4.592116282775112
02-15,6.25,-7.700153910677359,-3.988606988164046,2.4451180443167293,2.864782243152706,-10.985918595568155,11.768406829172216,15.408804201541267,-1.5600624396328604,-14.877163447979624,-58.75000802370247,5.0,6.0,-5.374982007958327
02-16,6.25,-7.700153910677359,-3.988606988164046,-3.792406620821774,2.864782243152706,-12.571430206298828,11.54574056569432,15.408804201541267,-2.5196826364111935,-15.349477862208024,-67.27457366071322,4.0,7.0,-7.011545897718741
02-17,6.25,-7.700153910677359,-3.988606988164046,-6.6666627541566505,4.218451842067806,-12.571430206298828,11.54574056569432,15.673981378656723,-2.069613860282325,-15.349477862208024,-71.97916221701455,4.0,7.0,-7.512448546580267
02-18,6.25,-8.261085576048469,-4.885059636844659,-6.6666627541566505,6.162361818400014,-12.571430206298828,11.54574056569432,15.673981378656723,-2.811116215849234,-14.408701174207739,-89.77012173378867,4.0,7.0,-9.067463048585743
02-19,6.25,1.9895787027499796,-4.885059636844659,-6.6666627541566505,6.678964724959992,-12.571430206298828,11.54574056569432,15.673981378656723,-2.811116215849234,-14.408701174207739,-89.77012173378867,5.0,6.0,-8.088620577189523
02-20,11.76470588235294,1.9895787027499796,-4.885059636844659,-1.9487136449569311,6.678964724959992,-7.872337777635892,11.54574056569432,15.673981378656723,-2.811116215849234,-18.033527853512872,-85.40229326888972,5.0,6.0,-6.663643376661397
02-21,11.76470588235294,1.9895787027499796,-4.885059636844659,-1.9487136449569311,6.678964724959992,-8.783292175661972,11.934670913472626,15.673981378656723,-2.811116215849234,-18.033527853512872,-89.76469600901879,5.0,6.0,-7.107682175786564
02-22,11.504428762050898,3.0459213396559037,-0.5747120924395414,-3.219101373399915,8.08664843599481,-8.940157039288826,11.934670913472626,15.673981378656723,-7.075179056420289,-18.033527853512872,-71.79487065486305,5.0,6.0,-5.399263385463048
02-23,11.504428762050898,3.0459213396559037,-0.5747120924395414,-1.038415644932876,8.08664843599481,-12.342006475484155,11.934670913472626,15.673981378656723,-7.075179056420289,-19.845949835433906,-60.917030749542214,5.0,6.0,-4.686149365856547
02-24,11.504428762050898,6.747893738337154,-5.263156385161358,-1.038415644932876,8.08664843599481,-12.342006475484155,7.663318223506047,15.673981378656723,-7.075179056420289,-19.845949835433906,-52.904556495456745,5.0,6.0,-4.4357266685767
02-25,11.504428762050898,5.107779497629043,-5.263156385161358,-1.038415644932876,8.08664843599481,-12.044608985370663,7.663318223506047,15.673981378656723,-7.075179056420289,-19.845949835433906,-47.821571498909854,5.0,6.0,-4.095702282581039
02-26,11.504428762050898,3.1396441963600212,-6.707318003939286,-1.038415644932876,8.08664843599481,-10.111528844890522,7.663318223506047,15.673981378656723,-7.075179056420289,-19.845949835433906,-45.74688475469551,5.0,6.0,-4.041568649431262
02-27,11.504428762050898,3.1396441963600212,-6.707318003939286,-1.038415644932876,6.859211095838526,-9.516726774148024,7.663318223506047,20.50827571738911,-7.075179056420289,-19.845949835433906,-36.099579027990245,5.0,6.0,-2.7825718497927294
02-28,11.504428762050898,3.1396441963600212,-6.707318003939286,-1.038415644932876,4.089220806947444,-9.516726774148024,7.663318223506047,13.238769273154766,-7.075179056420289,-15.54146059177415,-36.70103597544711,5.0,6.0,-3.3586140713311425
02-29,0.0,0.0,-6.707318003939286,0.0,0.0,0.0,7.663318223506047,0.0,0.0,0.0,-28.852119336510956,1.0,2.0,-2.5360108288131085
03-01,11.504428762050898,5.107779497629043,-5.487806961197449,-1.038415644932876,7.843861460687311,-7.991196271832678,7.663318223506047,13.238769273154766,-4.390396071849834,-15.54146059177415,-23.122531413532883,5.0,6.0,-1.1103317943719824
03-02,11.504428762050898,5.107779497629043,-5.487806961197449,-4.153682386051518,7.843861460687311,-7.991196271832678,7.663318223506047,13.238769273154766,-4.074544920229307,-4.209238723122436,-27.142855057563487,5.0,6.0,-0.7001061002698922
03-03,6.430684703244709,5.107779497629043,-6.955182390955924,-4.153682386051518,7.843861460687311,-8.628311846709376,7.663318223506047,9.938644219083468,-4.074544920229307,-6.117350276113099,-45.31590097079474,5.0,6.0,-3.478244062427581
03-04,6.430684703244709,5.107779497629043,-6.955182390955924,-4.153682386051518,6.1710032377420765,-7.743356965841638,-0.3140715483369594,9.938644219083468,-4.074544920229307,-1.2708486534785404,-45.09803106775788,4.0,7.0,-3.8146914795411337
03-05,12.375694351287043,5.107779497629043,-6.955182390955924,-4.153682386051518,6.1710032377420765,-5.678462243816959,-0.3140715483369594,9.938644219083468,-4.074544920229307,-1.2708486534785404,-38.88888427172946,4.0,7.0,-2.522050464441549
03-06,9.007461967928522,2.7377507357308883,-6.955182390955924,-4.153682386051518,6.1710032377420765,-7.993962651928024,-0.3140715483369594,9.938644219083468,-4.074544920229307,-1.2708486534785404,-44.605120478029534,4.0,7.0,-3.773868442593168
03-07,4.457835589079452,2.7377507357308883,-6.955182390955924,-4.153682386051518,6.133827665163453,-8.23885253440942,-0.3140715483369594,9.938644219083468,-4.074544920229307,-1.2708486534785404,-30.462862597704138,4.0,7.0,-2.927453347464413
03-08,4.457835589079452,2.7377507357308883,-6.955182390955924,-9.737410899537112,6.133827665163453,-8.075469394899777,-0.3140715483369594,8.282205466157208,-5.969675927850433,-1.2708486534785404,-31.02702578982791,4.0,7.0,-3.7943695589777864
03-09,4.457835589079452,2.7377507357308883,-6.955182390955924,-9.737410899537112,6.133827665163453,-8.075469394899777,0.5653275889232405,6.012267411695009,2.8875401789637998,-1.2708486534785404,-39.47066134408826,6.0,5.0,-3.8831839557639793
03-10,4.457835589079452,2.7377507357308883,-6.955182390955924,-9.081023010984833,5.146509376567141,-4.399702903067147,0.5653275889232405,10.409360508403198,2.7355668210865325,-1.2708486534785404,-35.43578048124023,6.0,5.0,-2.8263806199942016
03-11,4.457835589079452,0.33621371686004603,-12.520324698962613,-9.081023010984833,4.681010878943555,-6.636840816180246,-6.755898329927194,10.409360508403198,1.173567188326697,-3.071949215493006,-35.43578048124023,5.0,6.0,-4.767620788288652
03-12,4.457835589079452,0.33621371686004603,-12.520324698962613,-9.081023010984833,4.681010878943555,-3.728560817966684,-5.672405144200848,15.59228640873777,0.46656770998335295,-3.071949215493006,-19.380728539348304,5.0,6.0,-2.5382797384865556
03-13,3.6144600462750343,0.33621371686004603,-12.520324698962613,-9.081023010984833,3.284254206877414,-3.728560817966684,-6.898772914469249,15.124651842815858,-3.581704238852037,-4.2037224136980775,-27.05882577335133,4.0,7.0,-4.064850368677861
03-14,3.6144600462750343,5.5530239029771415,-12.520324698962613,-9.081023010984833,3.284254206877414,-3.206564579184269,-6.898772914469249,18.406594730981062,-3.581704238852037,-4.2037224136980775,-26.649738544380767,4.0,7.0,-3.2075925012201085
03-15,3.6144600462750343,8.267023739406605,-12.520324698962613,-9.081023010984833,3.284254206877414,-3.206564579184269,-5.069709786263923,17.03296841493676,-3.581704238852037,-4.924709022589792,-16.046501157605295,4.0,7.0,-2.0210754624497227
03-16,3.6144600462750343,16.666668072022222,-12.520324698962613,-9.081023010984833,3.284254206877414,-0.7278048263139709,-8.238277647233435,11.703302081462208,-6.491841220273717,-4.924709022589792,-14.712640931417528,4.0,7.0,-1.9479942682853646
03-17,3.6144600462750343,16.666668072022222,-12.520324698962613,-2.294741670498908,3.284254206877414,-0.7278048263139709,-8.238277647233435,11.703302081462208,-11.670018705065077,-4.924709022589792,-13.557483338368915,4.0,7.0,-1.6967886820359845
03-18,3.6144600462750343,13.306808652549323,-12.520324698962613,-2.294741670498908,3.284254206877414,-5.458515374771108,-5.627704657504709,7.802642493056687,-11.670018705065077,-4.924709022589792,6.399133790676337,5.0,6.0,-0.7353377218143102
03-19,3.0303030303030303,13.306808652549323,-12.520324698962613,-6.578271127119501,-1.5477533067370162,-5.458515374771108,0.6184315460599703,7.802642493056687,-11.670018705065077,-4.924709022589792,-9.110630458350158,4.0,7.0,-2.4592760883296596
03-20,3.0303030303030303,14.516128361733042,-8.634226069324189,-6.578271127119501,-1.5477533067370162,-9.715127232627227,0.6184315460599703,7.802642493056687,-11.222440357610724,-4.924709022589792,-7.12719934606384,4.0,7.0,-2.16202009371996
03-21,3.0303030303030303,12.84444173177085,-8.634226069324189,-6.578271127119501,-5.60859141465487,-10.44558326520959,0.6184315460599703,8.950088309255273,-11.222440357610724,-4.924709022589792,-6.994539562894042,4.0,7.0,-2.633190563819417
03-22,3.0303030303030303,12.84444173177085,-8.634226069324189,-3.8245791772392725,-3.22196258136956,-10.44558326520959,-8.965518556792173,8.950088309255273,-11.222440357610724,-4.924709022589792,-11.885713849748884,3.0,8.0,-3.481809073505003
03-23,3.0303030303030303,12.84444173177085,-8.294213159347699,-3.8245791772392725,-3.22196258136956,-8.154509160594667,-10.758617006499216,6.483081172291666,-4.542413756659445,-4.924709022589792,-8.176792878698004,3.0,8.0,-2.6854518916938277
03-24,3.0303030303030303,12.84444173177085,-11.16466156319404,-3.8245791772392725,-3.098930013036187,-5.6509366337287465,-8.758623846646014,7.386369978593263,-7.047423732016182,-4.924709022589792,-29.917550416123294,3.0,8.0,-4.647845423991489
03-25,3.0303030303030303,12.84444173177085,-12.155591421815554,2.30326074242723,-4.596321332893622,-5.865527005356143,-10.048852349785646,10.472976274666792,-7.047423732016182,-4.924709022589792,-27.915193750905654,4.0,7.0,-3.991148803290426
03-26,3.0303030303030303,12.84444173177085,-16.79324647305496,3.8387679040453544,-4.596321332893622,-1.3590882709515706,-10.048852349785646,10.472976274666792,-7.047423732016182,10.297105456740525,-27.67962832536358,5.0,6.0,-2.458269644230819
03-27,3.0303030303030303,12.84444173177085,-22.362865259263394,3.8387679040453544,-4.596321332893622,0.7638865249391801,-10.048852349785646,10.472976274666792,-7.047423732016182,10.297105456740525,-22.352936688591452,6.0,5.0,-2.2873562218258696
03-28,3.0303030303030303,12.84444173177085,-18.481008522226567,3.8387679040453544,-4.636290272537398,4.054056579305613,-10.048852349785646,10.472976274666792,-6.045422290101389,10.541311293273992,-17.500003973643192,6.0,5.0,-1.0845200540844144
03-29,3.0303030303030303,12.84444173177085,-18.481008522226567,6.159772109478871,-4.636290272537398,6.270625961621638,-10.80892729596758,10.472976274666792,-6.513022113585654,10.907612285157382,-17.500003973643192,6.0,5.0,-0.7503200713601661
03-30,3.0303030303030303,12.84444173177085,-17.468351292723604,6.385021260573384,-3.642122200941352,6.270625961621638,-10.529987537059624,10.191443672805956,-9.702006853237007,10.907612285157382,-20.365855062667425,6.0,5.0,-1.0980795458542516
03-31,3.0303030303030303,12.84444173177085,-17.468351292723604,6.385021260573384,-3.642122200941352,7.590756749087212,-10.529987537059624,13.079021919956851,-9.702006853237007,10.907612285157382,-19.25466029825485,6.0,5.0,-0.6145428368516115
04-01,-3.0303030303030303,6.177775065104182,-17.468351292723604,6.385021260573384,-5.776887783082637,6.9306882079143515,-10.529987537059624,13.079021919956851,-9.702006853237007,10.907612285157382,-8.074529231420309,5.0,6.0,-1.0092679081018234
04-02,-3.0303030303030303,6.177775065104182,-24.84305428280182,2.0100483728542686,-7.968127368940263,8.316827108473236,-13.229015655519824,13.079021919956851,-6.851166871896012,10.175010301390587,-5.590059609974485,5.0,6.0,-1.977549459241483
04-03,-3.0303030303030303,6.177775065104182,-24.84305428280182,2.0100483728542686,-7.968127368940263,12.602394545824172,-13.229015655519824,13.079021919956851,-6.851166871896012,10.175010301390587,-3.6231908262056347,5.0,6.0,-1.4091461664124112
04-04,-3.0303030303030303,6.177775065104182,-19.2825170023458,3.2160773965668117,-10.358567099421997,11.543369798400056,-13.229015655519824,13.079021919956851,-6.851166871896012,10.175010301390587,-13.086412543477513,5.0,6.0,-1.9678843383223354
04-05,-3.0303030303030303,6.177775065104182,-19.2825170023458,3.2160773965668117,-10.358567099421997,11.146699611706076,-13.229015655519824,13.079021919956851,-6.851166871896012,10.175010301390587,-4.685712541852679,5.0,6.0,-1.2402452642377122
04-06,-2.7272773511482007,5.155554877387153,-17.66816443432742,3.1674166923025577,-9.57278485190997,8.809994406490102,-13.229015655519824,13.079021919956851,-7.613867319202054,10.175010301390587,-4.566205571678748,5.0,6.0,-1.3627560896599058
04-07,-2.7272773511482007,5.155554877387153,-17.66816443432742,6.911552770730306,-9.57278485190997,11.571336124048148,-13.229015655519824,13.079021919956851,-7.613867319202054,10.175010301390587,-2.5531993035336478,5.0,6.0,-0.5883484474661881
04-08,-2.7272773511482007,5.155554877387153,-17.66816443432742,6.911552770730306,-9.57278485190997,11.571336124048148,-13.229015655519824,13.079021919956851,-7.613867319202054,10.175010301390587,-3.1914915203131624,5.0,6.0,-0.6463750126279622
04-09,-2.7272773511482007,5.155554877387153,-17.66816443432742,8.59041049908985,-9.57278485190997,11.571336124048148,-15.112076385520535,13.079021919956851,-7.613867319202054,10.175010301390587,-2.872345411923386,5.0,6.0,-0.6359256392871795
04-10,-2.7272773511482007,5.155554877387153,-22.616823546094512,8.59041049908985,-6.408223448904206,11.571336124048148,-15.112076385520535,13.079021919956851,-7.613867319202054,10.175010301390587,-7.659577619657217,5.0,6.0,-1.2333192680594667
04-11,-25.55556120695891,5.155554877387153,-22.616823546094512,8.59041049908985,-6.408223448904206,7.962209013496614,-15.112076385520535,7.792917032415052,-7.613867319202054,10.175010301390587,-12.444443172878689,5.0,6.0,-4.552263032343604
04-12,-25.55556120695891,-1.4740820533555141,-22.616823546094512,8.59041049908985,-6.408223448904206,7.5254214012016565,-12.66808172226156,11.171668129660207,-7.613867319202054,0.40700196463899685,-13.072626829363154,4.0,7.0,-5.610433102868108
04-13,-25.55556120695891,-1.4740820533555141,-20.93457767334301,8.59041049908985,-6.830815299874894,5.931032115015478,-12.66808172226156,11.171668129660207,-7.613867319202054,2.197798188383619,1.7475757460441266,5.0,6.0,-4.130772781527514
04-14,-25.55556120695891,-1.4740820533555141,-22.886988684966386,8.59041049908985,-6.408223448904206,6.51130774043638,-12.66808172226156,11.171668129660207,-7.613867319202054,2.197798188383619,4.015669401373683,5.0,6.0,-4.010904588791353
04-15,-34.074076899775754,-1.4740820533555141,-22.886988684966386,8.59041049908985,-2.048554611818397,7.059627979431488,-12.66808172226156,14.029535737638952,-7.613867319202054,2.197798188383619,10.088146220596188,5.0,6.0,-3.5272847878399607
04-16,-29.111113371672424,0.9985781500931861,-22.886988684966386,8.59041049908985,-2.048554611818397,9.115832143909518,-12.66808172226156,14.029535737638952,-7.613867319202054,-2.482704997672678,11.94907211038785,5.0,6.0,-2.9207165514976494
04-17,-22.96296578866464,0.9985781500931861,-22.886988684966386,8.59041049908985,-2.048554611818397,9.321457135902314,-12.66808172226156,14.029535737638952,-7.613867319202054,-2.482704997672678,12.441090834470447,5.0,6.0,-2.2983718879446324
04-18,-22.96296578866464,0.9985781500931861,-22.886988684966386,13.24157118456943,-2.048554611818397,6.227884694364257,-12.66808172226156,14.029535737638952,-7.613867319202054,-2.482704997672678,9.75609756097561,5.0,6.0,-2.400863254267661
04-19,-22.96296578866464,0.9985781500931861,-22.886988684966386,13.24157118456943,-2.048554611818397,6.227884694364257,-12.66808172226156,14.029535737638952,-11.828692863903415,-2.482704997672678,13.389515583466489,5.0,6.0,-2.453718483559523
04-20,-22.96296578866464,0.9985781500931861,-22.886988684966386,12.719508039832158,-1.7013188756551647,6.227884694364257,-12.66808172226156,9.810120215280921,-20.73395055368406,-2.482704997672678,13.063912579618133,5.0,6.0,-3.6923642676105293
04-21,-22.96296578866464,0.9985781500931861,-16.809121582610338,12.719508039832158,-1.7013188756551647,6.227884694364257,-11.040335833741834,9.810120215280921,-18.825691993083428,-2.482704997672678,25.215149174115588,5.0,6.0,-1.7137180725219971
04-22,-22.96296578866464,0.9985781500931861,-16.809121582610338,17.754924473773077,-0.642722387109135,5.095543249804828,-11.040335833741834,4.272149288265178,-18.825691993083428,-2.482704997672678,24.956967703022862,5.0,6.0,-1.7895799743566292
04-23,-22.96296578866464,0.9985781500931861,-21.42152074806478,17.754924473773077,-0.15122497930041384,5.095543249804828,-9.766455083256172,9.476307684931488,-18.825691993083428,-0.6919010110112317,26.850257455135658,5.0,6.0,-1.2403771445129477
04-24,-22.96296578866464,0.9985781500931861,-18.042227453702445,17.754924473773077,-0.15122497930041384,4.893620676524367,-9.766455083256172,10.059468067128085,-17.98165697570241,-0.6919010110112317,32.64957057349001,5.0,6.0,-0.2945699409662352
04-25,-22.96296578866464,1.233397674681405,-18.042227453702445,17.754924473773077,-0.15122497930041384,4.893620676524367,-11.74351657782082,10.55501008872101,-14.752295257848338,0.0,29.738557661066935,5.0,6.0,-0.31606540750635115
04-26,-22.96296578866464,-4.222008505073883,-18.042227453702445,16.63644680481485,1.48754045224806,4.893620676524367,-11.74351657782082,9.811692330492663,-14.752295257848338,0.0,36.950145417850216,5.0,6.0,-0.17668799101636135
04-27,-23.420078935872475,-7.30550721584918,-16.037733472509817,11.106069423860546,1.48754045224806,3.9398294357588655,-13.688757945711346,9.811692330492663,-7.848101650025596,0.0,35.86875108630687,5.0,6.0,-0.553299681027401
04-28,-23.420078935872475,-7.30550721584918,-19.883040120315417,11.106069423860546,1.48754045224806,1.5759331405991246,-16.498558666944707,13.627353609576911,-7.848101650025596,0.0,31.8181845359769,5.0,6.0,-1.3945641297041669
04-29,-22.676581665330946,-7.30550721584918,-19.883040120315417,11.106069423860546,-15.123857051806008,1.5759331405991246,-18.8097023085576,16.482991833861277,-7.848101650025596,-21.935484664869374,27.742945911868848,4.0,7.0,-5.152212215142213
