,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.13360000401735306,-0.04104000329971319,-0.011399999260902405,0.0019999998621642607,3.0,7.0,04-26,0.02180245412852276
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.13360000401735306,-0.027346998453140314,-0.01614999771118164,-4.9999915063381195e-05,2.0,8.0,04-27,0.022429091093892396
03-14,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.1311999931931495,-0.027346998453140314,-0.01619999855756761,0.0019499999471008795,3.0,7.0,04-28,0.019736727911301623
03-15,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.14669999480247495,-0.027006983757019043,-0.0017100051045417647,0.0024999999441206473,3.0,7.0,04-29,0.02254400152543729
03-16,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.14669999480247495,-0.037833005189895685,-0.006700001657009125,0.0013999999500811117,3.0,7.0,04-30,0.021006181709129698
03-17,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.14669999480247495,-0.04103299975395208,0.007149994373321533,-0.0020000003278255463,3.0,7.0,05-01,0.021665272726254025
03-18,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.14803400635719305,-0.06703299283981323,0.005149997770786285,-0.0020000003278255463,3.0,7.0,05-02,0.01924109289591963
03-19,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.14803400635719305,-0.09703299403190604,-0.003100000321865068,0.0024999999441206473,3.0,7.0,05-03,0.016172911167483452
03-20,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.14803400635719305,-0.08889998495578766,0.009899996221065535,0.0019999998621642607,4.0,6.0,05-04,0.018048638943582777
03-21,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.10930000245571143,-0.07449997961521149,0.0027999952435493747,0.0019999998621642607,4.0,6.0,05-05,0.015191002621908088
03-22,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.10930000245571143,-0.07449997961521149,-0.005799993872642517,0.0019499999471008795,3.0,7.0,05-06,0.014404639982703062
03-23,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.10930000245571143,-0.05516698956489563,0.005099996924400357,0.0019499999471008795,4.0,6.0,05-07,0.0171530927870084
03-24,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.10930000245571143,-0.04160001873970032,-0.003930002450942993,-0.0022999998182058334,2.0,8.0,05-08,0.01717918112196706
03-25,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.2175000160932541,0.10466700792312628,-0.043267011642456055,-0.009140007197856917,-0.002449999563395977,2.0,8.0,05-09,0.021497909064320007
03-26,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.2175000160932541,0.1593330055475235,-0.04626700282096863,-0.00015000253915786743,0.0019499999471008795,3.0,7.0,05-10,0.027412091847509146
03-27,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.2175000160932541,0.1593330055475235,-0.05199998617172247,-0.005300000309944139,0.0015000002458691597,3.0,7.0,05-11,0.026381820863620797
03-28,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.2175000160932541,0.1593330055475235,-0.05199998617172247,-0.007399998605251312,-0.0034199999645352364,2.0,8.0,05-12,0.025743639181283383
03-29,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.2175000160932541,0.1593330055475235,-0.05199998617172247,-0.015000000596046434,-0.0020999996922910213,2.0,8.0,05-13,0.02517272993414239
03-30,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.2175000160932541,0.1593330055475235,-0.05799998342990875,0.00039999932050704956,-0.0030999998562037945,3.0,7.0,05-14,0.02593636652454734
03-31,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.1593330055475235,-0.038332998752593994,-0.004099994897842407,0.0020000003278255445,3.0,7.0,05-15,0.013384912163019186
04-01,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.22366699576377866,-0.041999995708465576,-0.003299996256828308,0.0020000003278255445,3.0,7.0,05-16,0.0189728205176917
04-02,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.24333301186561582,-0.05866698920726779,-0.0048500001430511475,0.0030000004917383177,3.0,7.0,05-17,0.019195458597757595
04-03,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.24333301186561582,-0.03459998965263361,-0.004600003361701965,0.004999999888241291,3.0,7.0,05-18,0.021587912755256355
04-04,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.2243340164422989,-0.029666990041732733,-0.011600002646446214,0.005250000394880773,3.0,7.0,05-19,0.019695549610663554
04-05,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.20930001139640808,-0.029666990041732733,-0.02019999921321869,0.0044999998062849045,3.0,7.0,05-20,0.017478822137821814
04-06,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.20930001139640808,-0.0322130024433136,-0.032999999821186066,0.003999999724328518,3.0,7.0,05-21,0.010811002332378517
04-07,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.20930001139640808,-0.05616699159145358,-0.032999999821186066,0.003999999724328518,3.0,7.0,05-22,0.008633366955274883
04-08,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.20930001139640808,-0.0671669840812684,-0.042100004851818085,0.0035499995574355125,3.0,7.0,05-23,0.006765185347334898
04-09,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.20930001139640808,-0.050500005483627264,-0.04081999510526657,0.0049999994225800055,3.0,7.0,05-24,0.00852854791182009
04-10,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.20930001139640808,-0.04133400321006775,-0.04580000042915344,0.0029999995604157448,3.0,7.0,05-25,0.0087272749197754
04-11,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.20930001139640808,-0.025999993085861206,-0.03830000013113022,0.006500000134110451,3.0,7.0,05-26,0.011121275919404898
04-12,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.20930001139640808,-0.025999993085861206,-0.0414000004529953,0.006500000134110451,3.0,7.0,05-27,0.010839457708326254
04-13,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.14373400807380673,-0.014333993196487427,-0.027300000190734877,0.006199999712407587,3.0,7.0,05-28,0.007194002836265343
04-14,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.10740000009536743,-0.02363401651382452,-0.03819999843835831,0.00610000034794211,3.0,7.0,05-29,0.002045454753732134
04-15,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.10740000009536743,0.009799987077712957,-0.044500000774860375,0.00610000034794211,4.0,6.0,05-30,0.004512182140553534
04-16,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.08119997382163996,0.014399975538253729,-0.05230000242590904,0.00610000034794211,4.0,6.0,05-31,0.0018394512801685012
04-17,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.08119997382163996,0.017467021942138672,-0.05587999895215036,0.006500000134110449,4.0,6.0,06-01,0.001829183067787771
04-18,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.11679998040199271,0.021467000246047918,-0.040800001472234726,0.008960000704973934,4.0,6.0,06-02,0.007023726970973327
04-19,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.10329999029636383,0.03366699814796442,-0.023500002920627594,0.010600000154227017,4.0,6.0,06-03,0.008627363861623131
04-20,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.11106698215007782,0.01520001888275152,-0.033399999141693115,0.16310000186786056,4.0,6.0,06-04,0.020618274596265775
04-21,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.11106698215007782,0.011034011840820312,-0.03529999777674676,0.1431000060401857,4.0,6.0,06-05,0.018248638095842165
04-22,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.11106698215007782,-0.002665996551513672,-0.034299999475479126,0.1440000059083104,3.0,7.0,06-06,0.01717590989375656
04-23,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.11106698215007782,0.008634001016616821,-0.03189999610185622,0.1440500058233738,4.0,6.0,06-07,0.018425909971648998
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.001667022705078125,0.11106698215007782,0.024767011404037476,-0.04569999873638153,0.1360500045120716,4.0,6.0,06-08,0.0207137292758985
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.001667022705078125,0.11106698215007782,0.0110740065574646,-0.05208999663591386,0.1367999967187643,4.0,6.0,06-09,0.018956182863224636
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346699297428134,0.021900027990341242,-0.03599000349640846,0.15349999628961086,3.0,7.0,06-10,0.022988819432529548
04-27,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,0.0,0.11346699297428134,0.027999997138977106,-0.050399996340274804,0.14950000308454037,3.0,7.0,06-11,0.01724854501133616
04-28,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,0.0,0.11999998986721033,0.04809999465942383,-0.054299999028444276,0.1936000008136034,3.0,7.0,06-12,0.02332427132536064
04-29,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,0.0,0.12033300101757044,0.0036999881267547607,-0.049309998750686646,0.19250000081956387,3.0,7.0,06-13,0.019671817225488743
04-30,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,0.0,0.12033300101757044,-0.014200001955032432,-0.05400000140070915,0.19300000090152025,2.0,8.0,06-14,0.01766363607550208
05-01,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,0.0,0.13066600263118738,0.011910006403922924,-0.04889999702572824,0.14449999947100878,3.0,7.0,06-15,0.017031182704324056
05-02,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,-0.005000025033950806,0.13066600263118738,0.0037769973278045377,-0.04400000348687172,0.12654999271035197,3.0,7.0,06-16,0.014650905674154103
05-03,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,-0.005000025033950806,0.13066600263118738,-0.019256010651588468,-0.04230000078678134,0.002550000324845314,2.0,8.0,06-17,0.0014388149773532594
05-04,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,-0.005000025033950806,0.13066600263118738,-0.04029999673366552,-0.04106999933719636,0.17405000701546666,2.0,8.0,06-18,0.015228453346274103
05-05,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,-0.005000025033950806,0.13066600263118738,-0.08233299851417542,-0.037070002406835556,0.14215000346302986,2.0,8.0,06-19,0.008870907127857203
05-06,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.005000025033950806,0.07976698875427246,-0.10713300108909604,-0.0397699996829033,0.14215000346302986,3.0,7.0,06-20,0.004092179577458988
05-07,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.005000025033950806,0.07976698875427246,-0.10213299095630646,-0.03785999491810797,0.1416000034660101,3.0,7.0,06-21,0.004670362750237637
05-08,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.07976698875427246,-0.06883300840854645,-0.043699998408555984,0.11352000292390584,3.0,7.0,06-22,0.001773088069801977
05-09,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.07866698503494246,-0.07450000941753387,-0.03399999812245369,0.10829999623820186,3.0,7.0,06-23,0.001565177967263876
05-10,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.07866698503494246,-0.06083300709724426,-0.039399996399879456,0.12470000563189387,3.0,7.0,06-24,0.0038076337342234996
05-11,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.07866698503494246,-0.0677499920129776,-0.04010000079870224,0.1257999944500625,3.0,7.0,06-25,0.0032151791436428197
05-12,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.01333299279212935,-0.06933298707008362,-0.04230000078678131,0.12220000615343449,3.0,7.0,06-26,-0.00339545500041411
05-13,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,-0.01570001244544983,-0.07333299517631531,-0.04221000149846078,0.12000000569969413,2.0,8.0,06-27,-0.006590274501253263
05-14,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,-0.01570001244544983,-0.06789299845695496,-0.04360000044107437,0.11800000630319116,2.0,8.0,06-28,-0.0064039110121401925
05-15,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,-0.01570001244544983,-0.06066599488258359,-0.03989999741315842,0.12874999828636646,2.0,8.0,06-29,-0.004433274777098136
05-16,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,-0.01570001244544983,-0.0649660080671311,-0.03970000147819519,0.12350000161677602,2.0,8.0,06-30,-0.005283276042477656
