,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-02,0.6999988555908203,0.0,0.0,-1.6000003814697266,1.470001220703125,2.6499996185302717,-0.13000011444091886,2.5400009155273473,-0.3000001907348615,0.44000053405762074,0.0,5.0,6.0,05-17,0.5245454961603344
04-03,0.6999988555908203,0.0,0.0,-1.6000003814697266,1.470001220703125,2.75,-0.13000011444091886,2.5400009155273473,-0.3000001907348615,0.44000053405762074,0.0,5.0,6.0,05-18,0.5336364399303096
04-04,0.6999988555908203,0.0,0.0,-1.6000003814697266,1.470001220703125,2.75,-0.13000011444091886,2.5400009155273473,-0.3000001907348615,-0.05999946594237926,0.0,4.0,7.0,05-19,0.4881818944757642
04-05,0.6999988555908203,-0.3500003814697301,0.0,-1.6000003814697266,1.0,2.75,-0.13000011444091886,2.5400009155273473,-0.3000001907348615,-0.05999946594237926,0.0,4.0,7.0,05-20,0.41363629427823195
04-06,-0.05999946594238281,-0.39999961853027344,0.0,-1.6000003814697266,1.0,2.75,-0.13000011444091886,2.5400009155273473,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-21,0.4781820123845888
04-07,-0.05999946594238281,-0.3500003814697301,-5.149999618530273,-1.6000003814697266,1.0,2.75,-0.13000011444091886,1.550000190734865,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-22,-0.07545445182106687
04-08,-0.05999946594238281,-0.3500003814697301,-5.149999618530273,-1.6000003814697266,1.0,2.75,-0.009999752044678623,1.550000190734865,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-23,-0.06454532796686321
04-09,-0.05999946594238281,-0.3500003814697301,-3.3599987030029297,-1.6000003814697266,1.0,2.75,0.0,1.8500003814697266,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-24,0.12636384097012623
04-10,-0.05999946594238281,-0.3500003814697301,-3.3599987030029297,-1.6000003814697266,1.0,2.75,0.0,1.8500003814697266,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-25,0.12636384097012623
04-11,-0.05999946594238281,-0.3500003814697301,-3.3599987030029297,-1.6000003814697266,1.0,2.75,0.0,1.8500003814697266,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-26,0.12636384097012623
04-12,-0.05999946594238281,-0.3500003814697301,-3.3599987030029297,-1.6000003814697266,1.0,2.75,0.0,1.8500003814697266,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-27,0.12636384097012623
04-13,-0.05999946594238281,-0.3500003814697301,-3.3599987030029297,-1.6000003814697266,1.0,2.75,0.0,1.8500003814697266,1.2200002670288104,-0.05999946594237926,0.0,4.0,7.0,05-28,0.12636384097012623
04-14,-0.05999946594238281,-0.3500003814697301,-3.3599987030029297,-1.6000003814697266,1.0,1.3500003814697266,0.0,-0.6900005340576207,1.2200002670288104,-0.05999946594237926,2.010000228881836,4.0,7.0,05-29,-0.04909073222767239
04-15,-0.05999946594238281,-0.3500003814697301,-3.3599987030029297,-1.6000003814697266,1.0,1.3500003814697266,0.0,-0.6900005340576207,1.2200002670288104,-0.05999946594237926,2.010000228881836,4.0,7.0,05-30,-0.04909073222767239
04-16,-0.05999946594238281,-0.3500003814697301,-3.3599987030029297,-1.6000003814697266,1.0,1.3500003814697266,0.0,-0.6900005340576207,1.2200002670288104,-0.05999946594237926,2.010000228881836,4.0,7.0,05-31,-0.04909073222767239
04-17,-0.05999946594238281,-0.3500003814697301,-3.3599987030029297,-1.6000003814697266,1.0,0.3599996566772461,0.0,-0.6900005340576207,1.2200002670288104,-0.05999946594237926,2.010000228881836,4.0,7.0,06-01,-0.1390907981178979
04-18,-0.05999946594238281,-0.3500003814697301,-3.3599987030029297,-1.6000003814697266,1.0,0.6000003814697266,0.0,-0.6900005340576207,1.2200002670288104,-0.05999946594237926,2.2300000190734863,4.0,7.0,06-02,-0.0972725694829769
04-19,-0.05999946594238281,-0.3500003814697301,-3.3599987030029297,0.0,1.0,0.06000041961669922,0.0,-0.6900005340576207,1.2200002670288104,-0.05999946594237926,2.2300000190734863,4.0,7.0,06-03,-0.0009088949723678817
04-20,-0.05999946594238281,-0.3500003814697301,-4.799999237060547,0.0,1.0,0.06000041961669922,0.0,-0.6900005340576207,1.2200002670288104,-0.05999946594237926,2.2300000190734863,4.0,7.0,06-04,-0.13181803443215126
04-21,-0.05999946594238281,-0.3500003814697301,-4.799999237060547,0.0,1.3500003814697266,0.06000041961669922,0.0,-0.6900005340576207,2.4499998092651385,-0.05999946594237926,2.2300000190734863,4.0,7.0,06-05,0.011818322268399163
04-22,-0.05999946594238281,-0.3500003814697301,-4.799999237060547,0.0,1.3500003814697266,0.06000041961669922,0.0,-0.6900005340576207,2.4499998092651385,-0.05999946594237926,2.2300000190734863,4.0,7.0,06-06,0.011818322268399163
04-23,-0.05999946594238281,-0.3500003814697301,-4.799999237060547,0.0,1.3500003814697266,0.06000041961669922,0.0,-0.6900005340576207,2.4499998092651385,-0.05999946594237926,2.2300000190734863,4.0,7.0,06-07,0.011818322268399163
04-24,-0.05999946594238281,-0.3500003814697301,-6.149999618530273,0.0,1.3500003814697266,0.06000041961669922,0.0,-0.6900005340576207,2.4499998092651385,0.0,2.2300000190734863,4.0,7.0,06-08,-0.10545448823408696
04-25,-0.05999946594238281,-0.3500003814697301,-6.149999618530273,0.0,1.1599998474121094,-0.09000015258789062,0.0,-0.6900005340576207,2.4499998092651385,0.0,2.2300000190734863,3.0,8.0,06-09,-0.1363636797124694
04-26,-0.05999946594238281,0.0,-6.149999618530273,0.0,1.1599998474121094,-0.15000057220458984,0.0,-0.6900005340576207,2.4499998092651385,0.0,2.2300000190734863,3.0,8.0,06-10,-0.11000004681673933
04-27,-0.05999946594238281,0.0,-6.149999618530273,0.0,1.1599998474121094,-0.19999980926513672,0.0,-0.6900005340576207,2.4499998092651385,0.0,2.2300000190734863,3.0,8.0,06-11,-0.11454543200406177
04-28,0.0,0.0,-6.149999618530273,0.0,1.1599998474121094,-0.19999980926513672,0.0,-0.6900005340576207,2.4499998092651385,-1.3900003433227557,2.2300000190734863,3.0,8.0,06-12,-0.23545460267500476
04-29,0.0,0.0,-6.149999618530273,0.0,1.1599998474121094,-0.19999980926513672,0.0,-0.6900005340576207,2.4499998092651385,-1.3900003433227557,2.2300000190734863,3.0,8.0,06-13,-0.23545460267500476
04-30,0.0,0.0,-6.049999237060547,0.29000091552734375,-0.10000038146972656,-0.5799999237060529,0.0,-0.6900005340576207,2.4499998092651385,-1.3900003433227557,2.2300000190734863,3.0,8.0,06-14,-0.3490908796137031
05-01,0.0,0.0,-6.049999237060547,0.29000091552734375,-0.10000038146972656,-0.5499992370605469,0.0,-0.6900005340576207,2.4499998092651385,-1.3900003433227557,2.2300000190734863,3.0,8.0,06-15,-0.34636354446411166
05-02,0.0,0.0,-6.049999237060547,0.29000091552734375,0.049999237060546875,-0.5499992370605469,0.0,-0.6900005340576207,1.2299995422363281,-1.3900003433227557,2.2300000190734863,4.0,7.0,06-16,-0.44363633069125136
05-03,0.0,0.0,-6.049999237060547,0.6000003814697266,0.0,-0.5499992370605469,0.0,-0.6900005340576207,1.2299995422363281,-1.4900007247924822,2.2300000190734863,3.0,8.0,06-17,-0.42909089001742323
05-04,0.0,0.0,-6.049999237060547,0.6000003814697266,0.0,-0.5499992370605469,0.0,-0.6900005340576207,1.2299995422363281,-1.4900007247924822,2.2300000190734863,3.0,8.0,06-18,-0.42909089001742323
05-05,0.0,0.0,-5.319999694824222,0.6000003814697266,0.0,-0.5499992370605469,0.0,-0.6900005340576207,1.2299995422363281,-1.4900007247924822,2.2300000190734863,3.0,8.0,06-19,-0.3627272952686665
