,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.6869916915893555,0.007055759429931641,1.114171981811523,0.031738758087157315,-0.1495676040649423,0.6473073959350586,0.2837414741516131,0.30184078216552557,1.2556028366088885,-0.25873565673828125,0.06864166259765803,8.0,3.0,03-01,0.2377096089449797
01-17,-0.6869916915893555,0.014111042022705078,0.8869390487670894,-0.07934522628784269,-0.09971189498901278,0.46606063842773526,-0.008867740631102627,0.3933067321777344,1.227492332458496,-0.40247821807861506,-0.37262821197509766,5.0,6.0,03-02,0.1216260736638849
01-18,-0.5926980972290048,0.0,0.8796093463897705,-0.11901807785034269,0.008309364318847656,0.3970155715942383,0.14187049865722745,0.38416051864624023,1.2556028366088885,-0.39289569854736506,-0.7256441116333008,6.0,5.0,03-03,0.11239201372319994
01-19,-0.5859637260437012,0.03527641296386719,0.8576188087463374,-0.0079345703125,-0.24927997589111417,0.21576881408691495,0.2571401596069345,0.4207472801208487,0.9838685989379901,-0.4120607376098615,-0.17650890350341975,6.0,5.0,03-04,0.12169746919111785
01-20,-0.3906426429748535,0.11288261413574219,0.9968914985656738,-0.047607421875,-0.0747833251953125,0.1898775100707999,0.4344792366027832,0.365867614746092,0.8995361328125,-0.6133003234863299,-0.1667022705078125,6.0,5.0,03-05,0.1551362384449348
01-21,-0.18185138702392578,0.028221130371091974,0.6816973686218262,0.04760837554931552,-0.0747833251953125,0.24166154861450106,0.38127803802490146,0.054880142211912286,1.152531623840332,-0.6037168502807617,0.5491371154785156,8.0,3.0,03-06,0.20696943456476327
01-22,0.0,-0.014110565185546875,0.5644159317016602,0.1348876953125,-0.08309268951416016,0.21576976776122958,0.31034231185913175,-0.018293380737304688,1.0026082992553693,-0.5653867721557617,0.33340454101562855,6.0,5.0,03-07,0.17095864902843144
01-23,0.03367614746093661,-0.0564417839050293,0.38849401473999023,0.007935047149659091,-0.00830841064453125,0.4401688575744629,0.09753656387329102,-0.1646409034729004,0.9276466369628906,-0.3066501617431623,0.5491371154785156,7.0,4.0,03-08,0.17350482940673845
01-24,0.02020549774169833,0.04233121871948242,0.42514467239379883,-0.09521436691284091,0.2077336311340332,0.24166107177734375,0.017734050750732422,-0.32013463973999023,0.6278009414672852,-0.27790260314941406,0.5687484741210973,8.0,3.0,03-09,0.132555268027566
01-25,-0.013471126556397373,-0.11993837356567383,0.33718395233154297,-0.1031494140625,0.1578774452209446,0.18987607955932617,-0.062068939208984375,-0.36586618423461914,0.5434694290161133,-0.49830627441405895,0.43146324157714844,5.0,6.0,03-10,0.04518816687844016
01-26,0.27614498138427646,-0.14815998077392578,0.1685924530029297,-0.0714111328125,0.1578774452209446,0.0690460205078125,-0.0886693000793457,-0.38416099548339755,0.5528402328491229,-0.4024772644042969,-0.35301685333251953,5.0,6.0,03-11,-0.020308581265536304
01-27,0.2828798294067374,-0.14815998077392578,0.27121305465698153,-0.0238037109375,0.16618633270263405,-0.060414791107176846,-0.2482743263244629,-0.18293428421020508,0.6746530532836896,-0.4887228012084961,-0.46088218688964844,4.0,7.0,03-12,-0.019841801036488412
01-28,0.36370229721069247,-0.13404989242553889,0.29320335388183505,0.0,-0.04154682159423828,0.0,-0.15960550308227628,-0.21952104568481445,0.7589845657348633,-0.4312267303466797,-1.5199308395385742,3.0,8.0,03-13,-0.09909005598588463
01-29,0.4579954147338867,0.0987720489501962,0.3591737747192374,-0.22216796875,0.08309364318847745,-0.1294608116149929,-0.16847181320190519,-0.24696111679077148,0.6278018951415998,-0.31623363494873225,-1.5787687301635742,5.0,6.0,03-14,-0.09411157261241622
01-30,0.4377903938293457,-0.06349706649780185,0.3591737747192374,-0.1507568359375,0.04154682159423828,0.06904602050781339,-0.14187097549438477,-0.23781442642212003,0.6371726989746076,-0.33539867401123225,-1.5689611434936523,5.0,6.0,03-15,-0.08668812838467717
01-31,0.36370277404785156,-0.23987674713134677,0.3811640739440927,-0.0872802734375,-0.03323793411254794,-0.008631229400634766,-0.14187097549438477,-0.28354787826538086,0.646542549133299,-0.31623363494873225,-3.088892936706543,3.0,8.0,03-16,-0.2552874738519843
02-01,0.4041147232055655,-0.4374213218688965,0.3225226402282706,0.0555419921875,0.06647443771362305,0.1639847755432129,-0.1596045494079581,-0.30184125900268555,0.6090612411498988,-0.32581520080566406,-2.9123840332031286,6.0,5.0,03-17,-0.2286696867509329
02-02,0.26267242431640536,-0.5009183883666992,0.07330036163330078,0.1904292106628409,0.16618633270263672,0.14672279357910156,-0.01773357391357422,-0.24696111679077148,0.8245744705200195,-0.18207550048828125,-4.3342542648315465,6.0,5.0,03-18,-0.32891429554332435
02-03,0.4714651107788086,-0.43036651611328125,0.16859149932861328,0.11108350753784091,0.25758886337280273,0.19850778579711914,-0.3280773162841797,-0.2561068534851074,0.7496137619018572,-0.16290855407714844,-4.383284568786625,6.0,5.0,03-19,-0.32762666182084543
02-04,0.5590224266052255,-0.2469325065612784,0.20524120330810547,-0.02380418777465909,0.11633014678955167,0.2848153114318839,-0.1773386001586914,-0.10975980758666992,0.7870950698852575,-0.10541248321533381,-5.952246665954592,5.0,6.0,03-20,-0.4239081902937455
02-05,0.6667866706848153,-0.1340479850769043,0.2638816833496094,-0.1428217887878409,0.11633014678955167,0.21576929092407227,-0.03546714782714844,-0.11890697479248047,1.021348953247072,-0.105410575866701,-5.795350074768068,5.0,6.0,03-21,-0.36798980019309296
02-06,0.6196398735046387,-0.07055234909057617,0.2125720977783212,-0.09521436691284091,-0.03323793411254883,0.10356903076171875,0.10640382766723633,-0.06402635574340731,0.8245754241943359,-0.03833198547363281,-5.922827720642092,5.0,6.0,03-22,-0.39613004164262244
02-07,0.6802563667297363,-0.19754505157470703,0.24189186096191406,-0.007935047149657315,-0.058165550231932706,0.37975406646728516,-0.017734050750732422,-0.045731544494628906,0.7402439117431658,0.09582805633544744,-5.775737762451172,5.0,6.0,03-23,-0.3604431585832074
02-08,0.6937274932861337,-0.2892627716064444,0.12461042404174716,0.0079345703125,-0.10802125930786133,0.4660611152648926,-0.00886678695678711,0.0,1.1525316238403338,-0.05749702453613281,-6.0797243118286115,5.0,6.0,03-24,-0.37259153886274815
02-09,0.6331090927124023,-0.8042926788330069,0.2712130546569824,-0.007935523986815518,-0.04985570907592507,0.5005841255187988,0.09753656387329102,-0.03658723831176758,0.9370174407959002,-0.18207550048827947,-5.501169204711914,5.0,6.0,03-25,-0.3765868707136667
02-10,0.6600499153137216,-0.7690167427062979,0.25655269622802734,-0.05554294586181552,0.0,0.37975311279296786,0.008867263793945312,0.08231878280639648,0.5153579711914062,-0.22040557861327947,-4.0596866607666,6.0,5.0,03-26,-0.2910683805292298
02-11,0.7206668853759766,-0.47269678115844727,0.13194036483764648,-0.0317387580871582,-0.15787649154663086,0.33659887313842685,0.15073823928833008,0.08232069015503019,0.6371707916259748,-0.05749797821044922,-3.6870603561401367,6.0,5.0,03-27,-0.2134031382474034
02-12,0.7274022102355966,-0.5220837593078622,0.24189138412475586,-0.1824941635131836,-0.2243514060974121,0.09493780136108398,0.15073823928833008,0.21952009201049894,0.8526840209960955,-0.009581565856933594,-3.6086130142211914,6.0,5.0,03-28,-0.20545001463456564
02-13,0.6465806961059579,-0.5291395187377939,0.16859054565429688,-0.1824941635131836,-0.19942331314086914,0.07767772674560636,0.14187097549438388,0.20122671127319425,0.9089059829711932,0.10541248321533203,-3.5399694442749023,7.0,4.0,03-29,-0.2000692107460713
02-14,0.5926995277404794,-0.5714716911315927,0.058640480041503906,-0.1428213119506836,-0.24097108840942383,0.3970155715942374,0.1596050262451163,0.3841605186462429,0.6090612411499059,0.3353996276855469,-2.745681762695309,7.0,4.0,03-30,-0.1058512600985433
02-15,0.5657572746276864,-0.3457050323486328,-0.08063077926635742,-0.2062983512878418,-0.09971284866332741,0.5437378883361816,0.2482748031616202,0.24696016311645597,0.5528392791748047,0.21082115173339666,-3.677252769470215,6.0,5.0,03-31,-0.1855644746260208
02-16,0.5657572746276864,-0.2680978775024414,-0.1319417953491211,-0.23803615570068448,-0.09971284866332741,0.37975311279296875,0.28374195098876864,0.26525211334228604,0.4310283660888672,0.22998714447021307,-2.882966995239258,6.0,5.0,04-01,-0.1332032463767311
02-17,0.45125865936279297,-0.23987770080566406,-0.20524215698242188,-0.24597072601318448,-0.04985666275024325,0.37975311279296875,0.13300418853759766,0.47562742233276367,0.6840229034423828,0.22998714447021307,-3.1379222869873047,6.0,5.0,04-02,-0.13865600932728175
02-18,0.3502297401428214,-0.17638063430786133,-0.1539316177368164,-0.1031494140625,-0.24097108840942294,0.22439956665039062,0.11526918411254883,0.47562742233276367,0.5528402328491211,0.3641471862792951,-3.6870594024658203,6.0,5.0,04-03,-0.20717989314686183
02-19,0.4041132926940918,-0.17638063430786133,-0.029319763183594638,-0.18249464035034269,-0.12464046478271484,0.17261505126953125,0.2482743263244629,0.612828731536867,0.637171745300293,0.5270557403564418,-3.863567352294922,6.0,5.0,04-04,-0.16130399703979525
02-20,0.417583465576171,-0.1693248748779297,-0.10262060165405273,-0.0634765625,-0.1495680809020996,0.0949392318725586,0.026600360870361328,0.658562183380127,0.6559123992919922,0.4599761962890625,-3.6184158325195312,6.0,5.0,04-05,-0.1627120104703037
02-21,0.43105411529540927,-0.26104211807250977,-0.10262060165405273,0.03173828125,-0.2658987045288086,0.10356903076171875,-0.035468101501464844,0.5396542549133301,0.3654365539550799,0.5366382598876918,-3.716478347778315,6.0,5.0,04-06,-0.21576521613381103
02-22,0.3704366683959952,-0.1904897689819336,0.0952906608581543,0.0,-0.34899234771728516,0.14672327041625977,-0.1596055030822745,0.5396542549133301,0.16866302490234375,0.3641471862792951,-2.9418010711669957,6.0,5.0,04-07,-0.17781578410755552
02-23,0.40411376953125,-0.14110326766967773,0.06597137451171875,-0.24597120285034269,-0.4154667854309073,0.08630800247192383,-0.31034231185912997,0.5305080413818359,0.3560667037963867,0.3545646667480469,-1.9808130264282262,6.0,5.0,04-08,-0.11783309416337472
02-24,0.36370229721069336,-0.14815902709960938,-0.07330131530761719,-0.2539057731628427,-0.40715742111206144,-0.043154239654541016,-0.12413692474365234,0.5396533012390137,0.3654365539550781,0.3545646667480469,-2.363246917724613,4.0,7.0,04-09,-0.16270043633200953
02-25,0.39737892150878906,-0.028221130371094638,-0.1319408416748047,-0.24597120285034269,-0.41546630859375,0.025892257690429688,-0.15073776245117188,0.7500286102294931,0.7027626037597656,0.21082305908203125,-1.9612007141113281,5.0,6.0,04-10,-0.07696840979836211
02-26,0.33002471923828125,0.14815855026245117,-0.18325185775756836,-0.09521484375,-0.33237361907958984,0.08630704879760742,-0.4167456626892099,0.7408828735351571,0.7215042114257795,0.23957061767578125,-2.078873634338379,6.0,5.0,04-11,-0.07636469060724448
02-27,0.4041128158569336,0.19754505157470703,-0.27854299545288086,-0.09521484375,-0.3157544136047372,0.14672374725341708,-0.07093477249145419,0.695148468017579,0.5247287750244141,0.5078897476196289,-1.7258577346801758,6.0,5.0,04-12,-0.0009232867847789418
02-28,0.4175834655761719,0.14110422134399414,-0.37383460998535156,-0.0396728515625,-0.5401067733764648,0.38838434219360174,-0.11527013778686435,0.6768541336059588,0.4685087203979492,0.34498119354248225,-1.3630352020263654,6.0,5.0,04-13,0.0004996819929647148
02-29,0.0,0.0,-0.14660167694091797,0.0,0.0,0.0,-0.0886683464050293,0.0,0.0,0.0,-1.696438789367674,0.0,3.0,04-14,-0.17560989206487465
03-01,0.4377889633178711,0.10582733154296875,-0.18325281143188477,-0.023803234100342685,-0.3573012351989737,0.3711228370666504,-0.19507265090942472,0.58538818359375,0.6090602874755842,0.057497024536131036,-1.8631401062011719,6.0,5.0,04-15,-0.04144412820989476
03-02,0.457993984222413,0.11993837356567383,0.043981075286865234,-0.07140970230102628,-0.40715694427490146,0.3452301025390607,-0.31034231185913175,0.6219739913940447,0.3185863494873029,0.23957061767578303,-1.3434219360351545,7.0,4.0,04-16,0.0013585090637208647
03-03,0.4512596130371094,-0.02116537094116211,-0.08063030242919922,-0.11901760101318448,-0.506868839263916,0.47469234466552646,-0.363544464111329,0.6402683258056641,0.056221008300779474,0.1245765686035174,-1.6572151184082013,5.0,6.0,04-17,-0.09103853052312685
03-04,0.41758298873901367,0.1128840446472168,0.0,-0.04760646820068448,-0.6813654899597177,0.5005836486816415,-0.19507265090942383,0.5396537780761719,0.16866302490234197,0.5653858184814471,-2.3730545043945295,6.0,5.0,04-18,-0.09021325544877477
03-05,0.24920272827148438,0.03527641296386719,0.1539316177368164,-0.3094477653503418,-0.6813654899597177,0.4142765998840332,-0.09753608703613281,0.5853881835937482,0.2904748916625959,0.5558023452758789,-2.4416961669921893,7.0,4.0,04-19,-0.1132447936318143
03-06,0.14817428588867188,-0.14815855026245117,0.24189233779907138,-0.3967270851135263,-0.6481280326843271,0.5178461074829102,-0.12413740158081144,0.6585607528686523,0.468508720397951,0.5174722671508789,-1.578765869140625,6.0,5.0,04-20,-0.031223860653964118
03-07,0.06061744689941406,-0.08466243743896484,0.1685910224914542,-0.4284648895263672,-0.5151786804199219,0.40564632415771484,0.017734527587889737,0.8232016563415527,0.19677448272705256,0.6516304016113263,-0.6177787780761719,7.0,4.0,04-21,0.06164646148681625
03-08,0.09429216384887784,-0.18343544006347656,0.021989822387694424,-0.4998760223388672,-0.44039440155029297,0.3970165252685547,0.15073823928833008,0.804908275604248,0.16866302490234553,0.4024772644042969,-1.0296306610107422,7.0,4.0,04-22,-0.010295564478093766
03-09,0.12796878814697354,-0.021165847778320312,-0.058640480041503906,-0.4919414520263672,-0.4487037658691406,0.4142775535583496,0.12413740158081055,0.6677079200744629,0.22488307952881037,0.5078887939453125,-1.3924531936645526,6.0,5.0,04-23,-0.03145829114046956
03-10,0.060615539550783026,0.07760763168334961,-0.03664970397949219,-0.4998764991760254,-0.31575441360473455,0.5437378883361816,0.02660083770751953,0.6219744682312012,0.056220054626464844,0.5366373062133789,-1.0002136230468732,7.0,4.0,04-24,0.0064454078674321255
03-11,0.08082151412963956,0.19754600524902344,-0.20524215698242188,-0.4205312728881836,-0.33237361907958984,0.5178451538085938,-0.0886697769165039,0.6036810874938965,-0.05622100830078125,0.5462198257446289,-0.13728427886962713,5.0,6.0,04-25,0.06416286121715223
03-12,0.05388069152832031,0.35275983810424805,-0.23456335067749023,-0.4443349838256836,-0.24097156524658203,0.37975311279296786,0.0,0.8140559196472168,-0.0281105041503924,0.4599752426147461,1.6179904937744158,6.0,5.0,04-26,0.2482213540510697
03-13,0.3030848503112793,0.45153331756591797,-0.1905808448791504,-0.3491201400756836,-0.09971237182617188,0.3970155715942383,0.0,1.042722225189209,0.056221008300783026,0.26831912994384766,1.108078956604004,7.0,4.0,04-27,0.271596518429843
03-14,0.3502311706542969,0.4938640594482422,-0.1905808448791504,-0.4681391716003427,-0.19942378997802823,0.14672231674194336,0.026600837707522196,1.0335755348205575,0.009369850158693183,0.35456371307373047,2.6083974838256854,8.0,3.0,04-28,0.3786528327248318
03-15,0.12796831130981445,0.7266855239868155,-0.22723102569580078,-0.4760727882385254,-0.3988475799560547,0.1812453269958496,0.13300371170043856,0.9329619407653809,0.02811145782470703,0.06708145141601562,3.088891983032225,8.0,3.0,04-29,0.3803453011946241
03-16,0.006733894348145419,0.8042922019958487,-0.29320383071899414,-0.4443345069885254,-0.33237361907958984,0.22439956665039062,0.07093572616577148,0.9329619407653809,0.27173519134521484,0.00958251953125,2.833935737609865,8.0,3.0,04-30,0.3713331656022507
03-17,0.013470172882080078,0.5996928215026838,-0.20524120330810547,-0.3887929916381836,-0.36561012268066406,0.19850730895996094,0.14187097549438477,1.0518689155578613,0.1874027252197248,0.0191650390625,3.4222965240478516,8.0,3.0,05-01,0.4249663786454631
03-18,0.040410518646240234,0.46564197540283203,-0.2418918609619123,-0.2777090072631836,-0.49855947494506747,0.04315328598022461,0.0975356101989755,1.0061359405517578,0.028110504150390625,0.28748416900634766,4.79513740539551,8.0,3.0,05-02,0.5223135514692832
03-19,0.37717199325561523,0.46564340591430664,-0.17592144012451172,-0.1428213119506836,-0.4320845603942862,0.2071385383605957,0.03546714782714844,1.0335769653320312,0.018739700317381036,0.1245765686035174,4.706883430480957,8.0,3.0,05-03,0.5653064034201883
03-20,0.36370182037353516,0.5150294303894043,-0.2858734130859384,-0.11901807785034269,-0.39053869247436523,0.12946128845214844,0.017734050750732422,1.253098487854004,0.20614337921142578,0.1437416076660174,4.863780021667479,8.0,3.0,05-04,0.6088418093594636
03-21,0.2828793525695801,0.37392568588256925,-0.41048383712768555,-0.09521436691284269,-0.31575441360473455,0.060416221618652344,0.0,1.1433358192443839,0.1874027252197248,0.5558023452758789,3.9616270065307617,7.0,4.0,05-05,0.5221760489723898
03-22,0.06735324859619052,0.5291390419006348,-0.3445134162902832,-0.1031494140625,-0.30744552612304865,0.05178546905517578,0.3458099365234375,1.2805356979370117,0.1874027252197248,0.5941352844238263,4.128329277038574,8.0,3.0,05-06,0.584489302201704
03-23,-0.013471126556397373,0.543250083923339,-0.38849353790283203,0.0,-0.24927997589111506,-0.04315376281738281,0.3369431495666504,1.1616296768188477,0.47787857055663885,0.6995449066162092,4.363673210144043,6.0,5.0,05-07,0.6262291994961818
03-24,-0.14817428588867188,0.31748342514038086,-0.6816959381103507,0.05554294586181552,-0.24927997589111506,0.03452348709106445,0.25714111328125,1.3445625305175763,0.4029178619384801,0.8720350265502912,3.0104446411132795,8.0,3.0,05-08,0.4741364392367273
03-25,-0.14817428588867188,0.289261817932128,-0.6816959381103507,0.0872802734375,-0.282517433166503,0.09493875503540039,0.21280622482299894,1.179922103881836,0.3748073577880877,0.7666254043579102,2.5789804458618164,8.0,3.0,05-09,0.40656679326837747
03-26,-0.49840593338012784,0.33864879608154386,-0.6963562965393075,0.047606468200683594,-0.3074460029602051,0.19850730895996094,0.10640335083007901,1.1341896057128906,0.21551322937012074,0.6707963943481445,1.7552757263183594,8.0,3.0,05-10,0.2695211497220129
03-27,-0.5320820808410645,0.4021463394165039,-0.7403373718261719,0.1586899757385254,-0.34899187088012695,0.17261409759521573,0.258237361907959,1.0701627731323242,0.0843324661254865,0.6037158966064453,2.8829660415649396,8.0,3.0,05-11,0.3646776025945488
03-28,-0.3502316474914551,0.5142960548400888,-0.7183475494384766,0.1983628273010254,-0.3323736190795925,0.09493827819824219,0.35885095596313477,1.134190559387207,0.17803382873535156,0.6324653625488281,2.2161588668823224,8.0,3.0,05-12,0.35694035616787967
03-29,-0.3232908248901367,0.5346384048461914,-0.6010665893554688,0.1269526481628418,-0.28251695632934837,0.1516866683959961,0.28847455978393466,1.024430274963379,0.13118267059326172,0.6774864196777344,2.324024200439453,8.0,3.0,05-13,0.3683637705716217
03-30,-0.2222614288330078,0.42881011962890625,-0.6230564117431632,0.1507563591003418,-0.14956760406494674,0.14281940460205078,0.2530074119567862,0.9146699905395508,0.3185853958129865,0.8147697448730469,2.1867408752441406,8.0,3.0,05-14,0.38320671428333564
03-31,-0.2357330322265625,0.4358649253845215,-0.8209681510925284,0.19313383102416992,-0.07275342941284446,0.24473619461059481,0.18207216262817294,0.8872299194335938,0.3466958999633789,0.7069044113159162,2.382859230041504,8.0,3.0,05-15,0.3863674510609015
04-01,-0.3030848503112793,0.6372599601745605,-0.7455916404724121,0.20144319534301758,-0.2865953445434579,0.21884298324584872,0.35418033599853516,0.8597879409790021,0.20614337921142578,0.9716663360595685,2.9319963455200195,8.0,3.0,05-16,0.4587316946549844
04-02,-0.2828788757324219,0.3443312644958496,-0.8011317253112784,0.10847806930541992,-0.09548091888427823,0.063490390777587,0.36136913299560547,0.9146680831909162,0.2717351913452166,0.9355669021606445,2.8927717208862287,8.0,3.0,05-17,0.42844720320268087
04-03,-0.43105411529540927,0.5275826454162598,-0.6008791923522949,0.1878232955932626,-0.11209917068481445,0.11787128448486417,0.37051630020141424,1.033576011657713,0.028110504150390625,0.7726583480834979,2.333829879760742,8.0,3.0,05-18,0.3843577991832387
04-04,-0.4849357604980469,0.33700084686279297,-0.5275778770446777,0.1640191078186044,-0.05393409729003906,0.11787128448486417,0.41624879837036133,0.8650932312011719,0.009369850158691406,0.8301563262939453,1.4218721389770526,8.0,3.0,05-19,0.28138034993952005
04-05,-0.6398453712463379,0.5533294677734375,-0.5055885314941406,0.12853288650512695,-0.07376623153686612,-0.0417327880859375,0.5678267478942862,0.9840011596679688,-0.1218118667602539,0.8007383346557599,2.118098258972168,6.0,5.0,05-20,0.3427074605768374
04-06,-0.5051403045654297,0.48277711868286133,-0.7240514755249023,0.11984968185424805,-0.0047202110290536226,0.05580329895019531,0.4791574478149414,1.0205879211425781,-0.034287452697753906,0.8007383346557599,1.8141126632690447,7.0,4.0,05-21,0.3186206384138627
04-07,-0.5118765830993652,0.34872913360595703,-0.7240514755249023,0.1447772979736328,-0.021981716156006748,0.0718836784362793,0.7274312973022461,0.7965965270996094,-0.6495161056518572,0.8399620056152344,2.6725597381591797,7.0,4.0,05-22,0.33586489070545517
04-08,-0.4781990051269531,0.2304396629333496,-0.6447062492370605,0.2029433250427246,0.030123710632325107,0.15819168090820312,0.6102027893066397,0.9088144302368164,-0.5249385833740234,0.7909317016601562,2.4666337966918928,8.0,3.0,05-23,0.34094884178855184
04-09,-0.6735215187072745,0.12974262237548828,-0.7240514755249023,0.18669891357421875,0.05505180358886719,0.11503744125366211,0.6911244392395011,0.9650354385375977,-0.7165946960449219,1.1700172424316406,2.2509021759033203,8.0,3.0,05-24,0.3135856715115634
04-10,-0.6667866706848145,0.027121543884277344,-0.7715826034545898,0.15496063232421875,0.17969226837158203,-0.05757808685302557,0.6911244392395011,0.9275550842285156,-0.8503303527832013,1.1029376983642578,2.417603492736818,7.0,4.0,05-25,0.28679249503395815
04-11,-0.788020133972168,0.06377172470092862,-0.7349319458007812,0.11528778076171875,0.25447607040405273,-0.004848480224608487,0.7825918197631827,1.123212814331053,-0.5223731994628906,1.1700172424316406,2.1576032638549787,7.0,4.0,05-26,0.3287988142533733
04-12,-0.7753219604492179,0.12021255493164151,-0.8155636787414551,0.20256710052490234,0.26117849349975586,-0.07578372955322266,0.8748974800109863,1.1597986221313477,-0.22252845764160156,1.189183235168457,2.347601890563963,7.0,4.0,05-27,0.38784014094959607
04-13,-0.8308029174804688,0.14843416213989347,-0.5736708641052246,0.20862817764282138,0.2525482177734375,-0.2619895935058585,0.8305635452270517,1.3335866928100568,-0.21315860748291016,1.2355356216430664,2.227602958679201,7.0,4.0,05-28,0.3961161266673697
04-14,-0.9453015327453613,0.049660682678223544,-0.7336466312408447,0.14215326309204102,0.35611677169799805,-0.12082672119140447,0.8216962814331055,1.2878522872924805,-0.35434913635253906,1.559133529663086,1.8078851699829102,7.0,4.0,05-29,0.3518521785736086
04-15,-0.8644790649414062,0.16959953308105558,-0.7812535762786852,0.25017499923706055,0.49035120010375977,-0.06904220581054688,0.803962230682373,1.2503700256347674,-0.21060657501220703,1.2747602462768555,2.11187171936035,7.0,4.0,05-30,0.40233713930303416
04-16,-0.7499799728393555,0.382354736328125,-0.6860394477844238,0.1704540252685547,0.44049549102783114,-0.06904220581054688,0.8488569259643564,1.2222595214843768,-0.35434913635253906,0.804533004760744,1.6313762664794922,7.0,4.0,05-31,0.33099265532060135
04-17,-0.5001530647277832,0.35303449630737394,-1.0224654674530034,0.3370795249938965,0.36571121215820224,0.1658782958984375,0.793975830078125,1.3909244537353533,-0.1695098876953125,0.814115524291994,1.5248689651489222,8.0,3.0,06-01,0.36849635297601874
04-18,-0.5707054138183594,0.48497581481933594,-0.9345042705535884,0.3926215171813965,0.3740205764770499,0.05037117004394531,0.7665362358093262,1.4208221435546875,-0.1976203918457049,0.7949495315551776,1.9367208480834925,8.0,3.0,06-02,0.4107443419369781
04-19,-0.6200914382934561,0.3261895179748535,-0.7879035472869877,0.561431884765625,0.45169830322265625,0.06810474395751953,0.7435717582702628,1.4025287628173828,-0.24447059631347656,0.9329032897949201,2.2867212295532227,8.0,3.0,06-03,0.46551671895113844
04-20,-0.5549931526184091,0.06514692306518555,-0.8361923694610596,0.6524600982666016,0.38265180587768555,0.20110797882080167,0.6903710365295392,1.3385019302368164,-0.016397476196287286,0.7858123779296875,2.236720085144043,8.0,3.0,06-04,0.4495626579631459
