,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.694999694824217,0.14249992370605513,-0.20749998092651367,-0.009999752044678623,-0.23000001907348633,0.16249990463256836,1.5150003433227521,0.44750213623046875,4.560001373291012,-4.340000152587891,5.0,5.0,02-26,0.031364007429642786
01-13,0.0,-1.7249999046325675,0.1475000381469722,-0.2649998664855957,0.09750032424926758,-0.3425002098083496,0.2849998474121085,1.3625001907348633,3.1399993896484375,4.490001678466793,-5.8800010681152415,6.0,4.0,02-27,0.11909094723788077
01-14,0.0,-1.802499771118164,0.26250004768371626,-0.18249988555908203,0.03249979019165039,-0.2049999237060547,0.3249998092651376,1.4174995422363281,1.6924972534179759,4.030002593994144,-4.340000152587898,6.0,4.0,02-28,0.11181811852888676
01-15,0.0,-1.679999828338623,0.25,0.09500026702880948,-0.014999866485596591,-0.04250001907348633,0.507500171661377,1.5849990844726562,0.9574966430664062,2.4300003051757884,-4.180000305175788,6.0,4.0,02-29,-0.008409413424405184
01-16,0.0,-1.6599998474121085,0.3275001049041748,0.09999990463256836,-0.08500003814697266,-0.28749990463256836,0.32250022888183594,1.6599998474121076,1.1374969482421875,2.270000457763679,-4.840000152587898,6.0,4.0,03-01,-0.09590931372209037
01-17,0.0,-1.6649999618530265,0.4525001049041748,0.13000011444091797,-0.40000009536743253,-0.022500038146972656,0.32250022888183594,2.3199996948242188,0.7449989318847656,1.9300003051757884,-6.220001220703125,6.0,4.0,03-02,-0.21886381235989594
01-18,0.0,-1.622499942779541,0.43250012397766113,-0.04250001907348633,0.06500005722045987,-0.0775003433227539,0.5100002288818359,2.65000057220459,0.0,0.1399993896484375,-1.3899993896484446,5.0,5.0,03-03,0.06045460700988713
01-19,0.0,-1.4149999618530282,0.40250015258789107,0.09999990463256747,0.012500286102294922,-0.09250020980834961,0.6150002479553223,2.6525001525878906,-2.079998016357422,4.1399993896484375,-0.5699996948242259,6.0,4.0,03-04,0.34227293187921615
01-20,0.0,-1.3025002479553232,0.2574999332427983,-0.005000114440918857,0.07500028610229492,-0.08250045776367188,0.4825000762939453,2.395000457763672,-3.262500762939453,3.4399986267089773,-1.1499977111816406,5.0,5.0,03-05,0.07704546234824364
01-21,0.0,-0.5725002288818359,0.38499999046325684,0.03749990463256747,0.125,0.0625,0.45749998092651367,2.3400001525878924,-4.237499237060547,3.700000762939446,-0.11999893188477273,7.0,3.0,03-06,0.19795476306568371
01-22,0.0,-0.8099999427795419,0.31500005722045943,0.22749996185302646,-0.0450000762939462,-0.1575002670288086,0.3125,1.7275009155273438,-3.240001678466797,2.8600006103515625,1.1199989318847656,6.0,4.0,03-07,0.2099998647516422
01-23,0.0,-1.012500286102295,0.26500010490417525,0.3425002098083496,0.23749971389770508,-0.13749980926513672,0.5199999809265146,1.9775009155273438,0.572498321533196,3.4600009918212855,1.8899993896484375,8.0,2.0,03-08,0.737727230245416
01-24,0.0,-0.9650001525878915,0.2425000667572017,0.35249996185302646,0.6100001335144052,-0.25,0.33750009536743164,1.6049995422363263,-0.5125007629394531,3.0500011444091832,2.5900001525878906,7.0,3.0,03-09,0.6418181982907382
01-25,0.0,-0.7624998092651367,0.23250007629394487,-0.3249998092651376,0.8324999809265146,-0.19500017166137695,0.13499975204467862,1.172499656677246,-0.615001678466804,0.7800006866455078,1.25,6.0,4.0,03-10,0.22772715308449423
01-26,0.0,-0.8099999427795401,0.007500171661376953,-0.27250003814697266,0.11249971389770419,-0.26999998092651367,0.2199997901916495,0.9724998474121094,-0.25,0.5699996948242259,-0.7700004577636719,5.0,5.0,03-11,-0.04454556378451204
01-27,0.0,-0.9124999046325684,0.049999952316283736,-0.2925000190734872,0.05249977111816406,-0.8575000762939453,0.20249986648559481,0.9375,1.0074996948242188,1.6599998474121094,-1.010000228881836,6.0,4.0,03-12,0.07613626393404854
01-28,0.0,-0.38249969482421875,0.13750004768371582,-0.41249990463256925,-0.4549999237060556,-0.817500114440918,0.14499998092651367,1.0174999237060547,1.1974983215332031,2.1199989318847656,-4.529998779296886,5.0,5.0,03-13,-0.18000011010603584
01-29,0.0,-0.36500024795532227,-0.009999990463255948,-0.3550000190734872,-0.32000017166137695,-0.882500171661377,0.2649998664855966,0.9125003814697266,-0.5900001525878906,3.930000305175785,-3.869998931884769,3.0,7.0,03-14,-0.11681810292330647
01-30,0.0,-0.4050002098083496,-0.037499904632567915,-0.3775000572204599,-0.2950000762939453,-0.9875001907348633,1.0299997329711923,0.5675001144409197,-4.6100006103515625,5.050001144409183,-3.7900009155273473,3.0,7.0,03-15,-0.3504546338861637
01-31,0.0,-0.630000114440918,-0.20000004768371626,-0.36250019073486417,-0.49499988555908114,-1.010000228881836,1.2674999237060556,1.1975002288818342,-4.342502593994141,3.6300010681152344,-6.420000076293949,3.0,7.0,03-16,-0.6695456288077619
02-01,0.0,-0.7175002098083496,-0.19000005722045898,-0.5525002479553223,-0.5274996757507342,-1.065000057220459,1.114999771118165,1.064999580383299,-2.832500457763672,2.4899978637695384,-3.9400005340576207,3.0,7.0,03-17,-0.4686367295005104
02-02,0.0,-0.6600003242492685,-0.19250011444091797,-0.6699998378753658,-0.5,-1.067500114440918,1.382500171661377,0.7650003433227539,-1.5725021362304616,5.260002136230469,-6.579999923706058,3.0,7.0,03-18,-0.34863634542985367
02-03,0.0,-0.48000001907348544,-0.40499997138977095,-0.5799999237060547,-0.39750003814697354,-1.2175002098083505,1.3075003623962393,1.1675004959106445,-0.45250320434571023,5.600002288818352,-6.120000839233398,3.0,7.0,03-19,-0.14340918714350065
02-04,0.0,-0.20749998092651367,-0.2200000286102295,-0.6374998092651367,-0.47749996185302734,-1.0625,1.195000171661377,1.2200002670288086,-1.3375015258789134,6.970001220703125,-8.970001220703129,3.0,7.0,03-20,-0.3206818970766944
02-05,0.0,-0.3275003433227539,-0.33750009536743164,-0.8575003147125244,-0.4200000762939444,-1.0850000381469727,1.765000343322754,1.6200008392333984,-1.167503356933608,5.779998779296875,-6.729999542236332,3.0,7.0,03-21,-0.1600003459236854
02-06,0.0,-0.03750038146972656,-0.46749997138977095,-0.9750001430511475,-0.9749999046325684,-1.202500343322754,2.332500457763672,1.7925004959106445,-2.0875015258789134,6.169998168945305,-7.419998168945316,3.0,7.0,03-22,-0.2609092105518704
02-07,0.0,-0.5150003433227539,-0.44000005722045854,-0.9525001049041748,-1.082499980926512,-1.0399999618530273,2.177499771118164,1.4949998855590803,-2.1624984741210938,7.619998931884766,-5.590000152587894,3.0,7.0,03-23,-0.04454549876126408
02-08,0.0,-0.4225001335144043,-0.4175000190734859,-0.7424998283386239,-1.325000286102295,-0.9650001525878906,2.234999656677246,1.4375,-0.7874984741210938,6.909999847412109,-4.840000152587894,3.0,7.0,03-24,0.09840913252396985
02-09,0.0,-0.26999998092651367,-0.39249992370605424,-0.6774997711181641,-1.502500057220459,-0.8600001335144043,2.3099994659423837,1.4075002670288068,-1.24749755859375,5.599998474121094,-5.8999996185302805,3.0,8.0,03-25,-0.139318076047031
02-10,0.0,-0.07000017166137784,-0.34249997138977095,-0.7324995994567871,-1.4774999618530273,-0.8125,2.432499885559082,1.9125003814697266,-4.432498931884769,5.859996795654297,-4.689998626708995,3.0,8.0,03-26,-0.21386365457014744
02-11,0.0,-0.19750022888183594,-0.35500001907348633,-0.6724996566772461,-1.2174997329711914,-0.7975001335144043,2.424999713897705,2.352499961853029,-2.8149986267089844,6.849998474121094,-5.439998626708984,3.0,8.0,03-27,0.012045556848699557
02-12,0.0,-0.25500011444091797,-0.35500001907348633,-0.6700000762939453,-0.9674997329711914,-0.747499942779541,2.297499656677246,1.9749994277954137,-4.784999847412109,5.840000152587891,-7.829998016357422,3.0,8.0,03-28,-0.49977259202436936
02-13,0.0,-0.24249982833862305,-0.3650000095367436,-0.6524996757507324,-0.9424996376037589,-0.6574997901916504,2.2125000953674325,2.0199995040893572,-3.9200019836425852,6.180000305175781,-7.229999542236328,3.0,8.0,03-29,-0.32704550569707735
02-14,0.20749998092651367,-0.25999975204467773,-0.5325000286102295,-0.7349996566772461,-0.8249998092651349,-0.5550003051757812,2.2850003242492685,2.192500114440916,-5.677501678466797,7.170001983642578,-7.020000457763668,4.0,7.0,03-30,-0.34090902588584165
02-15,0.13750004768371538,-0.22749996185302646,-0.570000171661377,-0.7100000381469727,-1.0074996948242188,-0.4250001907348633,2.2750000953674325,1.6925001144409162,-6.082500457763672,7.280002593994148,-7.729999542236328,4.0,7.0,03-31,-0.487954291430386
02-16,0.13750004768371538,-0.20000028610229492,-0.65500020980835,-0.7000002861022958,-0.7849998474121094,-0.5174999237060547,2.8274998664855966,1.320000648498537,-5.297500610351566,8.65999984741211,-8.5,4.0,7.0,04-01,-0.33727279576388297
02-17,0.13750004768371538,-0.24500036239623935,-0.7575001716613774,-0.8125,-0.8649997711181641,-0.5174999237060547,2.5974998474121094,1.6050004959106445,-5.452499389648423,11.389999389648445,-6.770000457763672,4.0,7.0,04-02,0.02818179130554393
02-18,0.13750004768371538,0.07500028610229492,-0.6275000572204585,-0.872499942779541,-0.7599997520446777,-0.6050000190734863,2.6524996757507315,1.3599996566772443,-6.305000305175781,10.189998626708984,-7.370000839233398,5.0,6.0,04-03,-0.19318205660039753
02-19,0.2649998664855957,0.4724998474121094,-0.5174999237060547,-0.9275000095367427,-0.8949999809265137,-0.5774998664855957,2.7274999618530265,1.3575000762939453,-5.227500915527337,9.689998626708984,-8.870000839233398,5.0,6.0,04-04,-0.22750028696927094
02-20,0.5199999809265137,0.5,-0.5425000190734854,-0.5724999904632564,-0.7975001335144052,-0.6024999618530273,2.0850005149841317,1.2624998092651367,-5.200000762939446,7.789997100830078,-8.89999961853028,5.0,6.0,04-05,-0.4052275527607309
02-21,0.8000001907348642,0.5074996948242196,-0.5425000190734854,-0.5199997425079341,-0.9224996566772461,-0.4050002098083496,2.0049996376037607,1.2624998092651367,-5.5149993896484375,8.829998016357422,-6.670000076293945,5.0,6.0,04-06,-0.10636379502036322
02-22,0.7424998283386222,0.5425000190734863,-0.6349999904632568,-0.6024997234344482,-1.067500114440917,-0.3874998092651367,2.0149998664855966,1.3824996948242205,-6.027500152587891,7.090000152587891,-6.0800018310546875,5.0,6.0,04-07,-0.27522745999422915
02-23,0.7074999809265137,0.5850000381469718,-0.6475000381469722,-0.6599998474121089,-1.1600003242492658,-0.440000057220459,2.235000133514405,1.1599998474121094,-6.895000457763672,8.889999389648438,-5.370000839233395,5.0,6.0,04-08,-0.14500019767067593
02-24,0.7074999809265137,0.7375001907348633,-0.8224999904632573,-0.4649999141693115,-1.1100001335144034,-0.2625002861022949,2.2300000190734863,1.1899995803833008,-6.0949974060058665,8.869998931884766,-5.720001220703125,5.0,6.0,04-09,-0.06727274981412085
02-25,0.7074999809265137,0.7649998664855966,-0.7049999237060547,-0.554999828338623,-1.0550003051757821,-0.17750024795532227,2.2224998474121094,0.9350004196166992,-6.3449974060058665,8.129997253417969,-4.180000305175774,5.0,6.0,04-10,-0.023409149863503197
02-26,0.5675001144409171,0.8375000953674325,-0.627500057220459,-0.5225000381469727,-1.0875000953674325,-0.13500022888183594,2.322500228881836,0.6150007247924787,-5.417499542236328,9.009998321533196,-4.930000305175774,5.0,6.0,04-11,0.057499928907914354
02-27,0.5799999237060547,1.0475001335144043,-0.692500114440918,-0.6350002288818359,-1.0625,0.024999618530273438,2.435000419616699,0.1425008773803711,-4.6074981689453125,8.900001525878906,-4.1399993896484375,6.0,5.0,04-12,0.18113678151910956
02-28,0.5675001144409171,1.0974998474121094,-0.6400001049041748,-0.6075000762939453,-1.0174999237060547,-0.07499980926513672,2.442500114440918,0.06750011444091975,-4.787498474121094,8.770000457763672,-5.29999923706055,5.0,6.0,04-13,0.04704572937705276
02-29,0.0,0.0,-0.7650001049041748,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,-6.049999237060547,1.0,2.0,04-14,-0.40409085967324
03-01,0.4725000858306885,1.184999942779541,-0.589999914169312,-0.7650001049041752,-1.130000114440917,-0.11999988555908203,2.314999580383301,-0.5924997329711914,-3.9350013732910156,7.659999847412109,-6.10000038146973,4.0,7.0,04-15,-0.14545473185452581
03-02,0.28250002861022994,1.1424999237060556,-0.6475000381469727,-0.7049999237060547,-1.0550003051757804,-0.05499982833862305,2.2099995613098145,-0.4399995803833008,-5.2649993896484375,9.30000305175782,-6.020000457763668,4.0,7.0,04-16,-0.11386335979808347
03-03,0.28250002861022994,0.557499885559082,-0.6675000190734872,-0.8125,-1.1000003814697248,0.20749998092651367,2.2874994277954093,-0.14249992370605646,-3.212501525878899,8.400001525878913,-5.310001373291023,5.0,6.0,04-17,0.044545238668268865
03-04,0.28250002861022994,0.75,-0.7050001621246342,-0.75,-1.1625003814697248,0.19750022888183594,1.842500209808347,0.3924999237060547,-4.022499084472649,8.470001220703132,-6.340000152587891,6.0,5.0,04-18,-0.09499983354048175
03-05,0.41499996185302734,1.0225000381469718,-0.7250001430511479,-0.8524999618530269,-1.2125000953674299,0.19999980926513672,1.9225001335144043,0.7299995422363281,-4.032501220703125,8.209999084472663,-6.220001220703125,6.0,5.0,04-19,-0.049318552017211185
03-06,0.3699998855590816,1.0374999046325675,-0.6625001430511483,-1.0425000190734859,-1.387500286102295,0.3874998092651367,1.872499942779541,1.3999996185302734,-5.039997100830078,9.049999237060547,-5.379999160766602,6.0,5.0,04-20,0.05500015345486711
03-07,0.632500171661377,1.1024999618530265,-0.6200001239776611,-0.3524999618530269,-1.4300003051757821,0.18000030517578036,1.9050002098083496,1.3174991607666016,-5.6699981689453125,10.639999389648438,-1.2099990844726562,6.0,5.0,04-21,0.5904546867717394
03-08,0.6550002098083505,1.054999828338623,-0.7000000476837163,-0.5299999713897705,-0.7649998664855948,0.38500022888183594,2.0324997901916495,1.4049997329711914,-5.9524993896484375,9.159999847412102,-1.6999988555908168,6.0,5.0,04-22,0.4586365006186742
03-09,0.5275001525878906,0.9424996376037598,-0.5199999809265132,-0.4974999427795401,-0.7999997138977042,0.440000057220459,1.9449996948242188,1.484999656677246,-6.427501678466797,8.700000762939453,-2.619998931884769,6.0,5.0,04-23,0.2886363376270639
03-10,0.5275001525878906,0.5674996376037598,-0.34500002861022994,-0.47499990463256747,-0.7424998283386222,0.5300002098083496,1.9699997901916495,2.3899993896484375,-7.01250076293945,9.59000015258789,-0.7899990081787145,6.0,5.0,04-24,0.5645454363389448
03-11,0.5275001525878906,0.7425003051757812,-0.4399998188018799,-0.48499989509582475,-0.7999997138977042,1.1175003051757812,1.2300004959106445,2.114999771118164,-5.610000610351555,11.20999908447265,0.8400001525878906,7.0,4.0,04-25,0.9497727480801671
03-12,0.6050000190734872,0.8575000762939453,-0.48249983787536666,-0.3400001525878893,-0.6774997711181632,1.197500228881836,0.8850002288818359,2.3125,-4.560001373291016,10.090000152587898,3.1200008392333984,7.0,4.0,04-26,1.182500037279997
03-13,0.6599998474121103,0.8650002479553223,-0.440000057220459,-0.34749984741210804,-0.4099998474121085,1.2850003242492685,0.7425003051757812,2.4449996948242188,-3.7975006103515625,8.899997711181648,0.5799999237060582,7.0,4.0,04-27,0.9529543356461971
03-14,0.6424999237060547,0.8600001335144043,-0.377500057220459,-0.25250005722045854,-0.09000015258788974,1.4149999618530265,0.8499994277954102,3.1099996566772443,0.01000213623046875,8.15999984741211,1.4699993133544957,8.0,3.0,04-28,1.4361363757740369
03-15,0.5824999809265137,1.122499942779541,-0.2975001335144043,-0.09000015258789062,-0.38249969482421964,1.5300002098083505,0.9875001907348633,2.4549999237060547,-0.6349983215332102,4.779998779296875,3.1199989318847727,7.0,4.0,04-29,1.1974999687888406
03-16,0.42000007629394576,1.257500171661377,-0.26999998092651367,-0.21499991416931108,-0.3899998664855966,1.3225002288818368,0.9549999237060547,1.60499954223633,-0.8199996948242116,4.569999694824226,4.5399990081787145,7.0,4.0,04-30,1.1795453808524412
03-17,0.42000007629394576,0.9574999809265137,-0.13499999046325684,-0.2200000286102295,-0.3449997901916513,1.2274999618530265,0.3299999237060547,2.265000343322754,0.6699981689453054,3.6199989318847727,7.760000228881836,8.0,3.0,05-01,1.5045452551408247
03-18,0.42000007629394576,1.0550003051757804,-0.16750001907348633,-0.252500057220459,-0.44249963760376065,1.1824998855590811,0.0625,2.3500003814697266,2.0475006103515625,3.020000457763679,9.04999923706055,8.0,3.0,05-02,1.6659092036160563
03-19,0.30250000953674316,0.7525000572204581,-0.125,-0.30000019073486284,-0.5824999809265146,1.2925000190734854,0.21250057220458984,2.2224998474121094,2.4775009155273438,1.2299995422363281,8.20999908447266,8.0,3.0,05-03,1.4265908978202129
03-20,0.29250001907348633,0.8075003623962411,0.05500006675720304,-0.21749997138977006,-0.4674997329711932,1.130000114440918,0.23750019073486328,2.489999771118164,1.4950027465820384,1.7299995422363281,7.209999084472653,9.0,2.0,05-04,1.3420456539500847
03-21,0.29500007629394576,0.7175002098083496,0.1100001335144043,-0.4050002098083483,-0.30499982833862305,1.0775003433227548,0.1400003433227539,2.3224992752075195,2.3175010681152344,2.25,5.230001449584961,9.0,2.0,05-05,1.2500002600929958
03-22,0.1549999713897705,1.1475000381469735,0.10000014305114835,-0.35500001907348633,-0.04500007629394531,1.1050000190734854,0.05749988555908203,2.6074991226196307,2.2775001525878906,3.25,4.350000381469727,9.0,2.0,05-06,1.3318181471391162
03-23,0.04500007629394576,1.1374998092651376,0.13499999046325728,-0.3100001811981201,0.09999990463256836,1.0500001907348633,0.11999988555908203,2.1924991607666016,2.922500610351566,3.6000022888183594,6.05999946594239,10.0,1.0,05-07,1.5502273819663321
03-24,0.04500007629394576,1.119999885559083,0.059999942779541016,-0.23000025749206499,-0.022500038146972656,0.8000001907348633,0.10499954223632812,1.289999008178711,2.592498779296875,0.8300018310546875,4.889999389648441,9.0,2.0,05-08,1.0436362136494035
03-25,0.04500007629394576,1.1775002479553223,0.04749989509582475,-0.15750026702880904,-0.4875001907348633,0.7274999618530273,-0.034999847412109375,1.6475009918212873,3.3349990844726562,-1.529998779296875,4.069999694824219,7.0,4.0,05-09,0.8036364425312388
03-26,0.009999990463256836,1.2699999809265137,-0.0875000953674312,-0.25,-0.6375002861022949,0.6675000190734863,-0.21500015258789062,2.9225006103515607,3.634998321533203,-2.049999237060547,3.9500007629394496,6.0,5.0,05-10,0.8377272649244824
03-27,-0.1175000667572017,1.315000057220459,-0.03500008583068803,-0.24249982833862305,-0.6950001716613778,0.6050000190734863,-0.13250064849853693,3.0750007629394513,6.232501983642578,-1.9099998474121094,4.319999694824219,5.0,6.0,05-11,1.128636533563787
03-28,0.09999990463256792,1.3199996948242188,0.02500009536743164,-0.2349996566772452,-0.807499885559082,0.5199999809265137,0.07499980926513672,3.114999771118164,5.567501068115238,-2.020000457763679,6.209999084472656,8.0,3.0,05-12,1.2609090371565381
03-29,0.007499933242798296,1.0225000381469727,0.19000005722045898,-0.04500007629394531,-1.1424999237060547,0.5225000381469727,-0.11999988555908203,3.1474990844726562,4.0900001525878835,-4.5,6.290000915527344,7.0,4.0,05-13,0.8602273030714549
03-30,0.049999952316284624,0.9950003623962393,0.2025001049041748,-0.07249999046325728,-0.8824996948242188,0.41750001907348633,-0.6724996566772461,3.1924991607666016,5.38750076293946,-7.50999832153321,5.520000457763672,7.0,4.0,05-14,0.6025002869692716
03-31,-0.0774998664855957,0.9000000953674325,0.07249999046325728,-0.13499999046325728,-0.7274999618530273,0.4524998664855957,-0.7974996566772461,4.710000038146974,5.674999237060554,-9.379997253417976,3.3500022888183665,6.0,5.0,05-15,0.36750043522227993
04-01,-0.33249998092651367,0.47249984741211026,0.032500028610229936,-0.09750008583068848,-0.5999999046325684,0.46250009536743164,-0.44500064849853516,3.2350006103515625,6.540000915527351,-8.889999389648445,3.950002670288093,6.0,5.0,05-16,0.39340946891091166
04-02,-0.6075003147125253,0.39499998092651456,-0.02749991416931108,-0.102500200271606,-0.7049999237060547,0.32250022888183594,-0.6274995803833008,4.090000152587891,10.299999237060554,-6.899997711181641,2.9100017547607493,5.0,6.0,05-17,0.8225003372539187
04-03,-0.6125001907348642,0.15999984741210938,0.025000095367430752,-0.0475001335144043,-0.5650000572204599,0.07499980926513672,-0.4499998092651367,3.677499771118164,9.744998931884766,-6.399997711181641,4.290000915527337,6.0,5.0,05-18,0.8997728607871306
04-04,-0.5325002670288095,0.11499977111816406,0.09249997138977006,-0.05000019073486284,-0.46500015258788974,1.114999771118164,-0.7299995422363281,3.527499198913574,9.717498779296875,-5.680000305175781,2.8599987030029332,6.0,5.0,05-19,0.9063632488250736
04-05,-0.5175001621246342,0.11000013351440341,-0.012500047683716264,0.1024999618530269,-0.15999984741211026,1.1374998092651367,-0.41249942779541016,3.527499198913574,9.814998626708984,-8.520000457763672,4.309999465942379,6.0,5.0,05-20,0.8527270230379965
04-06,-0.5974998474121085,0.07499980926513672,-0.12249994277954102,-0.125,-0.2899999618530291,1.112499713897705,-0.5249996185302734,3.502499580383301,10.092498779296875,-9.639999389648438,5.14999961853027,5.0,6.0,05-21,0.784772612831809
04-07,-0.5625,0.0025000572204589844,-0.1399998664855957,-0.03999996185302779,-0.3424997329711923,1.197500228881836,-0.619999885559082,3.214999198913574,11.297496795654297,-10.790000915527337,5.349998474121094,5.0,6.0,05-22,0.7788631265813659
04-08,-0.4225001335144034,-0.16250038146972745,-0.13499999046325728,0.122500181198121,-0.32000017166137695,1.0400004386901855,-1.0950002670288104,3.95499897003174,11.577499389648438,-9.279998779296875,5.829998016357425,5.0,6.0,05-23,1.009999752044678
04-09,-0.46000003814697266,-0.3600001335144043,-0.1875,0.26999998092651367,-0.4825000762939444,0.8925004005432129,-0.9975004196166992,3.8874998092651385,11.954998016357422,-9.019996643066406,5.759998321533203,5.0,6.0,05-24,1.0234090198170058
04-10,-0.48000001907348544,-0.3775000572204599,-0.30499982833862305,0.1550002098083496,-0.4675002098083496,1.0475001335144043,-1.190000534057619,3.9274988174438494,10.412502288818352,-9.439998626708984,5.809999465942386,5.0,6.0,05-25,0.8265910582108927
04-11,-0.45000004768371493,-0.4025001525878906,-0.434999942779541,0.2250001430511479,-0.30250024795532227,1.1125001907348624,-0.882499694824217,4.527499198913574,10.337501525878906,-8.55999755859375,4.020002365112315,5.0,6.0,05-26,0.8354550708423972
04-12,-0.4975001811981197,-0.44749975204467685,-0.49499988555908203,0.26999998092651367,-0.2950000762939444,1.252500057220459,-0.9149999618530273,4.284999847412109,10.775001525878906,-9.5,1.7900009155273509,5.0,6.0,05-27,0.5656820427287717
04-13,-0.4450001716613765,-0.5299997329711905,-0.40499997138977006,0.24499988555908292,-0.16499996185302734,1.6075000762939453,-1.047499656677246,4.362499237060547,9.697502136230462,-11.120000839233398,3.5399990081787074,5.0,6.0,05-28,0.5218181826851578
04-14,-0.25500011444091797,-0.5025000572204581,-0.3549997806549072,0.18000006675720215,0.07000017166137695,1.377500057220459,-0.9125003814697248,4.024999618530273,10.199996948242188,-12.129999160766602,3.4300003051757777,6.0,5.0,05-29,0.46613615209406073
04-15,-0.3875000476837154,-0.5724997520446768,-0.17499995231628374,0.1549999713897705,0.1875,1.130000114440918,-0.8100004196166992,4.254999160766602,9.792499542236321,-11.48999977111816,3.299999237060547,6.0,5.0,05-30,0.4895452802831475
04-16,-0.3424999713897696,-0.6349997520446777,-0.10499978065490723,0.059999942779541016,0.042500019073487216,1.0550003051757812,-0.9125003814697266,4.747499465942386,9.072498321533196,-11.629999160766605,3.1099987030029297,6.0,5.0,05-31,0.4056816101074214
04-17,-0.5875000953674312,-0.5849995613098145,-0.14749979972839355,0.11999988555908159,0.09749984741211026,1.1075000762939462,-0.8874998092651367,4.377500534057614,11.012500762939453,-10.359998703002933,2.0600013732910227,6.0,5.0,06-01,0.564318591898138
04-18,-0.5275001525878906,-0.6349997520446777,-0.15999984741210893,0.11500000953674316,0.1875,0.6300001144409189,-0.7375001907348633,3.3675003051757812,11.022499084472656,-10.989999771118168,3.2899990081787074,6.0,5.0,06-02,0.5056817098097363
04-19,-0.5400002002716064,-0.747499942779541,-0.3274998664855957,0.09750008583068848,0.33249998092651456,0.9249997138977051,-0.6249999999999982,3.200000762939453,12.012500762939453,-11.739999771118168,4.639997482299794,6.0,5.0,06-03,0.6570453643798818
04-20,-0.5700001716613778,-0.7025003433227539,-0.3474998474121094,0.17750000953674272,0.47499990463256836,1.1500000953674325,-0.5499992370605451,2.210000991821289,12.397499084472653,-12.719999313354489,7.249998092651371,6.0,5.0,06-04,0.7972726605155256
04-21,-0.44250011444091797,-0.7775001525878906,-0.40500020980835005,0.11500000953674272,0.33500003814697354,1.0500001907348633,-0.4999999999999982,3.270000457763672,12.345001220703118,-12.920000076293945,9.45999908447266,6.0,5.0,06-05,1.0481818589297207
04-22,-0.5199999809265146,-0.7950000762939462,-0.4750001430511479,0.024999856948852983,0.2024998664855966,1.0349998474121094,-0.48750019073486506,3.2024993896484375,13.264999389648438,-12.539999008178707,7.869998931884769,6.0,5.0,06-06,0.9802270802584565
04-23,-0.6124999523162851,-0.880000114440918,-0.4325001239776616,0.0374999046325688,0.31999969482421875,0.8949999809265128,-0.3950004577636719,3.0599994659423793,14.915000915527337,-14.609998703002926,8.40999984741211,6.0,5.0,06-07,0.9734091325239692
