,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.14000004529953014,-0.010000005364418002,-0.04999999701976776,-0.07999998331069941,-0.04999999701976776,0.040000006556510925,0.01999999582767488,0.0,0.0,0.0,2.0,8.0,03-11,-0.024545456875454296
01-27,0.0,-0.14000004529953014,-0.11000001430511475,-0.04999999701976776,-0.019999980926513672,-0.04999999701976776,0.040000006556510925,0.020000003278255463,0.0,0.0,0.0,2.0,8.0,03-12,-0.028181820430538882
01-28,0.0,0.0,0.06000000238418579,0.03999999165534976,-0.050000011920928955,-0.03999999165534976,0.040000006556510925,0.020000003278255463,0.0,0.019999999552965164,0.05000000074505806,6.0,4.0,03-13,0.012727272781458769
01-29,0.0,0.14000004529953014,0.01000000536441803,0.04000000655651098,-0.050000011920928955,-0.03000000119209295,0.020000010728836032,0.020000003278255463,0.0,0.03999999910593032,0.05000000074505806,7.0,3.0,03-14,0.021818187087774284
01-30,0.0,0.0,0.01000000536441803,0.04000000655651098,-0.04000002145767212,-0.03999999165534976,0.03999999165534973,0.03000000119209291,0.0,0.03999999910593032,0.05000000074505806,6.0,4.0,03-15,0.01181818104603074
01-31,0.0,0.0,0.019999995827674893,0.010000005364418085,-0.19999998807907104,-0.04999999701976776,0.030000001192092896,0.03999999910593034,0.0,0.03999999910593032,0.08000000193715096,6.0,4.0,03-16,-0.002727271142331029
02-01,0.0,-0.14000004529953014,0.019999995827674893,0.009999990463256836,-0.18000000715255737,-0.06000000238418579,0.06999999284744265,0.03999999910593034,0.0,0.05999999865889549,0.03999999910593032,6.0,4.0,03-17,-0.012727279893376613
02-02,0.0,-0.14000004529953014,0.0,0.009999990463256836,-0.18000000715255737,-0.06000000238418579,0.1899999976158142,0.03999999910593034,0.0,0.05000000074505806,0.05999999865889549,5.0,5.0,03-18,-0.002727278931574398
02-03,0.0,0.0,0.030000001192092896,0.07000000774860388,-0.18000000715255737,-0.06000000238418579,0.20999999344348907,0.020000003278255463,0.0,0.030000001192092896,0.0899999998509884,6.0,4.0,03-19,0.0190909088335254
02-04,0.0,0.0,-0.009999990463256836,0.07000000774860388,-0.17999997735023499,-0.040000006556510925,0.20999999344348907,0.020000003278255463,0.0,0.03999999910593032,0.16999999806284904,5.0,5.0,03-20,0.025454547933556823
02-05,0.0,0.0,0.09000000357627869,0.07000000774860388,-0.17999997735023499,-0.04999999701976776,0.18000000715255737,0.020000003278255463,0.0,0.030000001192092896,0.16999999806284904,6.0,4.0,03-21,0.03000000424005769
02-06,0.0,-0.13999998569488525,0.1100000143051148,0.07000000774860388,-0.16999998688697815,-0.01000000536441803,0.1899999976158142,0.020000003278255463,0.0,0.030000001192092896,0.16999999806284904,6.0,4.0,03-22,0.024545458568768077
02-07,0.0,0.14000004529953014,0.1100000143051148,0.07000000774860388,-0.18999996781349177,-0.05999998748302465,0.2199999988079071,0.020000003278255463,0.0,0.030000001192092896,0.10999999567866325,7.0,3.0,03-23,0.04090910100124101
02-08,0.0,-0.14000004529953014,0.020000010728836115,0.05999998748302465,-0.19999998807907104,-0.06999999284744265,0.20000001788139343,0.020000003278255463,0.0,0.03999999910593032,0.10999999567866325,6.0,4.0,03-24,0.003636362539096312
02-09,0.0,0.0,0.07000000774860388,0.04999999701976779,-0.22999998927116394,-0.06999999284744265,0.18000000715255737,0.020000003278255463,0.0,0.03999999910593032,0.1300000064074993,6.0,5.0,03-25,0.017272730781273418
02-10,0.0,0.0,0.10000000894069672,0.06000000238418579,-0.2499999701976776,-0.030000001192092896,0.18000000715255737,0.020000003278255463,0.0,0.030000001192092896,0.09999999776482583,6.0,5.0,03-26,0.01909091357480396
02-11,0.0,0.0,0.10000000894069672,0.04999999701976779,-0.22999998927116394,-0.03999999165534973,0.18000000715255737,0.01000000536441803,0.0,0.030000001192092896,0.07000000402331352,6.0,5.0,03-27,0.015454549342393877
02-12,0.0,0.0,0.10000000894069672,0.04999999701976779,-0.1900000274181366,-0.04999999701976776,0.18000000715255737,0.01000000536441803,0.0,0.030000001192092896,0.07000000402331352,6.0,5.0,03-28,0.018181818114085632
02-13,0.0,0.0,0.10000000894069672,0.05999998748302465,-0.1900000274181366,-0.04999999701976776,0.1899999976158142,0.01000000536441803,0.0,0.030000001192092896,0.07000000402331352,6.0,5.0,03-29,0.01999999819831415
02-14,0.0,0.0,0.11000001430511475,0.04999999701976779,-0.16999998688697815,-0.01000000536441803,0.18000000715255737,0.020000003278255463,0.0,0.030000001192092896,0.07000000402331352,6.0,5.0,03-30,0.025454548610882324
02-15,0.0,0.0,0.11000001430511475,0.04999999701976779,-0.16999998688697815,-0.030000001192092896,0.1899999976158142,0.020000003278255463,0.0,0.030000001192092896,0.08000000193715096,6.0,5.0,03-31,0.025454547933556816
02-16,0.0,0.0,0.10000000894069672,0.06000000238418579,-0.18999996781349182,-0.030000001192092896,0.17000001668930054,0.020000003278255463,0.0,0.030000001192092896,0.0899999998509884,6.0,5.0,04-01,0.02272727848453955
02-17,0.0,0.0,0.04999999701976776,0.06000000238418579,-0.199999988079071,-0.030000001192092896,0.1900000125169754,0.020000003278255463,0.009999997913837426,0.030000001192092896,0.05999999865889549,7.0,4.0,04-02,0.017272729426622394
02-18,0.0,-0.13999998569488525,0.11999998986721033,0.06000000238418579,-0.16999998688697815,-0.030000001192092896,0.18000000715255737,0.009999997913837433,0.0,0.030000001192092896,0.05000000074505806,6.0,5.0,04-03,0.010000002316453234
02-19,-0.13999998569488548,-0.13999998569488525,0.11999998986721033,0.06000000238418579,-0.15000000596046448,-0.010000005364418002,0.18000000715255737,0.0,0.0,0.030000001192092896,0.05000000074505806,5.0,6.0,04-04,1.6933137493190355e-09
02-20,0.0,-0.13999998569488525,0.030000001192092896,0.030000001192092896,-0.1300000250339508,0.0,0.17000001668930054,-0.01000000536441803,0.0,0.030000001192092896,0.05000000074505806,5.0,6.0,04-05,0.0027272731743075633
02-21,-0.13999998569488548,-0.13999998569488525,0.030000001192092896,0.030000001192092896,-0.09999996423721313,-0.009999990463256864,0.15000000596046448,0.0,0.0,0.030000001192092896,0.05000000074505806,5.0,6.0,04-06,-0.009090901437130865
02-22,-0.2799999713897705,-0.13999998569488525,-0.03000000119209295,0.030000001192092896,-0.10999998450279236,-0.009999990463256864,0.15000000596046448,0.0,0.0,0.030000001192092896,0.03999999910593032,4.0,7.0,04-07,-0.029090902344747035
02-23,-0.13999998569488548,-0.13999998569488525,0.01000000536441803,0.05999998748302465,-0.1199999749660492,-0.030000001192092896,0.15000000596046448,0.0,0.0,0.030000001192092896,0.09999999776482583,5.0,6.0,04-08,-0.007272722707553358
02-24,-0.13999998569488548,-0.13999998569488525,-0.07000000029802321,0.06999999284744265,-0.12999996542930603,0.0,0.15000000596046448,0.0,0.009999997913837426,0.030000001192092896,0.18000000342726707,5.0,6.0,04-09,-0.0036363577978177656
02-25,-0.13999998569488548,-0.2799999713897705,0.019999995827674866,0.03999999165534976,-0.18000000715255737,0.0,0.14000001549720764,-0.020000003278255463,0.009999997913837426,0.030000001192092896,0.18000000342726707,6.0,5.0,04-10,-0.01818181472745811
02-26,-0.2799999713897705,-0.13999998569488525,-0.030000001192092896,0.009999990463256864,-0.1600000262260437,0.0,0.1599999964237213,-0.009999997913837433,0.009999997913837426,0.030000001192092896,0.18000000342726707,5.0,6.0,04-11,-0.02090909027240493
02-27,-0.2799999713897705,-0.2799999713897705,-0.030000001192092896,0.009999990463256864,-0.18000000715255737,-0.010000005364418002,0.1600000113248825,-0.020000003278255463,0.0,0.030000001192092896,0.18000000342726707,4.0,7.0,04-12,-0.0381818139417605
02-28,-0.2799999713897705,-0.2799999713897705,-0.030000001192092896,0.009999990463256864,-0.14000001549720764,0.009999990463256864,0.14999999105930328,-0.03000000119209291,0.0,0.030000001192092896,0.1300000064074993,5.0,6.0,04-13,-0.0390909073705023
02-29,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.15000000223517418,2.0,1.0,04-14,0.023636363785375248
03-01,-0.13999998569488548,-0.2799999713897705,-0.030000001192092896,0.0599999874830246,-0.12999996542930603,0.009999990463256864,0.1600000113248825,-0.03000000119209291,0.0,0.030000001192092896,0.16000000759959218,5.0,6.0,04-15,-0.0172727206213908
03-02,-0.2799999713897705,-0.2799999713897705,0.07999999821186071,0.0599999874830246,-0.12999996542930603,0.03999999165534976,0.1600000113248825,-0.03999999910593034,0.0,0.030000001192092896,0.19999999925494194,6.0,5.0,04-16,-0.014545447108420454
03-03,-0.2799999713897705,-0.42000001668930065,0.15000000596046448,0.03999999165534973,-0.1499999761581421,0.060000002384185847,0.1600000113248825,-0.049999997019767775,-0.009999997913837426,0.030000001192092896,0.18999999947845936,6.0,5.0,04-17,-0.0254545406523076
03-04,-0.2799999713897705,-0.42000001668930065,0.15000000596046448,0.03999999165534973,-0.17000001668930054,0.020000010728836115,0.23000000417232513,-0.03999999910593034,-0.009999997913837426,0.030000001192092896,0.18999999947845936,6.0,5.0,04-18,-0.023636362600055614
03-05,-0.2799999713897705,-0.42000001668930065,0.15000000596046448,0.019999995827674866,-0.1600000262260437,0.03000000119209295,0.21999999880790713,-0.03999999910593034,-0.009999997913837426,0.030000001192092896,0.18999999947845936,6.0,5.0,04-19,-0.024545455351471904
03-06,-0.2799999713897705,-0.2800000309944154,0.04999999701976776,0.03999999165534973,-0.17000001668930054,0.009999990463256808,0.20999997854232796,-0.03999999910593034,0.0,0.030000001192092896,0.25000000186264515,6.0,5.0,04-20,-0.016363641585816047
03-07,-0.2799999713897705,-0.42000001668930065,0.030000001192092896,0.03999999165534973,-0.12999996542930603,0.040000006556510925,0.16999998688697818,-0.03000000119209291,0.0,0.030000001192092896,0.1899999938905239,6.0,5.0,04-21,-0.03272727030244742
03-08,-0.13999998569488548,-0.42000001668930065,0.01000000536441803,0.019999995827674866,-0.07000002264976507,0.0,0.20000000298023224,-0.03000000119209291,0.0,0.030000001192092896,0.16000000759959218,5.0,6.0,04-22,-0.021818183023821262
03-09,-0.13999998569488548,-0.2799999713897705,-0.04999999701976776,0.019999995827674866,-0.09000000357627874,0.01000000536441803,0.20000000298023224,-0.020000003278255463,0.0,0.030000001192092896,0.21999999508261683,5.0,6.0,04-23,-0.009090905501083917
03-10,-0.13999998569488548,-0.42000001668930065,0.0,0.019999995827674866,-0.09000000357627874,0.03999999165534976,0.21999999880790713,-0.030000001192092896,0.0,0.030000001192092896,0.3400000147521496,5.0,6.0,04-24,-0.002727273174307593
03-11,-0.13999998569488548,-0.2800000309944154,0.0,0.019999995827674866,-0.17000001668930054,0.03999999165534976,0.2200000137090683,-0.030000001192092896,0.0,0.030000001192092896,0.2900000140070915,5.0,6.0,04-25,-0.00181818347085609
03-12,-0.13999998569488548,-0.13999998569488525,0.0,-0.06999999284744265,-0.12999999523162842,0.05999998748302465,0.32999996840953827,-0.020000003278255463,0.0,0.010000001639127731,0.2600000128149986,4.0,7.0,04-26,0.01454545523632655
03-13,-0.13999998569488548,-0.13999998569488525,0.019999995827674866,-0.060000002384185847,-0.12000000476837158,0.04999999701976776,0.3699999898672104,-0.020000003278255463,0.0,-0.009999997913837426,0.2200000025331974,4.0,7.0,04-27,0.015454545955766306
03-14,0.0,-0.13999998569488525,0.019999995827674866,-0.03999999165534973,-0.12000000476837158,0.06000000238418579,0.32999996840953827,-0.03000000119209291,0.0,-0.029999997466802597,0.20000000298023224,4.0,7.0,04-28,0.022727271711284466
03-15,-0.13999998569488548,-0.13999998569488525,0.019999995827674866,-0.03999999165534973,-0.09000000357627869,0.07000000774860388,0.26999999582767487,-0.03000000119209291,0.0,-0.019999999552965164,0.20000000298023224,4.0,7.0,04-29,0.009090912274338968
03-16,-0.13999998569488548,-0.13999998569488525,0.06999999284744263,-0.09000000357627877,-0.12000000476837158,0.07999999821186068,0.1599999964237213,-0.020000003278255463,0.0,0.0,0.20000000298023224,4.0,7.0,04-30,6.773254810556815e-10
03-17,-0.13999998569488548,-0.13999998569488525,-0.09999999403953552,-0.0800000131130219,-0.09999999403953552,0.07999999821186068,0.16999998688697815,-0.020000003278255463,0.0,0.0,0.17000000178813934,3.0,8.0,05-01,-0.014545453543012813
03-18,-0.13999998569488548,-0.13999998569488525,-0.09999999403953552,-0.020000010728836115,-0.22999998927116388,0.07999999821186068,0.1899999976158142,-0.030000001192092896,0.0,0.0,0.09000000357627869,3.0,8.0,05-02,-0.027272724292495054
03-19,-0.13999998569488548,0.0,-0.09999999403953552,-0.06000001728534704,-0.199999988079071,0.04999999701976779,0.17999997735023499,-0.020000003278255463,0.0,-0.009999997913837426,0.15000000596046448,3.0,8.0,05-03,-0.013636364178224064
03-20,-0.13999998569488548,0.0,-0.10000000894069677,-0.06000001728534704,-0.1899999976158142,0.06999999284744265,0.16999998688697815,-0.030000001192092896,0.0,0.0,0.15000000596046448,3.0,8.0,05-04,-0.011818184093995559
03-21,-0.2799999713897705,0.0,-0.10000000894069677,-0.030000001192092923,-0.09999999403953552,0.07999999821186066,0.1599999964237213,-0.030000001192092896,0.0,-0.009999997913837426,0.12999999523162842,3.0,8.0,05-05,-0.016363634981892337
03-22,-0.2799999713897705,-0.2800000309944154,-0.1300000101327896,0.010000005364418002,-0.10999998450279236,0.06999999284744265,0.17999997735023499,-0.030000001192092896,0.0,-0.009999997913837426,0.12999999523162842,4.0,7.0,05-06,-0.04090909321199765
03-23,-0.2799999713897705,-0.13999998569488525,-0.10000000894069672,0.0,-0.10999998450279236,0.04999999701976776,0.16999998688697815,-0.030000001192092896,0.0,0.0,0.12999999523162842,3.0,8.0,05-07,-0.02818181568926031
03-24,-0.2799999713897705,-0.13999998569488525,-0.10000000894069672,0.009999990463256836,-0.1199999749660492,0.03999999165534973,0.1599999964237213,-0.020000003278255463,0.0,-0.010000001639127731,0.1600000038743019,4.0,7.0,05-08,-0.02727272395383228
03-25,-0.2799999713897705,-0.13999998569488525,-0.15000000596046448,-0.010000005364418002,-0.1100000143051148,0.03999999165534973,0.12999999523162842,-0.020000003278255463,0.0,-0.010000001639127731,0.1899999976158142,3.0,8.0,05-09,-0.03272727301174944
03-26,-0.2799999713897705,-0.13999998569488525,-0.15000000596046448,-0.009999990463256808,-0.12000000476837164,0.03999999165534973,0.12000000476837164,-0.01000000536441803,0.0,-0.010000001639127731,0.1899999976158142,3.0,8.0,05-10,-0.03363636102188717
03-27,-0.2799999713897705,0.0,-0.050000011920928955,-0.009999990463256808,-0.12999999523162847,0.01000000536441803,0.04999998211860662,-0.020000003278255463,0.0,-0.010000001639127731,0.17999999970197678,3.0,8.0,05-11,-0.02363636243072423
03-28,-0.41999995708465576,-0.13999998569488525,-0.050000011920928955,0.010000005364418085,-0.13999998569488525,0.030000001192092896,0.10999998450279236,-0.020000003278255463,0.0,-0.010000001639127731,0.06000000238418578,4.0,7.0,05-12,-0.051818177442659034
03-29,-0.559999942779541,-0.13999998569488525,0.030000001192092896,0.03999999165534973,-0.12999999523162836,0.03999999165534973,0.12000000476837158,-0.020000003278255463,-0.009999997913837426,0.0,0.009999997913837433,5.0,6.0,05-13,-0.05636363070119511
03-30,-0.2799999713897705,-0.13999998569488525,-0.039999991655349676,0.010000005364418085,-0.12000000476837158,0.019999995827674866,0.13999998569488525,-0.030000001192092896,0.0,-0.010000001639127731,0.06000000238418578,4.0,7.0,05-14,-0.035454542460766694
03-31,-0.13999998569488503,0.0,-0.059999987483024486,0.010000005364418085,-0.12000000476837158,0.010000005364418002,0.12999999523162842,-0.030000001192092896,0.0,-0.010000001639127731,0.12999999523162842,4.0,7.0,05-15,-0.007272725416855346
04-01,-0.2799999713897705,0.0,-0.12999999523162836,0.0,-0.10999998450279241,-0.009999990463256864,0.12999999523162847,-0.020000003278255463,0.0,-0.010000001639127731,0.13999999314546585,2.0,9.0,05-16,-0.026363632557067005
04-02,-0.2799999713897703,0.0,-0.12999999523162836,-0.01000000536441803,-0.13999998569488525,0.0,0.15000000596046453,-0.020000003278255463,0.0,-0.010000001639127731,0.13999999314546585,2.0,9.0,05-17,-0.027272723953832248
04-03,-0.2799999713897703,0.0,-0.04999999701976776,-0.01000000536441803,-0.15000000596046448,0.009999990463256864,0.13999998569488525,-0.020000003278255463,0.0,-0.010000001639127731,0.11000000312924385,3.0,8.0,05-18,-0.02363636412403798
04-04,-0.41999995708465554,0.13999998569488525,0.03000000864267348,-0.01000000536441803,-0.14999997615814203,0.0,0.12000000476837158,-0.009999997913837433,0.0,-0.010000001639127731,0.039999999105930314,4.0,7.0,05-19,-0.02454544908621092
04-05,-0.2799999713897703,0.13999998569488525,-0.0599999874830246,-0.009999990463256808,-0.1399999856948852,0.0,0.09000000357627869,-0.020000003278255463,0.0,-0.010000001639127731,0.02000000327825545,3.0,8.0,05-20,-0.024545449763536422
04-06,-0.13999998569488525,0.13999998569488525,-0.009999990463256836,-0.030000001192092896,-0.15000000596046448,0.019999995827674893,0.09999999403953552,-0.020000003278255463,-0.009999997913837426,-0.010000001639127731,0.02000000327825545,4.0,7.0,05-21,-0.00818181884559718
04-07,-0.2799999713897703,0.2799999713897705,-0.019999995827674866,-0.040000006556510925,-0.1599999964237213,0.030000001192092896,0.08000001311302185,-0.01999999955296517,-0.009999997913837426,-0.020000001415610317,-0.06000000238418579,3.0,8.0,05-22,-0.019999998706308256
04-08,-0.13999998569488525,0.13999998569488525,0.09000000357627869,0.0,-0.15000000596046448,0.009999990463256864,0.05999997258186346,-0.0300000049173832,-0.009999997913837426,-0.020000001415610317,-0.01000000536441803,4.0,7.0,05-23,-0.00545454990457404
04-09,-0.2799999713897705,0.13999998569488525,0.06000000238418579,0.030000001192092896,-0.12999999523162842,0.019999995827674866,0.06999999284744268,-0.0300000049173832,-0.009999997913837426,-0.020000001415610317,-0.030000001192092896,5.0,6.0,05-24,-0.016363635828549206
04-10,-0.13999998569488525,0.13999998569488525,0.06000000238418579,0.06000000238418579,-0.15000000596046448,0.0,0.06000000238418579,-0.0300000049173832,-0.009999997913837426,-0.020000001415610317,-0.0400000065565109,4.0,7.0,05-25,-0.006363637237386268
04-11,-0.2799999713897705,0.13999998569488525,0.06000000238418579,0.040000006556510925,-0.15000000596046448,-0.009999990463256864,0.06000000238418579,-0.01999999955296517,0.0,-0.020000001415610317,0.009999990463256864,5.0,6.0,05-26,-0.015454543754458427
04-12,-0.2799999713897705,0.0,-0.010000005364418085,0.040000006556510925,-0.14000001549720764,-0.009999990463256864,0.03999999165534973,-0.010000001639127738,0.0,-0.020000001415610317,0.02999998629093173,3.0,8.0,05-27,-0.032727272842418074
04-13,-0.5599999427795407,0.0,-0.08000001311302185,0.019999995827674866,-0.14000001549720764,0.0,0.019999980926513672,-0.01999999955296517,0.0,-0.020000001415610317,0.009999990463256864,3.0,8.0,05-28,-0.07000000046735456
04-14,-0.41999995708465565,0.0,-0.10000000894069672,0.06000000238418579,-0.15000000596046448,-0.03999999165534976,-0.050000011920928955,-0.01999999955296517,0.0,0.0,-0.04999999701976776,1.0,10.0,05-29,-0.06999999725005843
04-15,-0.41999995708465565,0.0,-0.10000000894069672,0.04000000655651098,-0.14000000059604642,-0.049999997019767844,-0.050000011920928955,-0.01999999955296517,0.0,0.0,-0.04999999701976776,1.0,10.0,05-30,-0.07181817868893796
04-16,-0.41999995708465565,-0.13999998569488525,-0.10000000894069672,0.04000000655651098,-0.16000001132488248,-0.05999998748302465,-0.03999999165534979,-0.01999999955296517,0.009999997913837426,0.009999997913837426,-0.10999999940395355,3.0,8.0,05-31,-0.08999999443238431
04-17,-0.2799999713897705,0.0,-0.10000000894069672,0.04000000655651098,-0.17999999225139615,-0.06000000238418579,-0.03999999165534979,-0.01999999955296517,0.0,0.009999997913837426,-0.04999999701976776,2.0,9.0,06-01,-0.0618181780657985
04-18,-0.2799999713897705,0.0,0.0,0.060000002384185847,-0.15000000596046448,-0.02999998629093173,-0.08999997377395635,-0.009999997913837433,0.0,0.009999997913837426,-0.010000005364418002,2.0,9.0,06-02,-0.04545454003594138
04-19,-0.41999995708465565,0.13999998569488525,0.0,0.06999999284744265,-0.16000001132488248,-0.02999998629093173,-0.04999998211860657,-0.009999997913837433,0.0,0.009999997913837426,-0.020000010728836032,3.0,8.0,06-03,-0.0427272699095986
04-20,-0.5599999427795407,0.0,0.0,0.06999999284744265,-0.16000001132488248,-0.02999998629093173,-0.09999999403953552,0.0,0.0,0.0,-0.020000010728836032,1.0,10.0,06-04,-0.07272726839238944
04-21,-0.5599999427795407,0.0,0.0,0.07999999821186066,-0.16000001132488248,-0.03999999165534976,-0.12999999523162842,-0.010000001639127738,0.0,0.009999997913837426,-0.07999999821186068,2.0,9.0,06-05,-0.0809090858833356
04-22,-0.5599999427795407,0.0,0.0,0.07999999821186066,-0.16000001132488248,-0.05999998748302465,-0.23999997973442083,-0.01999999955296517,0.0,0.009999997913837426,-0.20000001788139343,2.0,9.0,06-06,-0.10454544933004811
04-23,-0.41999995708465554,-0.13999998569488525,-0.10000000149011612,0.06999999284744265,-0.14000000059604642,-0.03999999165534976,-0.3100000023841858,-0.01999999955296517,0.0,0.0,-0.12000000476837158,1.0,10.0,06-07,-0.110909086398103
04-24,-0.41999995708465576,0.0,0.009999990463256836,0.06999999284744265,-0.14000000059604642,-0.03999999165534976,-0.3199999928474426,-0.01999999955296517,0.0,0.0,-0.12999999523162842,2.0,9.0,06-08,-0.08999999578703534
04-25,-0.41999995708465576,0.0,-0.01000000536441803,0.06999999284744265,-0.17000000178813932,-0.049999997019767844,-0.33999998867511744,-0.01999999955296517,0.0,0.0,-0.12000000476837158,1.0,10.0,06-09,-0.09636363285509023
04-26,-0.41999995708465576,0.0,-0.01000000536441803,0.06999999284744265,-0.14999999105930323,-0.049999997019767844,-0.26999998092651367,-0.01999999955296517,0.0,0.0,-0.14000000059604645,1.0,10.0,06-10,-0.08999999443238432
04-27,-0.2799999713897703,0.0,0.0599999874830246,0.06999999284744263,-0.14000000059604642,-0.049999997019767844,-0.25,-0.01999999955296517,0.0,0.009999997913837426,-0.14000000059604645,3.0,8.0,06-11,-0.06727272644639014
