,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.05795550346374512,-0.0017976164817811169,0.043329715728759766,-0.030330777168273926,0.06578052043914795,0.0,-0.009864866733551025,0.0867427587509153,0.07537841796875,0.0,4.0,6.0,02-26,0.01557114991274744
01-13,0.0,-0.05795550346374512,0.010786294937133789,0.043329715728759766,-0.030330777168273926,0.06578052043914795,0.0,0.03945982456207264,0.0867427587509153,0.07537841796875,0.0,6.0,4.0,02-27,0.021199204704978217
01-14,0.0,-0.05795550346374512,0.01977473497390747,0.043329715728759766,-0.030330777168273926,0.06578052043914795,0.0,0.03945982456207264,0.0867427587509153,0.07537841796875,0.0,6.0,4.0,02-28,0.02201633561741219
01-15,0.0,0.04271656274795532,0.01977473497390747,0.043329715728759766,-0.030330777168273926,0.06578052043914795,0.0,0.03945982456207264,0.0867427587509153,0.07537841796875,0.0,7.0,3.0,02-29,0.031168341636657684
01-16,0.0,0.04271656274795532,0.028763413429260254,0.04766249656677246,-0.030330777168273926,0.015877962112426758,0.0,0.03945982456207264,0.0867427587509153,0.06378161907196023,0.0,7.0,3.0,03-01,0.026788532733917184
01-17,0.0,0.010357797145843506,0.03775203227996826,0.04549604654312134,-0.030330777168273926,0.029487788677215576,0.09476208686828613,0.03945982456207264,0.0867427587509153,0.1043703556060791,0.0,8.0,2.0,03-02,0.03800890120592981
01-18,0.0,0.010357797145843506,0.03775203227996826,0.04549604654312134,-0.030330777168273926,0.029487788677215576,0.09002387523651123,0.022196173667907604,0.0867427587509153,0.1043703556060791,0.0,8.0,2.0,03-03,0.03600873188538982
01-19,0.0,0.005899667739868164,0.03775203227996826,0.04549604654312134,-0.030330777168273926,0.029487788677215576,0.09002387523651123,0.022196173667907604,0.04337143898010232,0.07537841796875,0.0,8.0,2.0,03-04,0.029024969447742778
01-20,0.0,0.005899667739868164,0.01977473497390747,0.04549604654312134,-0.030330777168273926,0.029487788677215576,0.09002387523651123,0.022196173667907604,0.04337143898010232,0.14495873451232932,0.0,8.0,2.0,03-05,0.03371615301478992
01-21,0.0,0.043050527572631836,0.04494285583496094,0.04549604654312134,-0.030330777168273926,0.029487788677215576,0.09002387523651123,-0.0098649263381958,0.04337143898010232,0.14495873451232932,0.0,7.0,3.0,03-06,0.03646686944094571
01-22,0.0,0.028190135955810547,0.04674065113067627,0.04549604654312134,-0.030330777168273926,0.029487788677215576,0.09002387523651123,-0.0098649263381958,0.04337143898010232,0.14495873451232932,0.0,7.0,3.0,03-07,0.03527936068448154
01-23,0.0,0.05515575408935547,0.026965677738189697,0.019498348236083984,-0.030330777168273926,0.029487788677215576,0.09002387523651123,-0.0098649263381958,0.04337143898010232,0.14495873451232932,0.0,7.0,3.0,03-08,0.033569628542119805
01-24,0.0,0.056953370571136475,0.03775203227996826,0.019498348236083984,-0.030330777168273926,0.029487788677215576,0.09002387523651123,-0.0098649263381958,-0.07228565216064498,0.14495873451232932,0.0,6.0,4.0,03-09,0.02419934489510274
01-25,0.0,0.0703277587890625,0.03775203227996826,-0.02383124828338623,-0.010832428932189941,0.029487788677215576,0.09002387523651123,-0.0098649263381958,-0.07228565216064498,0.14495873451232932,0.0,5.0,5.0,03-10,0.023248721252788176
01-26,0.0,0.07775807380676264,0.05572915077209473,-0.02383124828338623,-0.010832428932189941,0.029487788677215576,0.09002387523651123,-0.0098649263381958,-0.07228565216064498,0.14495873451232932,0.0,5.0,5.0,03-11,0.025558487935499686
01-27,0.0,0.07775807380676264,0.03954964876174927,-0.01733189821243286,-0.010832428932189941,0.029487788677215576,0.09002387523651123,0.002466261386871338,-0.07228565216064498,0.14495873451232932,0.0,6.0,4.0,03-12,0.025799491188742873
01-28,0.0,0.06141161918640137,0.17525410652160645,-0.01733189821243286,-0.010832428932189941,0.029487788677215576,0.09002387523651123,0.0,-0.07228565216064498,0.08697521686553933,0.0,5.0,5.0,03-13,0.031154784289273287
01-29,0.0,0.050625503063201904,0.17742067575454712,-0.04766273498535156,-0.017331838607788086,0.029487788677215576,0.09002387523651123,0.0,-0.11565709114074729,0.017395019531249556,0.0,5.0,5.0,03-14,0.016754654320803496
01-30,0.0,0.03264838457107544,0.20341819524765015,-0.04766273498535156,-0.017331838607788086,0.029487788677215576,0.10186916589736938,0.0,-0.05782878398895286,0.017395019531249556,0.0,5.0,5.0,03-15,0.02381774512204251
01-31,0.0,0.04163682460784912,0.2218564748764038,-0.023831486701965332,-0.017331838607788086,0.029487788677215576,0.10186916589736938,0.012331187725067139,-0.10120022296905518,0.017395019531249556,-0.878333330154419,6.0,4.0,03-16,-0.05419276519255209
02-01,0.0,0.07205331325531006,0.21646320819854736,-0.008665978908538818,0.0,0.029487788677215576,0.10186916589736938,0.03699362277984619,-0.10120022296905518,0.07537853717803955,-0.8027777671813965,6.0,4.0,03-17,-0.03458166664296931
02-02,0.0,0.07205331325531006,0.22005873918533325,-0.02166461944580078,0.0,0.05897575616836548,0.02842867374420166,0.03699362277984619,-0.08674252033233643,0.04638671875,-1.0294444561004639,6.0,4.0,03-18,-0.061359524726867676
02-03,0.0,0.07205331325531006,0.2254520058631897,-0.02166461944580078,0.0,0.05443918704986572,0.02842867374420166,0.03699362277984619,-0.08674252033233643,0.04638671875,-1.0294444561004639,6.0,4.0,03-19,-0.06128164313056252
02-04,0.0,0.07924407720565796,0.23633027076721191,-0.03899639844894409,0.0,0.05443918704986572,0.02842867374420166,0.03699362277984619,-0.08674252033233643,0.04638671875,-1.0294444561004639,6.0,4.0,03-20,-0.06121462041681463
02-05,0.0,0.08643490076065063,0.21466553211212158,-0.03899639844894409,0.0,0.05443918704986572,0.02842867374420166,0.03699362277984619,-0.08674252033233643,0.04638671875,-1.0294444561004639,6.0,4.0,03-21,-0.06253043088045987
02-06,0.0,0.0630648136138916,0.21466553211212158,-0.03899639844894409,0.0,0.05443918704986572,0.02842867374420166,0.03699362277984619,-0.08674252033233643,-0.02899181842803955,-1.0294444561004639,5.0,5.0,03-22,-0.07150757854635065
02-07,0.0,0.06126701831817627,0.21111637353897095,-0.05416184663772583,0.004332900047302246,0.024951398372650146,0.02842867374420166,0.03699362277984619,-0.08674252033233643,-0.02899181842803955,-1.0294444561004639,6.0,4.0,03-23,-0.07565915042703802
02-08,0.0,0.0414920449256897,0.21111637353897095,-0.05416184663772583,0.004332900047302246,0.024951398372650146,0.02842867374420166,0.03699362277984619,-0.07228553295135498,-0.02899181842803955,-1.0294444561004639,6.0,4.0,03-24,-0.07614260370081122
02-09,0.0,0.0414920449256897,0.20931857824325562,-0.05416184663772583,0.004332900047302246,-0.03856092691421509,0.10186916589736938,0.03699362277984619,-0.07517743110656738,-0.02899181842803955,-1.0294444561004639,5.0,5.0,03-25,-0.07566637884486806
02-10,0.0,0.0414920449256897,0.20931857824325562,-0.19498306512832642,0.004332900047302246,-0.03856092691421509,0.10186916589736938,0.022196173667907715,-0.023131847381591797,0.005798459053039329,-1.0294444561004639,6.0,4.0,03-26,-0.08191936124454847
02-11,0.0,0.08504357933998102,0.2331497073173523,-0.19498306512832642,0.021664738655090332,-0.03856092691421509,0.10186916589736938,0.022196173667907715,-0.023131847381591797,0.005798459053039329,-1.0294444561004639,6.0,4.0,03-27,-0.07421804287216882
02-12,0.0,0.08504357933998102,0.2331497073173523,-0.19498306512832642,0.021664738655090332,-0.03856092691421509,0.10186916589736938,0.022196173667907715,-0.023131847381591797,0.10437035560607888,-1.0294444561004639,6.0,4.0,03-28,-0.06525696136734704
02-13,0.0,0.08504357933998102,0.2331497073173523,-0.19498306512832642,0.021664738655090332,-0.03856092691421509,0.11845242977142334,0.022196173667907715,-0.023131847381591797,0.10437035560607888,-1.0294444561004639,6.0,4.0,03-29,-0.06374939192425123
02-14,0.0,0.08504357933998102,0.19452202320098877,-0.19498306512832642,0.0303305983543396,-0.03856092691421509,0.11845242977142334,0.022196173667907715,0.00578272342681907,0.10437035560607888,-1.322222113609314,7.0,3.0,03-30,-0.09046074748039246
02-15,0.0,0.08504357933998102,0.20530831813812256,-0.19498306512832642,0.025997698307037354,-0.03856092691421509,0.11845242977142334,0.022196173667907715,0.00578272342681907,0.10437035560607888,-1.322222113609314,7.0,3.0,03-31,-0.0898740752176805
02-16,0.0,0.05235069990158081,0.20530831813812256,-0.20581549406051636,0.04982912540435791,-0.03856092691421509,0.11845242977142334,0.022196173667907715,-0.1040912866592405,0.10437035560607888,-1.322222113609314,6.0,4.0,04-01,-0.10165297443216498
02-17,0.0,0.05235069990158081,0.20530831813812256,-0.20581549406051636,0.04982912540435791,-0.03856092691421509,0.11845242977142334,0.09125083684921265,-0.1040912866592405,0.10437035560607888,-1.293888807296753,6.0,4.0,04-02,-0.09279952265999535
02-18,0.0,0.05235069990158081,0.19631963968276978,-0.20581549406051636,0.04982912540435791,-0.03856092691421509,0.11845242977142334,0.09125083684921265,-0.1040912866592405,0.10437035560607888,-1.293888807296753,6.0,4.0,04-03,-0.0936166752468456
02-19,0.0,0.07392328977584839,0.1919867992401123,-0.06932717561721802,0.04982912540435791,-0.03856092691421509,0.11845242977142334,0.09125083684921265,-0.1040912866592405,0.12756359577178933,-1.293888807296753,6.0,5.0,04-04,-0.07753291997042569
02-20,0.0,0.11527067422866821,0.1919867992401123,-0.06932717561721802,0.04982912540435791,-0.03856092691421509,0.11845242977142334,0.07398718595504761,-0.1040912866592405,0.12756359577178933,-1.293888807296753,6.0,5.0,04-05,-0.07534348964691162
02-21,0.0,0.11527067422866821,0.1919867992401123,-0.06932717561721802,0.04982912540435791,-0.03856092691421509,0.11845242977142334,0.07398718595504761,-0.1040912866592405,0.12756359577178933,-1.293888807296753,6.0,5.0,04-06,-0.07534348964691162
02-22,-0.010563045740127619,0.11527067422866821,0.19558221101760875,-0.06716090440750122,0.04982912540435791,-0.03856092691421509,0.11845242977142334,0.07398718595504761,-0.1040912866592405,0.0985720157623291,-1.293888807296753,6.0,5.0,04-07,-0.07841557535258205
02-23,-0.010563045740127619,0.14201945066452026,0.18299829959869385,-0.06716090440750122,0.06066131591796875,-0.03856092691421509,0.11845242977142334,0.02466249465942394,-0.1040912866592405,0.0985720157623291,-1.293888807296753,6.0,5.0,04-08,-0.08062717860395256
02-24,-0.010563045740127619,0.14201945066452026,0.16534370183944702,-0.060661375522613525,0.06499451398849487,-0.03856092691421509,0.11845242977142334,0.02466249465942394,-0.0867427587509153,0.0985720157623291,-1.293888807296753,6.0,5.0,04-09,-0.07967020977627146
02-25,-0.010563045740127619,0.039549827575683594,0.16534370183944702,-0.060661375522613525,0.06499451398849487,-0.03856092691421509,0.11845242977142334,0.02466249465942394,-0.0867427587509153,0.017395377159118652,-1.293888807296753,6.0,5.0,04-10,-0.09636532447554846
02-26,0.005281627178192083,0.039549827575683594,0.16534370183944702,-0.03033071756362915,0.06499451398849487,-0.03856092691421509,0.07344049215316772,0.08138591051101696,-0.0867427587509153,0.017395377159118652,-1.293888807296753,7.0,4.0,04-11,-0.09110288728367197
02-27,0.007922291755676325,0.03056114912033081,0.17400985956192017,-0.03033071756362915,0.06499451398849487,-0.03856092691421509,-0.021321594715118408,0.08138591051101696,-0.0867427587509153,0.017395377159118652,-1.293888807296753,6.0,5.0,04-12,-0.09950688210400664
02-28,-0.007922261953353882,0.01258397102355957,0.15418875217437744,-0.03033071756362915,0.06499451398849487,-0.03856092691421509,0.03553569316864014,0.08138591051101696,-0.0867427587509153,0.017395377159118652,-1.293888807296753,6.0,5.0,04-13,-0.09921465949578714
02-29,0.0,0.0,0.14520013332366943,0.0,0.0,0.0,0.03553569316864014,0.0,0.0,0.0,-1.293888807296753,2.0,1.0,04-14,-0.10119572552767667
03-01,-0.007922261953353882,0.04494273662567139,0.16317743062973022,-0.03033071756362915,0.06499451398849487,-0.03856092691421509,0.04027390480041504,0.08138591051101696,-0.0867427587509153,0.017395377159118652,-1.1805554628372192,6.0,5.0,04-15,-0.08472202311862596
03-02,-0.007922261953353882,0.04494273662567139,0.13261616230010986,-0.021664857864379883,0.06499451398849487,-0.03856092691421509,0.04027390480041504,0.08138591051101696,-0.17926847934722878,-0.05218493938446067,-1.1805554628372192,5.0,6.0,04-16,-0.10144942727955905
03-03,-0.007922261953353882,0.04494273662567139,0.13081836700439453,-0.03683030605316162,0.06499451398849487,-0.03856092691421509,0.04027390480041504,0.10604816675186157,-0.17926847934722878,-0.05218493938446067,-1.1616666316986084,5.0,6.0,04-17,-0.09903235056183556
03-04,-0.007922261953353882,0.08089721202850342,0.13081836700439453,-0.03683030605316162,0.06499451398849487,-0.03856092691421509,0.04027390480041504,0.10604816675186157,-0.3469714522361753,-0.05218493938446067,-1.1616666316986084,5.0,6.0,04-18,-0.11100948669693687
03-05,0.026407748460769653,0.053931593894958496,0.13081836700439453,-0.03683030605316162,0.06499451398849487,-0.03856092691421509,0.04027390480041504,0.09371697902679454,-0.3469714522361753,-0.05218493938446067,-1.1616666316986084,6.0,5.0,04-19,-0.11146101355552673
03-06,0.026407748460769653,0.053931593894958496,0.1505933403968811,-0.03683030605316162,0.06499451398849487,-0.03856092691421509,0.04027390480041504,0.09371697902679454,-0.36142843961715676,-0.05218493938446067,-1.1616666316986084,6.0,5.0,04-20,-0.11097756028175354
03-07,0.006601899862289429,0.053931593894958496,0.13980698585510254,0.0021662116050720215,0.06499451398849487,-0.03856092691421509,0.04027390480041504,0.09371697902679454,-0.36142843961715676,-0.05218493938446067,-1.1427778005599978,7.0,4.0,04-21,-0.10849636522206393
03-08,0.03168922662734991,0.05213397741317749,0.155986487865448,0.0021662116050720215,0.06499451398849487,-0.03856092691421509,0.04027390480041504,0.09371697902679454,-0.36142843961715676,-0.05218493938446067,-1.0861110687255857,7.0,4.0,04-22,-0.09975673393769693
03-09,0.03168922662734991,0.05213397741317749,0.03466373682022095,-0.004333138465881348,0.06499451398849487,-0.03856092691421509,0.04027390480041504,0.0813857913017274,-0.3758856654167173,-0.05218493938446067,-1.2277778387069702,6.0,5.0,04-23,-0.12669103253971445
03-10,0.03168922662734991,0.05213397741317749,0.021664738655090332,-0.004333138465881348,0.06499451398849487,-0.03856092691421509,0.04027390480041504,0.0813857913017274,-0.3469714522361753,-0.05218493938446067,-1.2088887691497803,6.0,5.0,04-24,-0.12352700666947797
03-11,0.03168922662734991,0.06292009353637695,0.021664738655090332,-0.004333138465881348,0.06499451398849487,-0.03856092691421509,0.028428614139556885,0.0813857913017274,-0.3469714522361753,-0.11596691608429,-1.2088887691497803,6.0,5.0,04-25,-0.12942165678197687
03-12,0.03168922662734991,0.08089721202850342,0.021664738655090332,0.023831307888031006,0.06499451398849487,-0.03856092691421509,0.028428614139556885,0.0813857913017274,-0.4047998189926145,-0.09277331829071,-0.33055543899536133,7.0,4.0,04-26,-0.04852709986946791
03-13,0.03168922662734991,0.0,-0.04332929849624634,0.05416214466094971,0.06499451398849487,-0.03856092691421509,0.028428614139556885,0.0813857913017274,-0.3614283800125122,-0.09277331829071,-0.4061110019683838,5.0,6.0,04-27,-0.0619584213603626
03-14,0.04225224256515503,0.0,-0.06716066598892212,0.03899663686752319,0.06499451398849487,-0.03856092691421509,0.028428614139556885,0.0813857913017274,-0.41925668716430664,-0.1507568359375,-0.19833338260650635,5.0,6.0,04-28,-0.05618279088627207
03-15,0.04225224256515503,-0.008988440036773682,-0.06716066598892212,0.03899663686752319,0.06499451398849487,-0.03856092691421509,0.028428614139556885,0.0813857913017274,-0.4337143898010254,-0.12176501750946045,-0.19833338260650635,5.0,6.0,04-29,-0.05567863854494961
03-16,0.04225224256515503,-0.021572470664978027,-0.07582676410675049,0.03683006763458252,0.06499451398849487,-0.03856092691421509,0.028428614139556885,0.0813857913017274,-0.4337143898010254,-0.12176501750946045,-0.19833338260650635,5.0,6.0,04-30,-0.05780742927031082
03-17,0.04225224256515503,-0.028763234615325928,-0.054162025451660156,0.03683006763458252,0.06499451398849487,-0.040829360485076904,0.028428614139556885,0.0813857913017274,-0.46262872219085693,-0.12176501750946045,-0.19833338260650635,5.0,6.0,05-01,-0.059326410293579095
03-18,0.04225224256515503,-0.035954058170318604,-0.064994215965271,0.03683006763458252,0.06499451398849487,-0.03629279136657715,0.028428614139556885,0.0813857913017274,-0.46262872219085693,-0.12176501750946045,-0.19833338260650635,5.0,6.0,05-02,-0.060552450743588525
03-19,0.04225224256515503,0.043145060539245605,-0.064994215965271,0.05416184663772583,0.06499451398849487,-0.03629279136657715,0.028428614139556885,0.0813857913017274,-0.46262872219085693,-0.12176501750946045,-0.19833338260650635,6.0,5.0,05-03,-0.05178600549697875
03-20,0.04225224256515503,0.043145060539245605,-0.064994215965271,0.05416184663772583,0.06499451398849487,-0.03629279136657715,0.028428614139556885,0.10851430892944336,-0.44817155599594116,-0.12176501750946045,-0.19833338260650635,6.0,5.0,05-04,-0.048005488785830414
03-21,0.04621338844299322,0.043145060539245605,-0.07582670450210571,0.05416184663772583,0.06499451398849487,-0.03629279136657715,0.028428614139556885,0.10851430892944336,-0.44817155599594116,-0.12176501750946045,-0.19833338260650635,6.0,5.0,05-05,-0.048630156300284645
03-22,0.04621338844299322,0.04494285583496094,-0.07582670450210571,0.08015954494476318,0.06499451398849487,-0.03629279136657715,0.028428614139556885,0.10851430892944336,-0.44527965784072876,-0.12176501750946045,-0.19833338260650635,6.0,5.0,05-06,-0.04584039341319691
03-23,0.04621338844299322,0.06471782922744751,-0.09965783357620239,0.22098076343536377,0.06499451398849487,-0.03629279136657715,0.028428614139556885,0.12331175804138184,-0.41636544466018677,-0.15655529499053933,-0.11333334445953391,6.0,5.0,05-07,-0.02486889470707286
03-24,0.04621338844299322,0.04494285583496094,-0.07582652568817139,0.19498306512832642,0.06499451398849487,0.027219533920288086,0.01184535026550293,0.12331175804138184,-0.41636544466018677,-0.15655529499053933,-0.11333334445953391,7.0,4.0,05-08,-0.022597285834225735
03-25,0.04621338844299322,0.04494285583496094,-0.07582652568817139,0.10615760087966919,0.06499451398849487,0.027219533920288086,0.01184535026550293,0.12331175804138184,-0.3729941248893738,-0.13336193561553933,-0.11333334445953391,7.0,4.0,05-09,-0.02462099357084794
03-26,0.011883407831192017,0.09348118305206299,-0.10615724325180054,0.10182446241378784,0.04766267538070679,0.027219533920288086,-0.016583263874053955,0.12331175804138184,-0.3874511122703551,-0.13336193561553933,0.17944431304931618,7.0,4.0,05-10,-0.0053387473930012
03-27,0.01320382952690119,0.09348118305206299,-0.10615724325180054,0.10182446241378784,0.03899681568145752,0.027219533920288086,-0.016583263874053955,0.08878457546234131,-0.3874511122703551,-0.13336193561553933,0.12277770042419434,7.0,4.0,05-11,-0.014296859502792332
03-28,0.01320382952690119,0.10067200660705566,-0.06932717561721802,0.10182446241378784,0.03899681568145752,0.027219533920288086,-0.016583263874053955,0.13810908794403076,-0.27757710218429554,-0.13336193561553933,0.12277770042419434,7.0,4.0,05-12,0.004177632656964414
03-29,0.01320382952690119,0.10067200660705566,-0.06932717561721802,0.10182446241378784,-0.054162025451660156,0.027219533920288086,0.023690462112426758,0.13810908794403076,-0.27757710218429554,-0.13336193561553933,0.12277770042419434,7.0,4.0,05-13,-0.0006301050836389463
03-30,0.01320382952690119,0.10067200660705566,-0.06932717561721802,0.0974915623664856,-0.0606614351272583,0.027219533920288086,0.023690462112426758,0.06905442476272583,-0.25733715295791626,-0.13336193561553933,0.12277770042419434,7.0,4.0,05-14,-0.006052561781623131
03-31,0.01320382952690119,0.10067200660705566,-0.06499433517456055,0.0974915623664856,-0.05849504470825195,0.009073138236999512,0.023690462112426758,0.06905442476272583,-0.25733715295791626,-0.13336193561553933,0.0944443941116333,7.0,4.0,05-15,-0.009687150066549112
04-01,0.01320382952690119,0.0485384464263916,-0.06499433517456055,0.0974915623664856,-0.05849504470825195,0.009073138236999512,0.023690462112426758,0.06905442476272583,-0.25733715295791626,-0.13336193561553933,0.0944443941116333,7.0,4.0,05-16,-0.014426564628427663
04-02,0.01320382952690119,0.007191061973571777,-0.03683030605316162,0.07149380445480347,-0.05849504470825195,0.009073138236999512,0.023690462112426758,0.06905442476272583,-0.25733715295791626,-0.13336193561553933,0.0944443941116333,7.0,4.0,05-17,-0.017988484014164304
04-03,0.01320382952690119,0.007191061973571777,-0.05199551582336426,-0.06499451398849487,-0.05849504470825195,0.009073138236999512,0.023690462112426758,0.03206104040145874,-0.25733715295791626,-0.15655517578124978,0.0944443941116333,6.0,5.0,05-18,-0.037246679717844164
04-04,0.01320382952690119,0.007191061973571777,-0.04332935810089111,-0.06716078519821167,-0.05849504470825195,0.009073138236999512,0.023690462112426758,0.04932469129562378,-0.25733715295791626,-0.15655517578124978,0.0944443941116333,6.0,5.0,05-19,-0.03508635813539677
04-05,0.01320382952690119,0.007191061973571777,-0.04332935810089111,-0.05199533700942993,-0.06932723522186279,0.009073138236999512,0.023690462112426758,0.04932469129562378,-0.25733715295791626,-0.15655517578124978,0.11333334445953369,6.0,5.0,05-20,-0.03297524831511756
04-06,0.02376687526702881,0.007191061973571777,-0.04332935810089111,-0.05849486589431763,-0.06932723522186279,0.009073138236999512,0.023690462112426758,0.04932469129562378,-0.332514226436615,-0.15655517578124978,0.11333334445953369,6.0,5.0,05-21,-0.03944011709906836
04-07,0.02376687526702881,0.008988618850708008,-0.04332935810089111,-0.08015966415405273,-0.06932723522186279,0.009073138236999512,0.06870239973068237,0.04932469129562378,-0.332514226436615,-0.15655517578124978,0.14166665077209473,6.0,5.0,05-22,-0.034578480503775835
04-08,0.007922202348709106,0.041347503662109375,-0.04332935810089111,-0.08015966415405273,-0.07366043329238892,0.009073138236999512,0.06870239973068237,-0.007398724555969238,-0.332514226436615,-0.15655517578124978,0.14166665077209473,5.0,6.0,05-23,-0.03862778977914288
04-09,-0.011883318424224909,0.05033618211746216,-0.04332935810089111,-0.08015966415405273,-0.07366043329238892,0.009073138236999512,0.011845111846923828,-0.007398724555969238,-0.332514226436615,-0.07537853717803933,0.14166665077209473,4.0,7.0,05-24,-0.03740028901533645
04-10,0.003961235284805298,0.05033618211746216,-0.043329596519470215,-0.11049032211303711,-0.07366043329238892,0.009073138236999512,0.011845111846923828,-0.007398724555969238,-0.332514226436615,-0.07537853717803933,0.028333306312561035,5.0,6.0,05-25,-0.04902026057243345
04-11,-0.023766815662384033,0.03775203227996826,-0.03249716758728027,-0.11049032211303711,-0.07366043329238892,0.009073138236999512,0.011845111846923828,0.014797329902648926,-0.332514226436615,-0.07537853717803933,0.028333306312561035,5.0,6.0,05-26,-0.04968241669914937
04-12,-0.04885402321815491,0.053931474685668945,-0.03249716758728027,-0.11915618181228638,-0.07582682371139526,0.009073138236999512,0.011845111846923828,0.014797329902648926,-0.2399885058403015,-0.07537853717803933,0.028333306312561035,5.0,6.0,05-27,-0.043065534396605036
04-13,-0.04885402321815491,0.053931474685668945,-0.03249716758728027,-0.0931583046913147,-0.07582682371139526,0.009073138236999512,0.011845111846923828,0.014797329902648926,-0.2399885058403015,-0.07537853717803933,0.028333306312561035,5.0,6.0,05-28,-0.04070209102197125
04-14,-0.04885402321815491,0.017976999282836914,-0.03249716758728027,-0.0931583046913147,-0.07582682371139526,0.009073138236999512,0.011845111846923828,0.027128517627715953,-0.05782836675643921,-0.07537853717803933,-0.14166665077209473,4.0,7.0,05-29,-0.041744191538203836
04-15,-0.08318403363227844,0.017976999282836914,-0.03899651765823364,-0.11049020290374756,-0.03466373682022095,0.009073138236999512,0.011845111846923828,-0.007398664951324574,-0.05782836675643921,-0.07537853717803933,-0.16055548191070557,3.0,8.0,05-30,-0.04814548113129355
04-16,-0.08318403363227844,0.017976999282836914,-0.049828946590423584,-0.11049020290374756,-0.03466373682022095,0.009073138236999512,0.011845111846923828,0.04192584753036488,-0.05782836675643921,-0.07537853717803933,-0.16055548191070557,4.0,7.0,05-31,-0.04464620080861177
04-17,-0.06337818503379822,0.0,-0.043329715728759766,-0.11049020290374756,-0.03466373682022095,0.009073138236999512,0.011845111846923828,0.04192584753036488,-0.05782836675643921,-0.07537853717803933,-0.08500003814697243,3.0,8.0,06-01,-0.03702042590488084
04-18,-0.06337818503379822,0.012583911418914795,-0.043329715728759766,-0.11049020290374756,-0.03466373682022095,0.009073138236999512,0.011845111846923828,0.07448607683181774,-0.043371379375457764,-0.07537853717803933,-0.1416667699813845,4.0,7.0,06-02,-0.03675366260788657
04-19,-0.030368715524673406,0.012583911418914795,-0.043329715728759766,-0.11049020290374756,-0.05199551582336426,0.009073138236999512,0.03694510459899891,0.07448607683181774,-0.028914153575897217,-0.07537853717803933,-0.1416667699813845,4.0,7.0,06-03,-0.031732307239012277
04-20,-0.05545604228973389,0.012583911418914795,-0.08665919303894043,-0.0931583046913147,-0.05199551582336426,0.009073138236999512,0.03694510459899891,0.07448607683181774,-0.05782836675643921,-0.07537853717803933,-0.07555556297302268,4.0,7.0,06-04,-0.0329948446967385
04-21,-0.05545604228973389,0.012583911418914795,-0.08665919303894043,-0.0931583046913147,-0.0324973464012146,0.03311699628829956,0.03694510459899891,0.07448607683181774,-0.05782836675643921,-0.07537853717803933,0.06611120700836182,5.0,6.0,06-05,-0.016157681291753576
04-22,-0.05545604228973389,0.09348112344741821,-0.08665919303894043,-0.0931583046913147,-0.010808229446411022,0.03311699628829956,0.03694510459899891,0.04904848337173451,0.0433715581893922,-0.07537853717803933,0.047222137451171875,6.0,5.0,06-06,-0.0016613548452203723
