,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,0.0,0.0,-28.571427355007227,16.66666997803569,0.0,-29.999993294477562,-19.04762276446209,19.999998807907104,-5.882356034843106,38.46153757981291,24.999995343387045,4.0,6.0,1.5115274782138877
05-19,0.0,0.0,-28.571427355007227,16.66666997803569,0.0,-9.999997764825869,-23.809523133734164,25.925927765575395,0.0,36.000001430511475,24.999995343387045,4.0,6.0,3.746513296722031
05-20,0.0,-24.999995032946465,-28.571427355007227,16.66666997803569,0.0,-9.999997764825869,-19.04762276446209,25.925927765575395,0.0,36.000001430511475,12.500000776102175,4.0,6.0,0.7703233666348254
05-21,0.0,-24.999995032946465,-28.571427355007227,16.66666997803569,0.0,-9.999997764825869,-19.04762276446209,25.925927765575395,0.0,34.6153815293452,16.666663562258023,4.0,6.0,1.023236356179332
05-22,0.0,-24.999995032946465,-28.571427355007227,16.66666997803569,0.0,-9.999997764825869,-19.04762276446209,25.925927765575395,5.263152941442215,38.46153757981291,23.076919109158116,5.0,5.0,2.4341058597075156
05-23,0.0,-24.999995032946465,-28.571427355007227,16.66666997803569,-100.0,-9.999997764825869,-19.04762276446209,19.230768789906456,10.526313725600916,38.46153757981291,20.83333255723118,5.0,5.0,-6.990947298786771
05-24,0.0,-24.999995032946465,-28.571427355007227,-16.666660043928623,0.0,-9.999997764825869,-13.043472063789393,19.230768789906456,10.526313725600916,26.92307515962583,20.83333255723118,4.0,6.0,-1.4334601843757442
05-25,0.0,-24.999995032946465,-28.571427355007227,-16.666660043928623,0.0,-9.999997764825869,-17.391306882995252,23.076919109158116,24.000000953674316,27.99999713897706,24.000000953674316,4.0,6.0,0.13159373416185327
05-26,0.0,0.0,-28.571427355007227,-16.666660043928623,0.0,-9.999997764825869,-8.695650202114798,19.230768789906456,40.00000000000001,27.99999713897706,24.000000953674316,4.0,6.0,4.299730137880121
05-27,0.0,0.0,-28.571427355007227,-16.666660043928623,50.0,-9.999997764825869,-8.695650202114798,22.22222774117061,41.935482010260856,14.2857082036075,19.999998807907104,5.0,5.0,7.682698308824505
05-28,0.0,0.0,-28.571427355007227,-74.99999441206462,0.0,-9.999997764825869,-13.636364252114102,22.22222774117061,27.99999713897706,24.999995343387045,16.00000262260437,4.0,6.0,-3.2714146307157033
05-29,0.0,0.0,-28.571427355007227,-74.99999441206462,0.0,-9.999997764825869,-4.1666689949731435,19.230768789906456,27.99999713897706,24.999995343387045,16.00000262260437,4.0,6.0,-2.6824840574541753
05-30,0.0,7.692300638503319,-28.571427355007227,-74.99999441206462,66.66666749450893,-9.999997764825869,3.8461503192516595,22.22222774117061,24.000000953674316,29.16666433836019,16.00000262260437,7.0,3.0,5.092963143288698
05-31,0.0,7.692300638503319,-28.571427355007227,-74.99999441206462,66.66666749450893,-9.999997764825869,0.0,29.62963330892856,24.000000953674316,21.739128744669863,16.00000262260437,6.0,4.0,4.741483111908331
06-01,0.0,7.692300638503319,-28.571427355007227,-74.99999441206462,66.66666749450893,-9.999997764825869,0.0,29.62963330892856,24.999995343387045,21.739128744669863,16.00000262260437,6.0,4.0,4.832391692791307
06-02,0.0,7.692300638503319,-28.571427355007227,-74.99999441206462,66.66666749450893,-9.999997764825869,-3.9999961853027344,29.62963330892856,29.16666433836019,27.99999713897706,8.333331781129019,6.0,4.0,4.719743543927875
06-03,0.0,7.692300638503319,-28.571427355007227,-74.99999441206462,66.66666749450893,-9.999997764825869,-3.9999961853027344,29.62963330892856,31.999999284744263,27.99999713897706,8.333331781129019,6.0,4.0,4.97731944814461
06-04,0.0,7.692300638503319,-28.571427355007227,-74.99999441206462,66.66666749450893,0.0,-15.999996662139871,32.14285828325213,31.999999284744263,21.739128744669863,12.500000776102175,6.0,4.0,4.833594253869905
06-05,0.0,7.692300638503319,-28.571427355007227,-74.99999441206462,66.66666749450893,-42.857144377669506,-20.83333255723113,29.62963330892856,21.739128744669863,26.086957085110065,12.000000476837158,6.0,4.0,-0.3133828139467809
06-06,0.0,0.0,-28.571427355007227,-74.99999441206462,66.66666749450893,-42.857144377669506,-26.086950606344395,22.22222774117061,21.739128744669863,21.739128744669863,4.166662786155852,5.0,5.0,-3.271063749082785
06-07,0.0,-16.666660043928623,-28.571427355007227,-74.99999441206462,66.66666749450893,-42.857144377669506,-27.99999713897705,22.22222774117061,17.391306882995252,15.384612739438744,4.166662786155852,5.0,5.0,-5.9330677893979695
06-08,0.0,16.66666997803569,-28.571427355007227,-74.99999441206462,66.66666749450893,-42.857144377669506,-15.999996662139871,25.925927765575395,24.999995343387045,26.92307515962583,7.999998331069936,6.0,4.0,0.6139792059383263
06-09,0.0,16.66666997803569,-28.571427355007227,-133.33332008785723,66.66666749450893,-42.857144377669506,-20.000004768371582,23.076919109158116,27.99999713897706,32.14285828325213,8.333331781129019,6.0,4.0,-4.534132073076781
06-10,0.0,16.66666997803569,-28.571427355007227,-133.33332008785723,66.66666749450893,-42.857144377669506,-7.407400048809537,28.57142781116525,21.739128744669863,29.62963330892856,0.0,5.0,5.0,-4.445069502912291
06-11,0.0,16.66666997803569,-28.571427355007227,-74.99999441206462,66.66666749450893,-42.857144377669506,0.0,33.33333498901784,24.999995343387045,28.57142781116525,12.500000776102175,6.0,4.0,3.300866386134142
06-12,0.0,16.66666997803569,-28.571427355007227,-74.99999441206462,66.66666749450893,-42.857144377669506,-8.333331781128996,28.57142781116525,24.999995343387045,25.000002660921634,29.62963330892856,6.0,4.0,3.3429544246433407
06-13,0.0,16.66666997803569,-28.571427355007227,-50.00000372529024,50.0,-42.857144377669506,-3.9999961853027344,28.57142781116525,20.83333255723118,21.428572188834753,25.000002660921634,6.0,4.0,3.370130322992617
06-14,0.0,16.66666997803569,-28.571427355007227,-50.00000372529024,0.0,-42.857144377669506,14.81481665446428,28.57142781116525,20.83333255723118,22.22222774117061,27.586207073735558,6.0,4.0,0.8423733052577805
06-15,0.0,16.66666997803569,-14.28571793497833,-50.00000372529024,-33.33333002196431,-66.666672875484,7.4074110867063405,28.57142781116525,24.999995343387045,21.428572188834753,25.000002660921634,6.0,4.0,-3.6556041353332875
06-16,0.0,16.66666997803569,-14.28571793497833,-50.00000372529024,-33.33333002196431,-66.666672875484,11.11111663005949,19.999998807907104,27.99999713897706,15.384612739438744,22.22222774117061,6.0,4.0,-4.627372865648016
06-17,0.0,24.99999813735489,-14.28571793497833,-100.0,-33.33333002196431,-66.666672875484,17.24137877879326,26.92307515962583,24.999995343387045,18.51852219781745,18.51852219781745,6.0,4.0,-7.553111728875518
06-18,0.0,24.99999813735489,-14.28571793497833,-100.0,-33.33333002196431,-66.666672875484,20.000004967053524,24.000000953674316,27.99999713897706,25.000002660921634,25.925927765575395,6.0,4.0,-6.0327081098972535
06-19,0.0,24.99999813735489,-14.28571793497833,-100.0,-33.33333002196431,-66.666672875484,20.000004967053524,24.000000953674316,31.999999284744263,25.000002660921634,13.043478542555038,6.0,4.0,-6.84020329873845
06-20,0.0,24.99999813735489,-14.28571793497833,-100.0,-33.33333002196431,-66.666672875484,20.000004967053524,8.333331781129019,31.999999284744263,10.714286094417377,12.500000776102175,6.0,4.0,-9.6125545265114
06-21,0.0,7.692300638503319,-14.28571793497833,-50.00000372529024,-33.33333002196431,-66.666672875484,17.85714171674786,-4.1666689949731435,31.999999284744263,7.4074110867063405,12.500000776102175,5.0,5.0,-8.272321822716913
06-22,0.0,7.692300638503319,-33.33333002196433,-50.00000372529024,-33.33333002196431,-66.666672875484,21.428572188834753,4.166662786155852,20.83333255723118,7.1428609441737585,22.22222774117061,6.0,4.0,-9.0770345262394
06-23,0.0,7.692300638503319,-33.33333002196433,-50.00000372529024,-33.33333002196431,-66.666672875484,21.428572188834753,-8.695650202114798,33.33333333333336,7.1428609441737585,21.428572188834753,5.0,5.0,-9.182122504830703
06-24,0.0,7.692300638503319,-33.33333002196433,-50.00000372529024,-33.33333002196431,-66.666672875484,27.586207073735558,0.0,24.999995343387045,16.129035979478314,21.428572188834753,5.0,5.0,-7.7724750382512635
06-25,0.0,7.692300638503319,-33.33333002196433,-50.00000372529024,-33.33333002196431,-66.666672875484,32.25806715213047,0.0,33.33333333333336,21.212127232792163,28.57142781116525,5.0,5.0,-5.478734588798028
06-26,0.0,7.692300638503319,-33.33333002196433,-50.00000372529024,-33.33333002196431,-66.666672875484,32.25806715213047,8.333331781129019,37.03703887668651,21.212127232792163,23.076919109158116,6.0,4.0,-4.8839592594821175
06-27,0.0,7.692300638503319,-33.33333002196433,-50.00000372529024,-33.33333002196431,-66.666672875484,32.25806715213047,15.384612739438744,29.62963330892856,21.212127232792163,8.333331781129019,6.0,4.0,-6.256660344707328
06-28,0.0,-9.090911061310528,-16.666660043928623,-50.00000372529024,-400.00001862645195,-66.666672875484,16.00000262260437,3.8461503192516595,37.03703887668651,16.129035979478314,12.000000476837158,5.0,5.0,-41.58291255069158
06-29,0.0,-9.090911061310528,-16.666660043928623,-50.00000372529024,33.33333498901784,-66.666672875484,16.00000262260437,-3.8461617816837887,30.769225478877498,19.35483932991305,4.347828340440227,5.0,5.0,-3.8604707933494713
06-30,0.0,-9.090911061310528,-16.666660043928623,-100.0,33.33333498901784,-66.666672875484,16.00000262260437,-3.8461617816837887,27.99999713897706,21.874998253770134,4.000002145767201,5.0,5.0,-8.460188237479123
07-01,0.0,-9.090911061310528,-16.666660043928623,-100.0,33.33333498901784,-66.666672875484,0.0,0.0,24.999995343387045,16.66666997803569,-3.9999961853027344,3.0,7.0,-11.038567259598665
07-02,0.0,-9.090911061310528,-16.666660043928623,-100.0,33.33333498901784,-66.666672875484,12.500000776102175,0.0,24.999995343387045,16.129035979478314,4.000002145767201,5.0,5.0,-9.223806795179142
07-03,0.0,-9.090911061310528,-16.666660043928623,-100.0,33.33333498901784,-66.666672875484,8.695656680880441,0.0,13.636364252114102,16.129035979478314,7.692306369719361,5.0,5.0,-10.267049609955736
07-05,0.0,-20.000004768371582,-16.666660043928623,-100.0,-400.00001862645195,-66.666672875484,12.500000776102175,3.7037110623015512,-13.636364252114102,13.793100967701974,4.000002145767201,4.0,6.0,-52.99753687404339
07-06,0.0,-20.000004768371582,-16.666660043928623,-100.0,-400.00001862645195,-66.666672875484,4.166662786155852,3.7037110623015512,-36.363642521141024,16.66666997803569,4.000002145767201,4.0,6.0,-55.55999571482881
07-07,0.0,-20.000004768371582,-16.666660043928623,-100.0,-400.00001862645195,-66.666672875484,4.166662786155852,3.5714251502435985,-34.78260728722485,3.8461503192516595,-4.1666689949731435,3.0,7.0,-57.33621766734391
07-08,0.0,-20.000004768371582,-16.666660043928623,-100.0,47.36841960792064,-66.666672875484,8.333331781129019,3.5714251502435985,-40.90909275634231,13.793100967701974,-4.1666689949731435,4.0,6.0,-15.940256539282222
07-09,0.0,-20.000004768371582,-16.666660043928623,-100.0,-5.263160784158717,-66.666672875484,-4.347821861674596,28.947364706081636,-40.90909275634231,27.586207073735558,-4.1666689949731435,2.0,8.0,-18.316955482283255
07-10,0.0,-20.000004768371582,-16.666660043928623,-33.33333002196431,-57.894745097596335,-66.666672875484,-4.347821861674596,24.999999999999982,-4.1666689949731435,17.24137877879326,-13.636364252114102,2.0,8.0,-15.860989921573948
07-11,0.0,-20.000004768371582,-16.666660043928623,-33.33333002196431,-57.894745097596335,-66.666672875484,-9.090907243657705,21.212127232792163,-4.1666689949731435,20.689651451552958,-13.636364252114102,2.0,8.0,-16.323052237613155
07-12,0.0,-29.999995231628418,-16.666660043928623,-33.33333002196431,-57.894745097596335,-66.666672875484,-23.809523133734164,18.181818181818166,0.0,20.689651451552958,-24.99999813735488,2.0,8.0,-19.499950446210875
07-13,0.0,-29.999995231628418,-16.666660043928623,-33.33333002196431,-57.894745097596335,-66.666672875484,-19.04762276446209,18.181818181818166,-4.347821861674596,19.35483932991305,-24.99999813735488,2.0,8.0,-19.58365350203291
07-14,0.0,-29.999995231628418,-16.666660043928623,-33.33333002196431,-57.894745097596335,-25.00000465661298,-19.04762276446209,34.14633827220815,-8.695650202114798,19.35483932991305,-8.695650202114798,2.0,8.0,-13.257498238027374
07-15,0.0,-29.999995231628418,-16.666660043928623,-33.33333002196431,-57.894745097596335,-25.00000465661298,-24.99999813735488,34.883721736136344,-8.695650202114798,16.66666997803569,-4.347821861674596,2.0,8.0,-13.580710321700264
07-16,0.0,-29.999995231628418,-16.666660043928623,-33.33333002196431,-57.894745097596335,12.49999767169351,-14.285715299398765,37.77777586454222,-8.695650202114798,13.793100967701974,-8.695650202114798,3.0,7.0,-9.590988326800757
07-17,0.0,-29.999995231628418,-16.666660043928623,-33.33333002196431,-57.894745097596335,12.49999767169351,-14.285715299398765,37.77777586454222,-8.695650202114798,20.689651451552958,-9.090907243657705,3.0,7.0,-8.999961650227297
07-18,0.0,0.0,-16.666660043928623,-33.33333002196431,-57.894745097596335,0.0,-19.999995529651724,35.7142811527056,0.0,10.344828294942273,-9.090907243657705,2.0,8.0,-8.266048044468256
07-19,0.0,0.0,-16.666660043928623,-33.33333002196431,-57.894745097596335,0.0,-15.000000372529037,35.7142811527056,-4.347821861674596,10.344828294942273,-14.285715299398765,2.0,8.0,-8.679014840858526
07-20,0.0,0.0,-16.666660043928623,0.0,-57.894745097596335,0.0,-24.99999813735488,38.09523843313292,-8.695650202114798,0.0,-9.090907243657705,1.0,9.0,-7.204792935592676
07-21,0.0,0.0,-16.666660043928623,0.0,-57.894745097596335,0.0,-35.00000335276125,33.33333096806958,-9.523814930126692,3.448272672759682,-24.99999813735488,2.0,8.0,-9.754874356448955
07-22,0.0,0.0,-16.666660043928623,0.0,-57.894745097596335,0.0,-29.999993294477562,26.82926474689796,-9.523814930126692,6.666669978035689,-19.999995529651724,2.0,8.0,-9.144479470077027
07-23,0.0,0.0,-16.666660043928623,0.0,-57.894745097596335,0.0,-26.315788235360564,28.571423503006237,-4.545457008456422,9.99999999999998,-35.00000335276125,2.0,8.0,-9.25920274864518
07-24,0.0,0.0,-16.666660043928623,-33.33333002196431,-5.263160784158717,0.0,-26.315788235360564,30.23255652772732,-9.090907243657705,6.666669978035689,-39.9999985098839,2.0,8.0,-8.52460166665371
07-25,0.0,0.0,-16.666660043928623,-33.33333002196431,-5.263160784158717,0.0,-26.315788235360564,37.77777586454222,-9.090907243657705,9.99999999999998,-44.999993667006564,2.0,8.0,-7.990187648321299
07-26,0.0,0.0,-16.666660043928623,-33.33333002196431,21.052627451201833,0.0,-24.99999813735488,37.77777586454222,-9.090907243657705,0.0,-44.999993667006564,2.0,8.0,-6.3873168907425475
07-27,0.0,0.0,-16.666660043928623,-33.33333002196431,21.052627451201833,0.0,-35.00000335276125,44.44444297272478,-8.695650202114798,7.1428609441737585,-44.999993667006564,3.0,7.0,-6.005064174515925
07-28,0.0,-33.33333002196433,-16.666660043928623,-33.33333002196431,21.052627451201833,14.285716566504265,-44.999993667006564,39.53488694454536,-4.347821861674596,3.7037110623015512,-55.5555500366072,4.0,6.0,-9.969067602599328
07-29,0.0,-33.33333002196433,-16.666660043928623,0.0,16.666666666666654,14.285716566504265,-57.894745097596335,41.860466083363605,-9.090907243657705,0.0,-50.00000000000006,3.0,7.0,-8.561163008237502
07-30,0.0,-33.33333002196433,-16.666660043928623,24.99999813735488,16.666666666666654,14.285716566504265,-57.894745097596335,41.860466083363605,-9.090907243657705,-3.8461617816837887,-27.77777501830363,4.0,6.0,-4.617884704840455
07-31,0.0,-33.33333002196433,-16.666660043928623,24.99999813735488,16.666666666666654,14.285716566504265,-66.6666666666667,37.50000093132256,-19.04762276446209,-7.6923121009354265,-26.315788235360564,4.0,6.0,-6.933636139224489
08-01,0.0,-33.33333002196433,-16.666660043928623,0.0,16.666666666666654,14.285716566504265,-66.6666666666667,21.874998253770134,-19.04762276446209,-3.8461617816837887,-33.33332505491081,3.0,7.0,-10.9151258951523
08-02,0.0,-33.33333002196433,0.0,0.0,16.666666666666654,14.285716566504265,-76.4705933914052,24.999999999999993,-14.285715299398765,-7.6923121009354265,-26.315788235360564,3.0,7.0,-9.285941437808487
08-03,0.0,-8.333325054910777,0.0,0.0,16.666666666666654,14.285716566504265,-64.70588132171896,28.124997089616883,-28.5714376945888,-12.000000476837158,-33.33332505491081,3.0,7.0,-7.987871752743518
08-04,0.0,-8.333325054910777,0.0,0.0,-15.384624201870853,14.285716566504265,-70.5882285911732,40.54054162901103,-19.999995529651724,-12.000000476837158,-42.10527058783673,2.0,8.0,-10.325926022433196
08-05,0.0,-8.333325054910777,0.0,0.0,-15.384624201870853,14.285716566504265,-72.22221670327387,40.54054162901103,-19.999995529651724,-12.000000476837158,-47.3684235292789,2.0,8.0,-10.952938845482544
08-06,0.0,-8.333325054910777,0.0,0.0,-15.384624201870853,14.285716566504265,-63.15789803903853,26.66666997803569,-19.999995529651724,-24.000000953674316,-36.842101960961465,2.0,8.0,-11.52414174505161
08-07,0.0,-8.333325054910777,0.0,0.0,-15.384624201870853,14.285716566504265,-72.22221670327387,31.249998835846753,-28.5714376945888,-32.00000524520874,-26.315788235360564,2.0,8.0,-12.481061975714779
08-08,0.0,-8.333325054910777,0.0,0.0,84.61538439495322,14.285716566504265,-72.22221670327387,24.999999999999993,-28.5714376945888,-24.000000953674316,-38.888883369940544,3.0,7.0,-4.374069346811893
08-09,0.0,-44.44444297272478,0.0,0.0,-15.384624201870853,14.285716566504265,-63.15789803903853,18.750001164153243,-23.809523133734164,-24.000000953674316,-38.888883369940544,2.0,8.0,-16.059059540029605
08-10,0.0,-22.222228109100875,0.0,24.99999813735488,-15.384624201870853,14.285716566504265,-31.578949019519264,18.750001164153243,-24.99999813735488,-27.99999713897705,-38.888883369940544,3.0,7.0,-9.367178555341008
08-11,0.0,-22.222228109100875,0.0,24.99999813735488,-15.384624201870853,14.285716566504265,-10.526313725600916,15.624994761310385,-26.315788235360564,-45.45454299154359,-27.77777501830363,3.0,7.0,-8.433687528782809
08-12,0.0,-22.222228109100875,0.0,24.99999813735488,-15.384624201870853,14.285716566504265,-33.33332505491081,18.181818181818166,-33.33332505491081,-39.130429148899445,-38.888883369940544,3.0,7.0,-11.347752913996002
08-13,0.0,-22.222228109100875,14.285709420028917,24.99999813735488,-15.384624201870853,14.285716566504265,-27.77777501830363,20.588232973867644,-26.315788235360564,-50.00000372529024,-44.444433406547724,4.0,6.0,-10.180472327156197
08-14,0.0,-22.222228109100875,14.285709420028917,24.99999813735488,-15.384624201870853,25.00000000000001,-27.77777501830363,22.857138478026005,-33.33332505491081,-54.999998882412925,-41.17646594773534,4.0,6.0,-9.795597379902238
08-15,0.0,-22.222228109100875,14.285709420028917,24.99999813735488,84.61538439495322,25.00000000000001,-35.29411867828106,20.588232973867644,-22.22221670327387,-44.999993667006564,-47.05882198257844,5.0,5.0,-0.20982311036692183
08-16,0.0,-22.222228109100875,14.285709420028917,24.99999813735488,84.61538439495322,25.00000000000001,-59.99999006589295,20.588232973867644,-22.22221670327387,-66.6666666666667,-24.99999813735488,5.0,5.0,-2.420161341462237
08-17,0.0,-11.111114054550438,14.285709420028917,24.99999813735488,84.61538439495322,25.00000000000001,-59.99999006589295,17.64705933914052,-27.77777501830363,-44.444433406547724,-38.888883369940544,5.0,5.0,-1.424913147614339
08-18,0.0,-11.111114054550438,14.285709420028917,24.99999813735488,84.61538439495322,25.00000000000001,-59.99999006589295,15.151518161850626,-37.500002328306486,-36.842101960961465,-31.578949019519264,5.0,5.0,-1.1799588468220856
08-19,0.0,-11.111114054550438,14.285709420028917,39.99999761581421,84.61538439495322,25.00000000000001,-53.33333002196433,-15.151509130844202,-46.66666004392862,-29.999993294477562,-26.315788235360564,4.0,6.0,-1.6979366682117594
08-20,0.0,-11.111114054550438,14.285709420028917,39.99999761581421,-46.153849680748344,25.00000000000001,-53.33333002196433,-5.555550036607185,-37.500002328306486,-44.999993667006564,-15.789474509759632,3.0,7.0,-12.287055205736351
08-21,0.0,-11.111114054550438,14.285709420028917,39.99999761581421,-46.153849680748344,25.00000000000001,-53.33333002196433,-15.151509130844202,-29.411762643437918,-44.999993667006564,-15.789474509759632,3.0,7.0,-12.424120606588026
08-22,0.0,-11.111114054550438,14.285709420028917,39.99999761581421,-46.153849680748344,25.00000000000001,-64.28571656650426,-5.882356034843122,-41.17646594773534,-44.999993667006564,-5.263160784158717,3.0,7.0,-12.689722699973059
08-23,0.0,-11.111114054550438,14.285709420028917,0.0,-46.153849680748344,25.00000000000001,-57.1428556223305,2.9411736347271384,-35.29411867828106,-63.15789803903853,0.0,3.0,7.0,-15.512086638199348
08-24,0.0,-11.111114054550438,14.285709420028917,0.0,-46.153849680748344,25.00000000000001,-49.99999467815674,-20.588232973867658,-43.75000582076624,-54.999998882412925,0.0,2.0,8.0,-17.028862424588496
08-25,0.0,-11.111114054550438,14.285709420028917,0.0,-46.153849680748344,40.00000223517415,-42.857144377669506,-22.857146992975423,-53.33333002196433,-63.15789803903853,13.043478542555038,3.0,7.0,-15.649208451744407
08-26,0.0,-11.111114054550438,14.285709420028917,0.0,-46.153849680748344,20.000002980232196,-49.99999467815674,-28.571427355007227,-53.33333002196433,-54.999998882412925,0.0,2.0,8.0,-19.080363842961717
08-27,0.0,-42.857145289985546,14.285709420028917,0.0,-46.153849680748344,20.000002980232196,-31.249998835846753,-40.62499941792338,-35.29411867828106,-57.894745097596335,4.347828340440227,3.0,7.0,-19.585574205425463
08-28,0.0,-42.857145289985546,14.285709420028917,0.0,-46.153849680748344,30.00000074505805,-31.249998835846753,-36.36362733262994,-35.29411867828106,-52.63157647072107,12.000000476837158,3.0,7.0,-17.1149641496626
08-29,0.0,-42.857145289985546,14.285709420028917,0.0,-46.153849680748344,30.00000074505805,-31.249998835846753,-36.36362733262994,-35.29411867828106,-47.3684235292789,-4.999995157122685,2.0,8.0,-18.181949848982388
08-30,0.0,-85.71428206502169,14.285709420028917,0.0,-46.153849680748344,30.00000074505805,-25.00000465661298,-27.272718241720845,-23.529406608594797,-52.63157647072107,-23.529406608594797,2.0,8.0,-21.77686674244796
08-31,0.0,-71.42858115994217,14.285709420028917,0.0,-46.153849680748344,30.00000074505805,-25.00000465661298,-24.242418221753294,-31.249998835846753,-57.894745097596335,-16.66665838824413,2.0,8.0,-20.75914053415064
09-01,0.0,-71.42858115994217,14.285709420028917,0.0,-11.764703304297399,36.36363574788591,-18.750001164153243,-35.483865695739055,-37.500002328306486,-57.894745097596335,-15.789474509759632,2.0,8.0,-17.996548008352683
09-02,0.0,-71.42858115994217,14.285709420028917,0.0,-11.764703304297399,36.36363574788591,-18.750001164153243,-38.7096786598261,-46.66666004392862,-50.00000372529024,-5.263160784158717,2.0,8.0,-17.448494879425606
09-03,0.0,-71.42858115994217,14.285709420028917,0.0,-11.764703304297399,36.36363574788591,-26.66666004392862,-48.27586880195177,-29.411762643437918,-57.894745097596335,-5.263160784158717,2.0,8.0,-18.18692151521801
09-04,0.0,-71.42858115994217,14.285709420028917,0.0,-11.764703304297399,36.36363574788591,-26.66666004392862,-48.27586880195177,-37.500002328306486,-57.894745097596335,-5.263160784158717,2.0,8.0,-18.92221603202424
09-05,0.0,-71.42858115994217,14.285709420028917,0.0,-11.764703304297399,36.36363574788591,-26.66666004392862,-59.25925557996031,-37.500002328306486,-47.3684235292789,0.0,2.0,8.0,-18.485298252527187
09-06,0.0,-50.00000372529022,14.285709420028917,0.0,-11.764703304297399,22.22222498169641,-26.66666004392862,-66.66665562876989,-43.75000582076624,-47.3684235292789,0.0,2.0,8.0,-19.06441069550963
09-07,0.0,-50.00000372529022,14.285709420028917,0.0,-11.764703304297399,22.22222498169641,-33.33333002196431,-59.25925557996031,-35.29411867828106,-35.00000335276125,-5.263160784158717,2.0,8.0,-17.58242191318072
09-08,0.0,-50.00000372529022,14.285709420028917,0.0,-11.764703304297399,22.22222498169641,-26.66666004392862,-59.25925557996031,-22.22221670327387,-50.00000000000006,-5.263160784158717,2.0,8.0,-17.151642339925804
09-09,0.0,-50.00000372529022,14.285709420028917,0.0,-11.764703304297399,22.22222498169641,-26.66666004392862,-65.38462420187085,-22.22221670327387,-58.82353405226471,5.263152941442215,3.0,7.0,-17.55369588070528
09-10,0.0,-50.00000372529022,14.285709420028917,-33.33333002196431,-5.882356034843106,22.22222498169641,-38.461549042245004,-79.16667365158612,-29.411762643437918,-44.444433406547724,0.0,2.0,8.0,-22.199288556744463
09-11,0.0,-50.00000372529022,14.285709420028917,-33.33333002196431,-5.882356034843106,22.22222498169641,-38.461549042245004,-48.27586880195177,-29.411762643437918,-44.444433406547724,0.0,2.0,8.0,-19.391033570414066
09-12,0.0,-50.00000372529022,14.285709420028917,-33.33333002196431,-5.882356034843106,0.0,-38.461549042245004,-53.84616178168377,-23.529406608594797,-44.444433406547724,-11.764703304297399,1.0,9.0,-22.45238495503976
09-13,0.0,-50.00000372529022,14.285709420028917,-33.33333002196431,-5.882356034843106,0.0,-38.461549042245004,-23.076924840374172,-23.529406608594797,-38.888883369940544,-5.555550036607201,1.0,9.0,-18.58566311453004
09-14,0.0,-50.00000372529022,14.285709420028917,-33.33333002196431,-5.882356034843106,0.0,-30.769236941309597,-42.30769936149668,-25.00000465661298,-31.578949019519264,-11.764703304297399,1.0,9.0,-19.668233967754965
09-15,0.0,-50.00000372529022,14.285709420028917,-33.33333002196431,-5.882356034843106,0.0,-38.461549042245004,-37.037033357738096,-33.33333002196431,-24.99999813735488,-5.882356034843106,1.0,9.0,-19.513113359655826
09-16,0.0,-50.00000372529022,14.285709420028917,-33.33333002196431,23.529415373983642,0.0,-26.66666004392862,-7.1428609441737585,-25.00000465661298,-24.99999813735488,-11.764703304297399,2.0,8.0,-12.826585094509964
09-17,0.0,-50.00000372529022,14.285709420028917,-33.33333002196431,23.529415373983642,0.0,-19.999999999999982,-20.000004768371582,-25.00000465661298,-24.99999813735488,-11.764703304297399,2.0,8.0,-13.389356347261709
09-18,0.0,-50.00000372529022,14.285709420028917,-33.33333002196431,23.529415373983642,22.22222498169641,-19.999999999999982,-25.000007761021614,-33.33333002196431,-24.99999813735488,0.0,3.0,7.0,-11.511756353807847
09-19,0.0,-50.00000372529022,14.285709420028917,-33.33333002196431,23.529415373983642,22.22222498169641,-28.57143313300849,-14.285711244660995,-39.99999006589293,-24.99999813735488,-5.882356034843106,3.0,8.0,-12.457770235209631
09-20,0.0,-50.00000372529022,14.285709420028917,-100.0,23.529415373983642,22.22222498169641,-19.999999999999982,-14.285711244660995,-33.33333002196431,-31.578949019519264,-5.882356034843106,3.0,8.0,-17.73118184277899
09-21,0.0,-12.49999534338718,14.285709420028917,-100.0,23.529415373983642,22.22222498169641,-26.66666004392862,-14.285711244660995,-26.66666004392862,-22.22221670327387,0.0,3.0,8.0,-12.936717600315482
09-22,0.0,-12.49999534338718,14.285709420028917,-100.0,23.529415373983642,22.22222498169641,-19.999999999999982,-22.222222222222197,-19.999999999999982,-15.789474509759632,-5.882356034843106,3.0,8.0,-12.396063484954828
09-23,0.0,-12.49999534338718,14.285709420028917,-100.0,-8.333331781128996,22.22222498169641,-19.999999999999982,-25.925922246626985,-12.500006984919448,-22.22221670327387,-5.882356034843106,2.0,9.0,-15.532354062950384
09-24,3.8461503192516595,-12.49999534338718,14.285709420028917,-100.0,-8.333331781128996,11.111116630059483,-12.500006984919448,-17.2413839171249,-5.882356034843106,-27.77777501830363,0.0,3.0,8.0,-14.090170246397019
09-25,13.793106283217268,-12.49999534338718,0.0,-100.0,-8.333331781128996,11.111116630059483,-28.57143313300849,-25.925922246626985,-26.66666004392862,-11.111108351636943,10.526313725600916,3.0,8.0,-16.152537660076323
09-26,3.8461503192516595,-12.49999534338718,0.0,-100.0,-8.333331781128996,11.111116630059483,-38.461549042245004,-29.629622271031774,-19.999999999999982,0.0,-11.111108351636943,2.0,9.0,-18.643485440010792
