,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,4.374575108109706,-16.30153804558219,4.491854357381475,0.7334975487384441,1.0820225831412615,-5.68562126259942,4.68249190997903,5.342078019798975,-0.7729460942753387,2.1468985973768047,-13.146068836429436,7.0,4.0,-1.1866141922146083
02-02,1.6039086015570154,-11.920105199122544,3.705782522196107,2.3944811980626786,3.7037041837753395,-6.263134568211257,5.87479918496512,2.7803734113322163,2.2222269317248458,-0.4494377928932187,-28.77237178736308,7.0,4.0,-2.2836157558160703
02-03,0.27893975890793077,-11.597932886400947,3.0760585172027812,0.9472876568387676,3.6382172743138312,-4.091855995899574,4.5585877806856425,4.323661147922245,6.83112210279576,0.8869276421323565,-22.060602361505705,8.0,3.0,-1.2008717602733556
02-04,5.997214792193438,-8.328073583944096,4.514668555645122,0.8247454141832972,2.0097017028406166,-3.4237981991762636,6.003206917448408,6.202027868255312,6.297708742755061,2.7203483287816743,-39.48439474353344,8.0,3.0,-1.5151494731409882
02-05,4.642854418073382,-5.6880751283027315,4.244482154848427,-1.9842890931752157,2.217606664802056,-1.544880668468748,8.799999999999999,6.259591610849835,5.394994349158154,5.005441340050513,-41.79104438985223,7.0,4.0,-1.31302897654696
02-06,2.926479947993778,-4.981784008398846,3.4246596221054735,-1.6535742443126822,0.2425491799854903,-0.16807107903202,9.129439941621573,5.7389713641114914,5.400187773600842,4.026114281320238,-40.841252043703385,7.0,4.0,-1.523298114973459
02-07,4.695165065179995,-5.558948080388252,0.9877872050480383,-0.20669382371511502,-1.738525716345029,1.0075557270906117,8.35251240027502,5.596554948355556,5.9787839190092305,5.114247386449709,-22.721761157294882,7.0,4.0,0.13697071578771644
02-08,7.230555777457949,-5.47778211694104,1.162108461535372,-1.714046179366189,-2.415122651130522,2.883034362204424,7.745773969394031,5.227554548000023,8.389584331342327,1.1337803997214666,-23.87879111550069,7.0,4.0,0.02605907151974081
02-09,3.9776671169500206,-5.234331067423366,-0.17432125648733376,1.4130011102201083,-1.3157932103802423,2.360247220819258,8.275405745659063,5.688807981022234,7.192113986916921,-0.35715104771348477,-28.391962538331157,6.0,5.0,-0.5969378144316344
02-10,3.000699982310772,-3.043213577071511,0.46920778466760116,2.5538683291602924,-1.2106550789243968,-4.55326217645021,8.01058670070978,7.816306322036769,6.815975966293958,0.8235258214613971,-15.61086075362707,7.0,4.0,0.461107210960671
02-11,1.884155656153888,-4.525992378305036,1.2724187915198555,2.9797377740430693,-3.517938910099356,-2.2766269916860735,8.209200984421742,7.577145056283976,7.803472164608211,-0.8373283657090187,-10.242864688522646,6.0,5.0,0.7568526447916919
02-12,0.3533515081871089,-4.861544095552906,5.429360574288412,1.7878456955718658,-0.9404404959026882,-1.4604817120255797,5.86104918491151,7.718117368859594,6.7251512540445,-2.888083742470262,-11.615621930077689,6.0,5.0,0.5553366918030787
02-13,-1.7667844999275477,-7.035181117248649,3.8851380921466117,-0.119192238993118,-3.0303060500754975,-3.3478280772333555,4.148831722303122,6.520397313208309,5.945424919527921,-4.572793520798949,-10.454062758213377,4.0,7.0,-0.8933051104822298
02-14,-3.597122400877216,-5.185185882889292,4.0746989827150175,1.867299610368928,-3.2146570873329514,-2.4879951925822703,4.807061206742933,6.538582523769157,4.0935679037476795,-2.2863967603994744,-8.375890684569637,5.0,6.0,-0.3423670710279204
02-15,-2.857140132359096,-5.904293063581234,3.565360260591081,2.834643008534634,-1.5791314969924066,-1.1632937027744241,6.818179181729126,6.259685246696953,4.678367302170661,-1.7814681374242414,-9.214660700160689,5.0,6.0,0.15056797876639683
02-16,-2.857140132359096,-6.525787614064544,4.131293373426175,3.709424712532409,-0.30508526300979877,-2.042587173747838,8.487893432634607,5.515961144702329,5.263159816014775,-1.5204691408287139,-5.5668034854672115,5.0,6.0,0.7536236063484627
02-17,-2.5000027247837613,-6.028584861128684,5.068333808179178,3.4108495611989227,0.1686883876185649,-2.042587173747838,7.3247405307274205,4.415423143754187,9.35453731761647,-0.6960605616389479,-6.320080112527713,6.0,5.0,1.1050233922970727
02-18,-3.785712378365665,-3.201973307219256,1.6194370839741006,4.080059602076265,0.9373976524223423,-1.7818333043625074,5.438539991453229,5.6948374550598455,6.467182417927162,0.2298793623887049,-11.789929158249999,7.0,4.0,0.35526231064583835
02-19,-3.049640708283763,0.3658504105975084,2.9663459064198,4.447852188671579,2.209580636816885,-2.0860475335147353,3.334404930168954,4.362841401030759,7.626312756817044,3.6625961745065188,-14.255090402806253,8.0,3.0,0.8713641600385723
02-20,-3.636360119954887,1.3880479569844166,1.334104091008411,3.6426409728472553,1.9752264345869672,-2.8966714250055463,2.907920851997492,3.636943375573897,6.7372544736181466,0.8879014614185295,-14.255090402806253,8.0,3.0,0.15653797002440262
02-21,-1.5068445726461515,0.4872102517316856,1.334104091008411,5.981593061756031,-0.2736911562056686,-1.8454949324282686,2.813715514510674,1.0714283502610757,5.197304562170339,1.775802922837059,-15.618216254643883,7.0,4.0,-0.053008014695336024
02-22,-4.73498299898568,0.8495108831140152,0.9280733731803988,4.620711926525713,-2.273509582504825,-0.6361306998117312,2.4033830999128414,0.25974001846662614,5.29355315265535,0.0,-14.396458794878797,6.0,5.0,-0.6987372383932807
02-23,-5.2329785368584885,0.06068100218210874,0.40603071782801226,6.5344164047122275,-3.738643128750082,-0.8071309231923538,6.789344117759896,-0.29220829486124344,3.5916835272321057,-0.5555576748318142,-10.127929612736066,5.0,6.0,-0.30657203650142706
02-24,-4.946240455138536,0.4247554415570076,-3.095240960586249,6.169464607772839,-3.992999395661054,-1.231426432791415,6.123097325972291,0.32457118858528805,2.756662575174372,-0.5555576748318142,-8.622499212291125,5.0,6.0,-0.6041284538398541
02-25,-5.73476847077468,0.0,-4.425836133420846,5.875440500025662,-4.7769604606685885,-2.8450110318456465,3.9974625970269697,0.5524864275751044,3.0331814475184897,-3.1926991830806446,-5.467923150097522,4.0,7.0,-1.1804206779765183
02-26,-5.225987140482964,-4.072685279768069,-5.30759448019283,6.177156824888425,-5.163334233076669,-2.3779252290154487,4.159997558593761,0.6170851848263399,3.0331814475184897,-5.479446686014497,-6.30914209626635,4.0,7.0,-1.813517648089983
02-27,-3.832747194702276,-5.796183516826563,-9.12499427795408,5.205905845001023,-5.093083238183646,-5.8397310004165774,6.593407712144036,0.3581853021237725,4.928914202488269,-5.821920268910022,-1.15667354395195,4.0,7.0,-1.7799018162898192
02-28,-3.9776671169500206,-8.067669056767697,-12.37499713897705,4.467753025470662,-9.130125605284947,-5.00856183957242,6.299212598425196,0.09768407747052894,6.635069162177692,-6.164382965112722,3.166500723438441,5.0,6.0,-2.1870167396074858
02-29,0.0,0.0,-11.374998092651367,0.0,0.0,0.0,6.003158424740933,0.0,0.0,0.0,0.39721909697362284,2.0,1.0,-0.4522382337215283
03-01,-4.561400831791393,-7.305941583870773,-12.750005722045898,2.167919299232467,-7.569141042048166,-5.414697911883625,4.1048286514960886,-0.9117573917059462,7.582940059445999,-6.61345374494942,-4.26195272650238,3.0,8.0,-3.2302420858748224
03-02,-4.055943468321361,-6.8493101258066025,-6.882116031637128,-0.2775638543962524,-5.083541940414385,-4.161365101204488,6.725605164620689,1.0420048986130086,11.294770037953434,-6.009078287797726,1.1822649267887984,4.0,7.0,-1.1885703437820012
03-03,-4.475520147636772,-6.7188564368662,-9.409598186400041,-1.7296874280716437,-7.101445860082572,-3.714643904298297,7.230820682067146,6.909092989834884,9.493093552370766,-8.092494726125695,-1.0000038146972656,3.0,8.0,-1.6917493890823356
03-04,-4.475520147636772,-2.208204246347608,-7.752881095703036,-2.0581122467711745,-8.260865028203522,-3.376949003907544,3.765690659111429,7.897895558626934,9.825533652573377,-8.468683359655262,-1.899995803833008,3.0,8.0,-1.546553732886017
03-05,-5.890604061047461,-5.054382316498693,-5.266279982759374,-3.9506214895561267,-7.210143998600158,-5.2764878506564585,3.9431195851473646,9.072041231754794,10.319635928073605,-7.888634735540688,2.2999954223632812,4.0,7.0,-1.3547602061199924
03-06,-6.789250458542638,-7.74278427098168,-9.987108191644312,-3.2921858828253687,-9.057970889299213,-0.04116229376844225,4.5293925005598705,4.662723587281254,9.066183356385507,-7.888634735540688,0.6103709705804747,4.0,7.0,-2.3573114825268395
03-07,-7.473310864630976,-6.485084274009554,-10.180411579277248,-3.744855456720516,-8.312163262955037,-1.8804799408777724,7.529558563319022,5.887786747595312,9.2475025274964,-2.4361953704753714,11.737089622285858,4.0,7.0,-0.5555057534772619
03-08,-6.338032283756542,-8.106355342511943,-14.432987790265395,-2.02898459154505,-7.019434151879723,-1.965701866808512,7.3598507955190975,6.843401378959038,7.434267585456541,-2.53455421220791,11.32076150711486,4.0,7.0,-0.8607062701750489
03-09,-8.333332191481906,-8.43060460848577,-10.714287452030439,0.40241601583354053,-7.289788973308131,-1.4987456125820846,5.856563800064455,5.394568948010177,6.486488669232594,-1.2514181701322438,9.70221175491101,5.0,6.0,-0.8796298018153451
03-10,-9.195400330141206,-7.068742848215745,-11.13923578456402,1.0791385004946756,-6.140661546946196,0.04212396368260336,6.420297916742829,2.9736337986398977,5.680794461431141,-1.2514181701322438,8.027078447366588,6.0,5.0,-0.9611265083310614
03-11,-9.195400330141206,-5.374275065663497,-15.754775066766655,1.5513102590170542,-5.244378442184087,-0.37910763881885257,2.5961581842432486,2.305558317846253,5.595666875706126,-3.368176230159613,13.346229149673002,5.0,6.0,-1.2655627261134752
03-12,-8.260865028203522,-5.394991451843905,-16.06080193735188,3.7214898507146534,-4.067068718237921,-0.5054795298666626,-2.3754577149107154,4.5645603160356565,5.8505818057304415,-2.441860800372222,22.050287227515682,4.0,7.0,-0.2654187255263991
03-13,-5.300353499782643,-4.789272077317045,-18.853003269399228,1.7607064349241732,-2.3546194478923064,-0.7569318445319864,-1.6044523786148246,4.764753659371653,8.130078078963923,-3.1395289780581517,12.315271398808198,4.0,7.0,-0.8933956294116581
03-14,-5.300353499782643,-5.1923041418930405,-17.402764511345982,1.8007157251393817,-1.2725298386446486,-0.29349976396059724,-1.7377071693295454,4.874399604384838,6.504059017193377,-2.9069766152414234,22.34359077805432,4.0,7.0,0.1287845076885487
03-15,-15.414405845380951,-0.44052670429067686,-17.864199544122307,2.105684088355164,-4.17699223071073,1.5232639987134624,-0.7105982790983415,4.2763168776975595,6.504059017193377,-2.8901735378628777,22.65083642711517,5.0,6.0,-0.403339612035559
03-16,-14.745098936791514,2.3285077253919884,-15.590341823502444,2.411569511092391,-3.590286741436165,-0.3776758408562232,-0.6136968335793911,3.1698492886513323,5.385999667669338,-4.883721600744465,25.876776964146448,5.0,6.0,-0.05710169272351868
03-17,-12.470589432061887,0.2517304026984353,-11.342156293099755,3.955696095088569,-7.018182927911932,1.0810741363041487,-0.9366954912889118,3.4104433103425804,6.428573922235181,-2.850626989177462,22.02268374771295,6.0,5.0,0.23017731644017433
03-18,-9.803921568627452,-0.7393767259272735,-10.783700862677666,6.794620354141568,-4.364796057189594,0.41579408437986676,2.9430389049018424,1.8077689031245003,5.8400769588603065,-4.761914255925214,30.340265229629104,6.0,5.0,1.6079868149718173
03-19,-6.136366903946152,-7.1614547681140115,-10.368518573894152,6.007749158511778,-2.413059963845646,1.0395010724771883,3.8874828254223885,2.073313257265577,4.553734251779063,-5.510901723697887,22.211723992589132,6.0,5.0,0.7439275113224798
03-20,-7.698116662367335,-5.175715563489887,-9.431606541502822,6.2403052349328965,-2.0581970100246254,5.9613116203314345,3.552175118434986,2.45435408132076,4.9450545611744365,-5.510901723697887,22.096318402942252,6.0,5.0,1.3977255925503826
03-21,-6.492543761197666,-5.580493414814656,-7.495308172613478,7.2868186680644165,-1.6725953984841404,4.409444679942751,2.4069319758430257,1.8770782767130452,5.0366317480972205,-1.2629122410503248,25.398313203089,6.0,5.0,2.1737605057808356
03-22,-12.806331131112053,-2.8266379446162255,-6.4959337495983664,3.3554378898278783,-3.5496586331429087,6.937521867982219,1.9155849584501543,1.5440458382725368,7.051286193992361,2.325590163581793,21.499016088409935,7.0,4.0,1.7227201401861203
03-23,-21.659747845348992,-3.2035190102873203,-7.995007297603947,2.528197750589699,-4.3352559333839205,6.651286147684514,1.3960987288264284,0.4541256939908179,7.89236942487535,2.1864164506083728,22.568091002796933,7.0,4.0,0.5893686466134486
03-24,-18.921159310223583,-2.701006929114802,-15.631003421192148,2.1857976383570192,-5.516983102787133,8.661122803600433,1.3960987288264284,1.80018678624651,6.4021643677010385,2.1864164506083728,12.906399164299392,7.0,4.0,-0.6574515294253159
03-25,-17.42738086767898,-4.099938228051099,-15.409199749581216,1.6869372657389983,-6.482505538160707,11.951587683750901,0.06536097226910673,2.9890562558888467,7.486632197829094,-3.0303030303030303,6.699501251803309,6.0,5.0,-1.4154774351358888
03-26,-20.42552866834275,-3.511053041839701,-16.67743326113891,3.637062528392074,-5.745854467259956,13.010591772214667,0.16323616856181153,1.5319979639669825,7.815276168323006,-1.9512176967531702,3.5467947803664477,6.0,5.0,-1.6914661594099547
03-27,-23.555552164713543,-3.0420729633081174,-16.382699623217405,2.75651300754038,-6.556172050295836,13.088014730867023,1.7983284422559909,1.354200328433615,11.245675982232948,-1.3414708891489653,5.91132463394408,6.0,5.0,-1.3385373241281668
03-28,-16.708646487099372,-2.5112707664428107,-15.792921436860949,0.9188425373490177,-5.965803576948265,13.749538401782177,1.3548389557869318,2.1765452867273414,9.602081055879125,-2.682930148123048,2.6600937363232293,6.0,5.0,-1.1999665856024202
03-29,-16.80672322783665,-6.299219201043685,-15.072078653756883,0.0,-6.768009033777744,12.149890168628533,-0.9043950094492617,2.448613447568232,7.525958543712973,-4.2682974342787094,4.448743049891,4.0,7.0,-2.140501577303836
03-30,-16.56952317396782,-5.577430408369106,-14.351858772438256,2.1986351105296866,-6.153289054111596,11.072801742366616,-2.745479349500466,2.7811424810107175,11.0729614085238,-2.619050916901152,6.350711508823928,5.0,6.0,-1.3218526749121495
03-31,-17.402165801477885,-6.561679888572791,-15.404879334454597,2.3097334868456363,-5.734768470774667,13.496240981593296,-0.7428987609379802,2.7978347118383318,10.996569148554856,-6.419746661727944,6.660321541587731,5.0,6.0,-1.4550399134114562
04-01,-19.067443115829434,-7.329842311072452,-17.80914349343846,2.824858838237147,-5.970683293855492,13.045117183984795,0.7058046609432451,6.073106337840935,10.766580852404136,-7.749998569488525,11.227405132999891,6.0,5.0,-1.207657979752201
04-02,-23.83376105774858,-10.466664632161482,-20.979992847113436,2.367534963040001,-6.792998114132022,12.40601916196982,-0.6182900647182704,6.431714172625784,11.0729614085238,-9.848481382037857,12.274024108087701,5.0,6.0,-2.5443576621513206
04-03,-30.473645477738437,-10.466664632161482,-18.732777049604987,1.9917349661364991,-4.504827528831017,11.784510559204959,1.0876524315369651,6.978100407732675,10.26518265474386,-13.76262805666463,13.422823885343997,6.0,5.0,-2.94641253093651
04-04,-28.63436027108885,-8.72703375118539,-15.702470436753924,2.405115679509242,-2.146377933546832,11.085974673114842,-0.651044164745515,7.5708807791661545,11.120609783785138,-13.76262805666463,8.666020483474785,5.0,6.0,-2.615937564994089
04-05,-28.63436027108885,-6.347153643422028,-15.151506792236408,3.017733449649715,0.5904830527541213,10.273975237418838,0.42043712951433854,9.967845479890256,9.495292527981842,-13.63636254169616,15.64748011713385,7.0,4.0,-1.305103295827317
04-06,-25.889678884954463,-6.73575123133008,-15.944053864058183,1.2340905941306468,0.10470778253509072,11.018868212429995,-1.940492820146339,9.938613591116617,8.917746458544947,-11.24845278428102,16.917624923522332,6.0,5.0,-1.2387980020445868
04-07,-24.110321115045522,-6.282385319888255,-18.513225124812724,2.549467499193867,-0.139961216354546,12.620636789639192,-1.0672701257819928,9.76539051426818,8.973252356867393,-14.5038148488666,18.228717667222444,5.0,6.0,-1.1345011748689613
04-08,-25.978648894611688,-2.6366549349394686,-14.979194424298829,3.0291527515436227,0.41855890796672407,12.58352349589383,-3.8135595327766914,10.285544320180259,9.906061858524737,-13.20754988586496,15.821153348942541,6.0,5.0,-0.7792375444945379
04-09,-32.2580633819839,0.12722937292578115,-15.701325973336782,5.128202038616178,0.6975959623551907,12.917599779500863,-1.6,10.572173561965508,8.57885419749339,-9.62500572204592,13.413589030662623,7.0,4.0,-0.7044682848951882
04-10,-27.377777099609375,-3.0860162912374807,-11.88811039573681,4.34782639512524,2.9647728608572876,13.288789356853242,-2.4193548387096775,11.776505531966615,6.471627300686516,-9.50000286102295,17.28289087792895,6.0,5.0,0.16919553064559653
04-11,-27.94643006914735,-2.413567432488494,-11.88811039573681,5.722775982575155,4.150682005200203,13.333332859752064,0.28266379446162027,12.43228014910713,6.471627300686516,-9.62500572204592,16.56548041324125,7.0,4.0,0.6441571714186693
04-12,-30.272726579145953,0.8387104157478578,-16.853138892258574,6.280195256932138,2.156524658203125,12.518796526130222,-0.2216583122018182,5.902479933952547,3.4574414794397517,-10.249996185302734,16.055847700375836,7.0,4.0,-0.9443203634661456
04-13,-29.663333000689875,1.096774685767389,-13.70629379023979,5.975793841875464,0.7760184047366957,12.879066808762122,-0.28499098418405655,5.04705010882817,3.8120510787299744,-11.18251137866426,19.497907622555317,7.0,4.0,-0.5229515093202592
04-14,-30.118293799381302,-2.258066977224042,-16.10407819163503,5.114504250256947,1.4020382623619942,12.713122177063871,1.614946897130903,3.820930037777142,2.6809584299400906,-10.19107928174108,14.490314099508483,7.0,4.0,-1.530427645085639
04-15,-29.75432689595925,-0.8387104157478578,-15.53534130829301,5.042015582265897,1.849219211395459,12.194214469975531,2.026597185543409,3.3524410673019687,3.113873976178844,-12.337660166199392,15.754000872688334,7.0,4.0,-1.3757887655318237
04-16,-28.662426185693167,0.2617798596338793,-14.493759650000204,2.5943389683837954,2.027032664158296,9.970343485358024,2.7491384158387073,3.269284268907851,1.8918921705403313,-13.27200702134872,17.18618350059858,8.0,3.0,-1.498018138511148
04-17,-21.6450212875792,1.6139445041576876,-18.181813937876573,4.481137079658843,1.2091043472285903,10.941572170570485,1.1432220164121627,4.366319522370057,3.097348456300929,-14.06044878960123,11.323901618927632,8.0,3.0,-1.4282485726755105
04-18,-20.085473673331038,2.619807395564738,-8.53147028500922,5.0707582093025545,1.528075033768353,8.81006684376929,2.5665151254832286,8.347579579913782,2.3893845416485178,-15.505910744231272,15.199996948242186,8.0,3.0,0.21902990682919257
04-19,-19.67632423042788,-0.587085147004573,-9.650350321918404,2.549018111883411,0.9649766339563415,8.87957295743058,-0.46889534105500724,7.578347473072673,1.769909786631004,-15.657895686223592,13.96103373344308,6.0,5.0,-0.9397901845647607
04-20,-16.5845603733768,-1.9569484163594029,-10.25820149933843,-0.481931088641846,1.8420136953444612,8.670742671133175,0.18755694395644448,7.065526068511926,0.0,-17.043937336361047,13.469384641063456,5.0,6.0,-1.3718504267334601
04-21,-14.285712048617674,-1.5655562447005251,-9.530683454639325,2.532137189709412,2.2919658388217683,10.138417998064538,2.469518642797731,7.242660215654944,1.6858964182803378,-14.453127061521384,15.020409408880738,7.0,4.0,0.14053880933914184
04-22,-13.300491338006628,-2.486911787183816,-9.847933492785463,3.3976802074429457,1.925767672777506,11.185932743446692,4.415009962002187,5.370842464921078,3.1468502612058873,-13.27319204370188,15.591835489078443,7.0,4.0,0.5568536490179046
04-23,-17.232808420019968,-1.6223231828388627,-10.007252489183333,0.5931258222565189,1.8557380574495286,11.036284721701904,5.448911340882676,4.857145036969845,3.1468502612058873,-10.243274260678023,17.142860256895727,7.0,4.0,0.45229610405835446
04-24,-21.772803424166845,-2.621229439913207,-7.8403449922003166,1.1862441026049448,0.945373093360923,9.829868833549234,5.972902260008501,4.911482576299643,3.222995647323913,-10.115242566942069,20.520918435781425,7.0,4.0,0.3854695023369223
04-25,-24.669595973158646,-0.5134783318216146,-8.125448075695218,0.47449914942360216,-0.4980412188140829,6.071151035455724,5.2729549455169415,3.21925935350393,3.5714273846759994,-10.75543766843843,20.20521234570912,6.0,5.0,-0.5224997321493341
04-26,-22.088002003785732,-1.6949167294367553,-9.265860409674826,2.162804316983188,-0.8161800558748908,6.5409729532971115,5.922264890145634,3.016243994589945,2.9616656138589152,-10.397951522249098,16.169159992462337,6.0,5.0,-0.6808908145167426
04-27,-11.293098472953716,-3.5853988609125196,-11.446630201124828,1.7107256549595575,0.3507554565658175,6.648729868565942,4.503390397693369,2.2041714954266225,2.0122527538909427,-14.341595443650057,15.538851870161654,7.0,4.0,-0.6998041346706562
04-28,-9.913789488897997,-5.801821256815912,-11.149821500085121,1.672494800230619,0.38569638354132035,10.447202641416172,2.5292962177309453,4.954179933992169,3.217390309209409,-15.243105176051634,13.807186372430087,7.0,4.0,-0.46319006939090374
04-29,-13.793098061887196,-0.6553042352263173,-10.917939376422996,1.7870982461654854,3.1007723283626447,9.62044838245942,0.3150610655035935,3.7315618366073666,4.871792342875414,-12.870019038506067,13.562090510239127,7.0,4.0,-0.11341236362086607
