,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,1.3900012969970703,1.639999389648441,-1.9799995422363317,-1.1100006103515625,1.7000007629394567,5.480001449584957,1.4400005340576172,0.029998779296875,-5.049999237060547,1.3999977111816477,-1.9799995422363352,7.0,4.0,04-11,0.26909099925648083
02-27,0.9399986267089879,1.7299995422363317,-2.189998626708988,-1.3199996948242188,1.5500011444091815,8.860000610351559,1.7299995422363281,-0.3100013732910121,-3.1199989318847585,1.8699989318847727,-1.6100006103515625,6.0,5.0,04-12,0.7390908327969655
02-28,0.7999992370605469,1.4400005340576207,-2.1200008392333984,-1.260000228881836,3.1800003051757812,9.209999084472663,1.9600009918212855,0.029998779296875,-2.3699989318847585,1.2399978637695384,-1.2699985504150355,7.0,4.0,04-13,0.9854543859308439
02-29,0.0,0.0,-2.0799999237060547,0.0,0.0,0.0,2.4899997711181676,0.0,0.0,0.0,-1.1000003814697266,1.0,2.0,04-14,-0.06272732127796488
03-01,0.6199989318847656,1.8899993896484375,-1.989999771118164,-1.269998550415039,3.5,14.979999542236328,2.989999771118164,-0.27000045776366477,-2.7199974060058523,0.09000015258789062,-0.9699993133544886,6.0,5.0,04-15,1.5318183898925797
03-02,0.5100002288818359,1.8400001525878906,-1.5500011444091761,-1.220001220703125,4.0,13.819999694824219,2.5,0.15999984741211293,-2.1899986267089844,0.1100006103515625,-0.5099983215332031,7.0,4.0,04-16,1.5881819291548303
03-03,0.7600002288818359,1.6399993896484375,-1.3600006103515625,-1.720001220703125,2.8699989318847656,14.10000228881836,2.7799987792968786,0.3900012969970703,-2.5900001525878977,-0.4699974060058665,-1.5000000000000036,6.0,5.0,04-17,1.3545455932617174
03-04,1.1100006103515625,1.75,-1.3299999237060547,-1.5400009155273402,2.7399988174438494,14.240001678466797,2.329999923706051,0.23999977111816406,-3.1999969482421875,0.030002593994140625,-1.5000000000000036,7.0,4.0,04-18,1.3518186916004524
03-05,0.9500007629394531,1.9500007629394496,-1.2899990081787074,-1.6900005340576172,2.8299989700317383,14.320001602172852,2.329999923706051,0.2199993133544922,-3.2399978637695312,-0.07999801635742188,-1.350002288818363,6.0,5.0,04-19,1.359091238542036
03-06,0.14999961853027344,1.639999389648441,-0.6700000762939489,-1.75,2.8199987411499006,14.559999465942386,2.509998321533203,-0.220001220703125,-3.1499977111816477,-0.07999801635742188,-1.2299995422363281,5.0,6.0,04-20,1.3254544518210665
03-07,0.0,1.6200008392333984,-0.7199993133544922,-1.789999008178711,3.4799995422363246,12.540000915527344,2.549999237060547,-0.220001220703125,-3.0900001525878906,1.190002441406257,0.0699996948242223,6.0,5.0,04-21,1.4209093614058068
03-08,0.11999893188476562,1.0500011444091797,-0.9699993133544922,-1.989999771118164,3.190000534057617,11.779998779296882,3.0399990081787145,-0.07000160217285512,-3.3899993896484375,1.4800033569336009,-0.5499992370605469,6.0,5.0,04-22,1.2445456764914786
03-09,0.1100006103515625,1.2700004577636719,-1.0599994659423828,-1.3900012969970668,3.2299995422363246,14.119998931884766,3.180000305175785,0.0,-3.799999237060547,0.8100013732910156,-1.0,6.0,5.0,04-23,1.4063637473366482
03-10,0.23999977111816406,1.720001220703125,-0.9600009918212891,-1.3100013732910156,3.25,15.529998779296875,3.149999618530277,0.0400009155273402,-4.349998474121094,0.3899993896484375,-1.059997558593743,7.0,4.0,04-24,1.5127273906360978
03-11,0.1700000762939453,1.6700000762939453,-1.5500011444091761,-1.5200004577636754,2.9000005722045916,15.509998321533203,3.239999771118164,-0.18999862670898438,-4.4199981689453125,0.6899986267089915,-0.14999961853026988,6.0,5.0,04-25,1.4863635843450382
03-12,-0.07999992370605469,2.0500011444091832,-1.4099998474121094,-1.1700000762939453,2.9000005722045916,15.34000015258789,3.3999996185302734,-0.15999984741210938,-4.3600006103515625,-0.5099983215332031,2.1200008392333984,5.0,6.0,04-26,1.6472730636596682
03-13,-0.029998779296878553,1.9500007629394531,-1.8500003814697301,-0.860000610351566,3.3299999237060547,15.880001068115234,3.280000686645508,-0.05999946594238281,-3.9000015258789062,-0.25,0.7199993133544922,5.0,6.0,04-27,1.6554546356201163
03-14,0.03000068664550426,1.8800010681152344,-1.5200004577636754,-0.9799995422363281,3.390000343322752,15.450000762939453,3.110000610351559,0.0,-4.069999694824226,0.24000167846679688,3.5499992370605504,7.0,4.0,04-28,1.9163640629161476
03-15,-0.4099998474121129,2.020000457763672,-1.7999992370605504,-0.4099998474121094,3.089999198913574,15.659999847412116,3.2099990844726562,-0.6000003814697266,-4.290000915527344,-0.740001678466804,3.7599983215332067,5.0,6.0,04-29,1.7718177275224163
03-16,-0.25,2.479999542236328,-1.9099998474121058,-0.4099998474121094,2.830000877380371,15.760002136230476,3.1399993896484375,-0.7700004577636719,-3.75,-1.0,4.3099975585937464,5.0,6.0,04-30,1.8572726683183156
03-17,-0.4499988555908203,2.729999542236328,-1.7899999618530291,-0.4500007629394531,3.3200006484985316,15.100002288818356,3.1700000762939418,-0.6599998474121129,-2.7099990844726562,-0.9300003051757884,2.819999694824226,5.0,6.0,05-01,1.831818493929775
03-18,-0.3400001525878942,2.6700000762939453,-1.869999885559082,-0.26000022888183594,3.1200008392333984,14.910001754760742,2.569999694824215,-1.1900005340576172,-2.1199989318847656,-1.0400009155273438,4.3999996185302805,5.0,6.0,05-02,1.8954546668312766
03-19,-0.15999984741210582,1.8400001525878906,-1.619998931884762,-0.05999946594238281,3.320000648498537,14.950000762939457,0.9099998474121094,-1.2199993133544922,-2.4300003051757884,-0.8400001525878906,5.090000152587898,5.0,6.0,05-03,1.7981821406971337
03-20,-0.2699985504150355,1.8500003814697301,-1.1700000762939453,-0.6199989318847656,3.4800004959106445,15.0,0.9699993133544886,-1.3600006103515625,-2.05999755859375,-0.3699989318847656,4.25,5.0,6.0,05-04,1.790909593755549
03-21,-0.19999885559082387,1.5,-0.8600006103515625,-0.37999916076660156,3.380000114440918,14.479999542236328,0.07999992370605113,-0.979999542236321,-1.3799972534179616,-0.26999664306639914,3.700000762939453,5.0,6.0,05-05,1.7336371161720983
03-22,-0.6899986267089844,0.9400005340576136,-0.8800010681152344,-0.3899993896484375,3.1199989318847674,14.580001831054688,-0.17000007629394887,-0.7600002288818288,0.17000198364257102,0.7599983215332031,4.610000610351559,6.0,5.0,05-06,1.9354548020796332
03-23,-0.75,0.8999996185302734,-0.8799991607666016,0.10000038146972656,2.989999771118166,13.430000305175781,0.3800010681152308,-0.6700000762939418,0.20999908447264204,1.6399993896484375,5.410001754760739,8.0,3.0,05-07,2.0690911032936774
03-24,-0.42000007629394887,1.1499996185302734,-1.2099990844726598,0.29000091552734375,2.97999954223633,13.180000305175781,0.36000061035155895,-0.9399986267089915,-0.7900009155273438,0.329998016357429,3.170000076293949,7.0,4.0,05-08,1.645454580133611
03-25,-0.5500011444091797,0.8099994659423828,-1.2099990844726598,0.5600013732910156,2.7300004959106463,13.48999977111816,0.44000053405761363,-0.8299999237060547,-1.5599994659423828,-0.7400016784667969,2.389999389648441,6.0,5.0,05-09,1.4118181575428352
03-26,-0.9600009918212891,1.2000007629394531,-1.5599994659423864,0.25,2.650000572204588,13.389999389648441,0.3900012969970632,-0.8699989318847656,-0.8800010681152415,-0.80999755859375,1.8500003814697266,6.0,5.0,05-10,1.3318185806274399
03-27,-1.1099996566772514,1.3400001525878942,-1.9199991226196254,0.43000030517578125,2.530000686645508,13.01000022888184,0.0400009155273402,-0.23999977111816762,-0.3100013732910014,-0.849998474121108,2.1900005340576207,6.0,5.0,05-11,1.37363676591353
03-28,-0.8099994659423864,1.5000000000000036,-1.6899995803833008,0.3000011444091797,2.5,11.95999908447265,0.48000144958496094,-0.25,0.1399993896484446,-1.0,1.010000228881836,7.0,4.0,05-12,1.2854547500610352
03-29,-1.0599994659423864,0.9699993133544922,-1.369999885559082,-0.10000038146972656,2.810000419616701,12.310001373291016,0.3999996185302699,-0.13999938964844105,-0.040000915527336645,-3.279998779296875,1.6499996185302805,5.0,6.0,05-13,1.1045455932617192
03-30,-0.9500007629394531,0.7700004577636719,-1.6999988555908168,0.15999984741211293,3.1099996566772443,11.720001220703125,-0.13000106811524148,0.07999992370605113,1.0900001525878977,-3.1500015258789134,2.019998550415032,7.0,4.0,05-14,1.1836361451582464
03-31,-0.8500003814697266,0.5699996948242223,-1.9300003051757795,-0.15999984741210938,2.9800004959106463,11.30999946594238,0.039999008178707385,-0.23999977111816762,1.490001678466804,-4.280000686645508,2.580001831054684,6.0,5.0,05-15,1.0463637438687412
04-01,-1.1800003051757812,-0.029998779296875,-2.260000228881836,0.05000114440917969,2.8399991989135795,10.64999961853027,-0.25,-0.05999946594238281,1.740001678466804,-3.7700004577636683,3.470001220703125,5.0,6.0,05-16,1.018182147632947
04-02,-1.3400011062622088,-1.2300014495849645,-2.1499996185302734,-0.10000038146972301,1.4599990844726598,10.610000610351559,-0.7199993133544957,0.2099990844726598,1.220001220703132,-3.7700004577636683,2.200000762939453,5.0,6.0,05-17,0.5809089487249209
04-03,-1.400000572204588,-1.220001220703125,-2.359998703002926,0.0699996948242223,1.9499988555908239,9.989997863769531,-0.529998779296875,0.3999996185302699,0.9899978637695384,-3.9000015258789027,1.970001220703125,6.0,5.0,05-18,0.5418176651000994
04-04,-1.5000009536743182,-1.3299999237060582,-2.189998626708981,0.10000038146973012,1.5300006866455078,11.79000091552735,-0.18999862670898793,-0.010000228881835938,0.6100006103515696,-4.080001831054684,1.0699996948242223,5.0,6.0,05-19,0.5272729180075924
04-05,-1.8000011444091797,-1.2000007629394531,-2.439998626708981,0.15999984741210938,1.5699996948242188,11.209999084472656,-0.37999916076660156,-0.2100009918212855,0.5,-4.300001144409176,2.2000007629394567,5.0,6.0,05-20,0.4827270507812513
04-06,-1.7600011825561541,-1.1700000762939418,-2.510000228881836,0.4799995422363281,1.4799995422363281,11.439998626708991,-0.6200008392333984,-0.05000114440917969,1.2700023651123153,-5.120000839233402,2.919998168945323,5.0,6.0,05-21,0.5781812667846704
04-07,-2.1600008010864205,-0.8500003814697266,-2.369999885559082,0.8500003814697266,1.269998550415039,11.409999847412106,-0.6800003051757812,-0.1100006103515625,0.789997100830071,-5.649999618530277,3.279998779296868,5.0,6.0,05-22,0.5254539142955419
04-08,-2.7600011825561506,-1.0799999237060618,-2.0799999237060547,0.6800003051757812,1.1900005340576207,8.429998397827148,-0.8799991607666016,0.050001144409176135,1.3899993896484375,-5.190000534057617,3.089998245239247,6.0,5.0,05-23,0.2581815719604478
04-09,-3.389999389648441,-1.2199993133544957,-2.0799999237060547,0.4399986267089808,0.9499988555908168,5.299999237060547,-0.9400005340576136,0.13000106811523793,1.1399993896484375,-4.059999465942379,2.969999313354485,6.0,5.0,05-24,-0.06909110329367994
04-10,-3.1499996185302734,-1.689998626708988,-2.070000648498535,0.3400001525878906,-0.5200004577636719,4.909999847412102,-1.0699996948242152,-0.05999946594238281,0.18000030517578125,-4.089998245239261,2.839998245239247,4.0,7.0,05-25,-0.3981816551902097
04-11,-2.8599996566772443,-1.779998779296882,-2.339999198913574,0.279998779296875,-0.7700004577636719,-0.7599983215332031,-0.8900012969970703,0.3100013732910121,-0.520000457763679,-3.4899997711181605,2.6999988555908168,3.0,8.0,05-26,-0.9199999028986166
04-12,-3.199999809265135,-1.399999618530277,-2.6899995803833043,0.3400001525878906,-1.2000007629394496,0.2599983215332031,-1.3599987030029297,0.07999992370605469,-0.9799995422363281,-3.7499980926513636,1.6400012969970668,4.0,7.0,05-27,-1.1145451285622339
04-13,-2.969999313354492,-1.6399993896484375,-2.669999122619629,0.7399997711181605,-1.1700000762939453,1.6100006103515625,-2.019998550415039,0.20000076293945312,-0.35999679565428977,-3.560001373291005,3.379999160766605,4.0,7.0,05-28,-0.7690903923728233
04-14,-3.010000228881836,-1.6999988555908203,-2.899999618530275,0.5699996948242152,-1.239999771118164,2.6500015258789062,-1.9200000762939382,0.220001220703125,0.09999847412109375,-3.450000762939446,2.6499977111816477,5.0,6.0,05-29,-0.7300000624223174
04-15,-2.8500003814697266,-1.7499999999999964,-2.9200000762939453,0.7700004577636719,0.2800006866455078,2.5900001525878906,-1.6700000762939382,0.3400001525878906,0.4199981689453125,-2.6300010681152273,3.2299995422363317,6.0,5.0,05-30,-0.3809093128551117
04-16,-2.3999996185302734,-1.439998626708988,-2.3400001525878906,0.3199996948242152,-0.22999954223632457,2.5300025939941335,-1.939998626708988,0.35000038146972656,-0.21000289916992898,-2.8600006103515625,3.4399986267089915,4.0,7.0,05-31,-0.43454534357244445
04-17,-1.6800003051757812,-1.2899990081787145,-2.8000011444091815,0.5399990081787109,0.05999946594238281,3.4300003051757812,-1.5099983215332031,0.3400001525878906,-0.5,-2.9000015258789062,2.9000015258789027,5.0,6.0,06-01,-0.30999998612837437
04-18,-1.75,-0.7899990081787145,-2.6300010681152326,0.4699993133544922,0.28000068664551137,3.650001525878899,-0.9399986267089879,0.7900009155273438,-0.20000076293945312,-2.9000015258789062,3.970001220703125,5.0,6.0,06-02,-0.004545211791992995
04-19,-1.9800004959106445,-1.1000003814697266,-2.530000686645506,0.30000114440917613,0.13000106811523793,4.180000305175774,-1.0799999237060547,0.7900009155273438,-0.5,-3.129999160766605,5.419998168945305,5.0,6.0,06-03,0.04545463215220913
04-20,-2.0299997329711914,-1.25,-2.559999465942383,0.1900005340576172,0.21000099182129262,3.749999999999993,-1.2999992370605504,0.6599998474121094,-0.04000091552734375,-3.1399993896484375,6.130001068115234,5.0,6.0,06-04,0.05636397275057641
04-21,-2.15000057220459,-1.3299999237060582,-2.5999994277954137,0.10000038146972656,0.3200016021728551,1.2600021362304688,-1.7099990844726598,0.8499984741210973,-0.3400001525878906,-3.440000534057617,7.459999084472663,5.0,6.0,06-05,-0.14363618330521985
