,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-0.04216110706329346,0.006023019552230835,0.08432218432426458,0.06071913242340088,0.08543539047241211,0.12487518787384033,-0.13884401321411155,0.1327878236770632,-0.015166282653808594,0.17168796062469482,-0.43959975242614746,7.0,4.0,03-13,0.0027345039627768826
01-29,-0.04216110706329346,0.006023019552230835,0.08432218432426458,0.06071913242340088,0.08543539047241211,0.12487518787384033,-0.15206706523895264,0.1327878236770632,-0.015166282653808594,0.09810745716094948,-0.43044137954711914,7.0,4.0,03-14,-0.0043241490017284
01-30,-0.04216110706329346,0.006023019552230835,0.0722761750221253,0.06071913242340088,0.07933259010314964,0.13736295700073242,-0.0727280378341677,0.1327878236770632,-0.015166282653808594,0.09810745716094948,-0.43044137954711914,7.0,4.0,03-15,0.00237384980375117
01-31,0.0120460987091065,0.006023019552230835,0.0722761750221253,0.06071913242340088,0.07933259010314964,0.1311194896697998,0.0066117048263549805,0.1327878236770632,-0.015166282653808594,0.14716100692749,-0.7876162528991699,9.0,2.0,03-16,-0.01406413587656885
02-01,0.0120460987091065,0.006023019552230835,0.0722761750221253,0.06071913242340088,0.07933259010314964,0.1311194896697998,-0.013223528861999734,0.14676547050476096,-0.015166282653808594,0.14716100692749,-0.8883578777313232,8.0,3.0,03-17,-0.023754973303187966
02-02,0.0120460987091065,0.006023019552230835,0.0722761750221253,0.06071913242340088,0.07933259010314964,0.12487554550170898,-0.013223528861999734,0.14676547050476096,-0.015166282653808594,0.05722939968109109,-1.2913243770599365,8.0,3.0,03-18,-0.06913152337074278
02-03,0.0120460987091065,0.006023019552230835,0.0722761750221253,0.06071913242340088,0.07933259010314964,0.08741283416748047,-0.013223528861999734,0.12579894065856978,-0.015166282653808594,0.05722939968109109,-1.2913243770599365,8.0,3.0,03-19,-0.07444327256896276
02-04,0.0120460987091065,0.006023019552230835,0.0722761750221253,0.06071913242340088,0.07933259010314964,0.08116888999938965,-0.013223528861999734,0.12579894065856978,-0.015166282653808594,0.05722939968109109,-1.3920660018920898,8.0,3.0,03-20,-0.08416923338716677
02-05,0.0120460987091065,0.006023019552230835,0.0722761750221253,0.12143826484680176,0.07933259010314964,0.062438011169433594,-0.013223528861999734,0.15375423431396507,-0.015166282653808594,0.08993172645568781,-1.3920660018920898,8.0,3.0,03-21,-0.07483779029412706
02-06,0.0120460987091065,0.006023019552230835,0.054207056760787964,0.11536616086959839,0.06712746620178223,0.1061443090438845,0.15867853164672852,0.15375423431396507,-0.015166282653808594,0.08175623416900635,-1.3920660018920898,9.0,2.0,03-22,-0.05928447029807347
02-07,0.0120460987091065,0.006023019552230835,0.09034517407417297,0.11536616086959839,0.06712746620178223,0.14360666275024414,0.09256267547607422,0.15375423431396507,0.06824946403503374,0.13898539543151833,-1.3920660018920898,10.0,1.0,03-23,-0.04581815004348759
02-08,0.0120460987091065,0.006023019552230835,0.09034517407417297,0.11536616086959839,-0.01830744743347168,0.14360666275024414,0.09256267547607422,0.15375423431396507,0.10616564750671409,0.15533649921417214,-1.3737493753433228,9.0,2.0,03-24,-0.04698642275550147
02-09,0.0120460987091065,0.006023019552230835,0.09034517407417297,0.11536616086959839,-0.01830744743347168,0.14985060691833496,0.09256267547607422,0.15375423431396507,0.10616564750671409,0.13898539543151833,-1.4012242555618286,9.0,2.0,03-25,-0.050402971831234995
02-10,0.0120460987091065,0.006023019552230835,0.0662532746791839,0.11536616086959839,-0.030512332916259766,0.18106961250305176,0.08595120906829834,0.15375423431396507,0.10616564750671409,0.13898539543151833,-1.4012242555618286,9.0,2.0,03-26,-0.051465630531311014
02-11,0.0120460987091065,0.006023019552230835,0.0662532746791839,0.11536616086959839,-0.030512332916259766,0.13111925125122093,0.08595120906829834,0.16074311733245872,0.10616564750671409,0.13898539543151833,-1.2546911239624023,9.0,2.0,03-27,-0.04205002567984837
02-12,-0.018069058656692505,0.006023019552230835,0.0662532746791839,0.11536616086959839,-0.030512332916259766,0.10614407062530518,0.08595120906829834,0.16074311733245872,0.10616564750671409,0.1471608877182009,-1.3554327487945552,8.0,3.0,03-28,-0.05547334118322882
02-13,-0.018069058656692505,0.006023019552230835,0.0662532746791839,0.11536616086959839,-0.030512332916259766,0.08741235733032249,0.08595120906829834,0.16074311733245872,0.10616564750671409,0.15533649921417259,-1.3187994956970215,8.0,3.0,03-29,-0.053102691065181305
02-14,-0.018069058656692505,0.006023019552230835,0.08432236313819891,0.11536616086959839,-0.08543515205383301,0.11238753795623824,0.08595120906829834,0.16074311733245872,0.10616564750671409,0.16351199150085471,-1.273007750511169,8.0,3.0,03-30,-0.04927644675428203
02-15,-0.024092167615890503,0.006023019552230835,0.08432236313819891,0.11536616086959839,-0.11594784259796143,0.11238753795623824,0.08595120906829834,0.16074311733245872,0.10616564750671409,0.18803894519805908,-1.3737493753433223,8.0,3.0,03-31,-0.05952648953957979
02-16,-0.024092167615890503,0.006023019552230835,0.08432236313819891,0.14572566747665405,-0.11594784259796143,0.11238753795623824,0.08595120906829834,0.16074311733245872,0.10616564750671409,0.18803894519805908,-1.4561743736267085,8.0,3.0,04-01,-0.06425971605560984
02-17,-0.024092167615890503,0.006023019552230835,0.08432236313819891,0.14572566747665405,-0.11594784259796143,0.11238753795623824,0.08595120906829834,0.16074311733245872,0.10616564750671409,0.17986309528350808,-1.4561743736267085,8.0,3.0,04-02,-0.06500297513875085
02-18,-0.024092167615890503,0.0301150381565094,0.08432236313819891,0.17001360654830933,-0.11594784259796143,0.11238753795623824,0.03966999053955056,0.16074311733245872,0.10616564750671409,0.17986309528350808,-1.4928076267242427,8.0,3.0,04-03,-0.0681424764069643
02-19,-0.024092167615890503,0.0301150381565094,0.08432236313819891,0.17001360654830933,-0.11594784259796143,0.08741235733032249,0.05950486660003662,0.17472064495086692,0.10616564750671409,0.17986309528350808,-1.5477573871612549,8.0,3.0,04-04,-0.07233452526005828
02-20,-0.024092167615890503,0.0301150381565094,0.07829922437667852,0.17001360654830933,-0.11594784259796143,0.08741235733032249,0.1454557180404663,0.17472064495086692,0.09099936485290505,0.17986309528350808,-1.456174373626709,8.0,3.0,04-05,-0.05812139402736317
02-21,-0.024092167615890503,0.0301150381565094,0.07829922437667852,0.15179795026779175,-0.11594784259796143,0.01248741149902366,0.2049601078033445,0.17472064495086692,0.09099936485290505,0.16351199150085427,-1.4203723669052124,8.0,3.0,04-06,-0.05941096761009912
02-22,-0.024092167615890503,0.03613808751106251,0.07829922437667852,0.15179795026779175,-0.14646029472351074,-0.012487649917602317,0.17190170288085938,0.17472064495086692,0.09099936485290505,0.2804590463638301,-1.5059562921524048,7.0,4.0,04-07,-0.06406185301867401
02-23,-0.024092167615890503,0.03613808751106251,0.07829922437667852,0.16394191980361938,-0.14646029472351074,0.03121864795684859,0.15206670761108398,0.17472064495086692,0.11710906028747625,0.2804590463638301,-1.3175246715545654,8.0,3.0,04-08,-0.04128398136659094
02-24,-0.042161136865615845,0.03613808751106251,0.07829922437667852,0.09715068340301514,-0.14646029472351074,0.09365642070770264,0.16529011726379395,0.19568765163421653,0.010943412780762163,0.2804590463638301,-1.3175246715545654,8.0,3.0,04-09,-0.04986558719114822
02-25,-0.018069148063659668,0.0301150381565094,0.04818415641784668,0.09715068340301514,-0.12867939472198486,0.0811690092086792,0.12562036514282227,0.19568765163421653,0.010943412780762163,0.2136322259902954,-1.3907914161682124,8.0,3.0,04-10,-0.06682158329270092
02-26,-0.018069148063659668,0.0301150381565094,0.04818415641784668,0.09715068340301514,-0.06765413284301758,0.0811690092086792,0.1104854345321653,0.19568765163421653,0.018622398376465288,0.2136322259902954,-1.3907914161682124,8.0,3.0,04-11,-0.06195164539597243
02-27,-0.018069148063659668,0.024092018604278564,0.04818415641784668,0.09715068340301514,-0.06765413284301758,0.0700005292892456,0.06420409679412842,0.22364270687103294,0.018622398376465288,0.2136322259902954,-1.0794081687927242,8.0,3.0,04-12,-0.036872966723008486
02-28,-0.018069148063659668,-0.018069058656692505,-0.06625315546989441,0.09715068340301514,-0.06765413284301758,0.13933169841766357,-0.04890584945678689,0.22364270687103294,0.018622398376465288,0.025593161582946555,-0.8909766674041744,5.0,6.0,04-13,-0.05505339665846381
02-29,0.0,0.0,-0.042161077260971125,0.0,0.0,0.0,-0.04890584945678689,0.0,0.0,0.0,-0.9001350402832027,0.0,3.0,04-14,-0.09010926972736005
03-01,-0.018069148063659668,-0.018069058656692505,-0.042161077260971125,0.07286286354064941,-0.06765413284301758,0.12042343616485596,-0.0355987548828125,0.22364270687103294,0.018622398376465288,0.09241998195648127,-0.9001350402832027,5.0,6.0,04-15,-0.0503378022800792
03-02,-0.018069148063659668,-0.018069058656692505,-0.042161077260971125,0.07286286354064941,-0.06765413284301758,0.12042343616485596,-0.01576399803161599,0.22364270687103294,0.018622398376465288,0.1091266870498655,-0.8907134532928462,5.0,6.0,04-16,-0.046159343285994
03-03,-0.018069148063659668,-0.018069058656692505,-0.042161077260971125,0.07286286354064941,-0.06765413284301758,0.13302898406982422,0.05035221576690696,0.22364270687103294,0.018622398376465288,0.1091266870498655,-1.0027192831039433,6.0,5.0,04-17,-0.049185167659412714
03-04,0.018068939447402954,-0.048184096813201904,-0.042161077260971125,0.07286286354064941,-0.06765413284301758,0.13302898406982422,0.05035221576690696,0.24415314197540305,0.018622398376465288,0.1091266870498655,-1.0027192831039433,7.0,4.0,04-18,-0.046773032708601496
03-05,0.07829919457435597,-0.036138057708740234,-0.042161077260971125,0.07577431201934814,-0.03714120388031006,0.08932244777679443,-0.022836208343505415,0.26050209999084495,0.018622398376465288,0.1091266870498655,-0.9569276571273799,6.0,5.0,04-19,-0.04214155132120295
03-06,0.07829919457435597,-0.0180689394474029,-0.0396037101745606,0.07577431201934814,-0.07985913753509521,0.06411135196685791,0.01708459854126021,0.26050209999084495,0.018622398376465288,0.1091266870498655,-0.9569276571273799,7.0,4.0,04-20,-0.042812618342312786
03-07,0.07829919457435597,-0.012046068906784058,-0.0396037101745606,0.03934288024902344,-0.06765413284301758,0.09527122974395752,0.01708459854126021,0.26050209999084495,0.018622398376465288,0.15818035602569602,-0.6693339347839355,7.0,4.0,04-21,-0.01103046265515404
03-08,0.07829919457435597,-0.012046068906784058,-0.0396037101745606,0.08199965953826904,-0.06765413284301758,0.09527122974395752,0.07671463489532493,0.26050209999084495,0.018622398376465288,0.15818035602569602,-0.7918144464492798,7.0,4.0,04-22,-0.01286625320261167
03-09,0.07829919457435597,-0.012046068906784058,-0.0396037101745606,0.0941435694694519,-0.06765413284301758,0.1646014451980593,0.07671463489532493,0.26050209999084495,0.018622398376465288,0.15818035602569602,-0.8012360334396362,7.0,4.0,04-23,-0.006316022439436378
03-10,0.07829919457435597,-0.012046068906784058,-0.0396037101745606,0.0941435694694519,-0.06765413284301758,0.18957650661468528,0.08993768692016602,0.21323537826538064,-0.012094497680664062,0.15818035602569602,-0.716441869735718,6.0,5.0,04-24,-0.0022243261337280477
03-11,0.07829919457435597,-0.012046068906784058,-0.0396037101745606,0.0941435694694519,-0.006628870964050293,0.18957650661468528,0.010598659515381081,0.21323537826538064,-0.012094497680664062,0.15818035602569602,-0.5607502460479739,6.0,5.0,04-25,0.010264570062810724
03-12,0.07829919457435597,-0.012046068906784058,-0.0396037101745606,0.0941435694694519,-0.006628870964050293,0.1770887374877932,-0.0687410831451416,0.21323537826538064,-0.012094497680664062,0.15818035602569602,-0.20357537269592307,5.0,6.0,04-26,0.034387057477777636
03-13,0.02409198880195601,-0.0180689394474029,-0.02755770087242132,0.0941435694694519,-0.006628870964050293,0.1770887374877932,-0.008859395980834961,0.21323537826538064,-0.012094497680664062,0.15818035602569602,-0.006512045860290527,5.0,6.0,04-27,0.05336532538587397
03-14,0.02409198880195601,-0.0180689394474029,-0.02755770087242132,0.0941435694694519,-0.006628870964050293,0.1959972381591797,0.017754912376403587,0.21323537826538064,-0.012094497680664062,0.15818035602569602,0.39645445346832275,7.0,4.0,04-28,0.09413708069107746
03-15,0.02409198880195601,-0.0180689394474029,-0.02755770087242132,0.0941435694694519,-0.006628870964050293,0.1959972381591797,0.0375901460647583,0.21323537826538064,-0.012094497680664062,0.09135341644287132,0.39645445346832275,7.0,4.0,04-29,0.08986510742794382
03-16,0.02409198880195601,-0.0180689394474029,-0.02755770087242132,0.0941435694694519,-0.006628870964050293,0.1770887374877932,0.0375901460647583,0.21323537826538064,-0.012094497680664062,0.049586772918701394,0.5000919103622439,7.0,4.0,04-30,0.09377077221870424
03-17,0.02409198880195601,-0.0180689394474029,-0.02755770087242132,0.0941435694694519,-0.006628870964050293,0.183332681655884,0.0375901460647583,0.21323537826538064,-0.012094497680664062,0.049586772918701394,0.5000919103622439,7.0,4.0,05-01,0.0943384035067125
03-18,0.02409198880195601,0.01806911826133728,-0.02755770087242132,0.13070666790008545,-0.08020603656768799,0.18957650661468528,-0.035012245178222656,0.18528008460998535,-0.012094497680664062,0.049586772918701394,0.6008335351943972,7.0,4.0,05-02,0.09484310854565017
03-19,0.02409198880195601,0.01806911826133728,-0.02755770087242132,0.10023742914199829,-0.08020603656768799,0.14587020874023438,0.03110361099243164,0.18528008460998535,-0.012094497680664062,0.049586772918701394,0.6008335351943972,8.0,3.0,05-03,0.09411041032184256
03-20,0.02409198880195601,0.01806911826133728,-0.009488582611083984,0.03951829671859741,-0.08020603656768799,0.13962638378143333,0.03110361099243164,0.18528008460998535,-0.012094497680664062,0.049586772918701394,0.5825169086456301,8.0,3.0,05-04,0.08800036798823968
03-21,0.02409198880195601,0.01806911826133728,-0.045626699924468994,0.03951829671859741,-0.08020603656768799,0.13962638378143333,0.044411182403564675,0.18528008460998535,-0.012094497680664062,0.049586772918701394,0.4592463970184326,8.0,3.0,05-05,0.07471845366738063
03-22,0.02409198880195601,0.01806911826133728,-0.015511751174926702,0.03951829671859741,-0.08020603656768799,0.16483747959136963,0.02445042133331299,0.18528008460998535,-0.012094497680664062,0.049586772918701394,0.4592463970184326,8.0,3.0,05-06,0.07793347943912854
03-23,-0.036138266324997004,0.01806911826133728,-0.015511751174926702,0.03951829671859741,-0.08020603656768799,0.09550762176513694,0.02445042133331299,0.18528008460998535,-0.012094497680664062,0.049586772918701394,0.4592463970184326,7.0,4.0,05-07,0.06615528735247529
03-24,-0.036138266324997004,0.01806911826133728,0.002659618854522816,0.03951829671859741,-0.08020603656768799,0.1333824396133425,0.02445042133331299,0.1782912015914917,-0.012094497680664062,0.04123353958129905,0.4592463970184326,8.0,3.0,05-08,0.06985565749081703
03-25,-0.006023108959197998,0.01806911826133728,0.002659618854522816,0.015143036842346191,-0.0680011510848999,0.10216343402862571,0.01114344596862793,0.1782912015914917,-0.012094497680664062,0.049586772918701394,0.303554892539978,8.0,3.0,05-09,0.05404479666189719
03-26,-0.006023108959197998,0.01806911826133728,0.002659618854522816,0.015143036842346191,-0.0680011510848999,0.1208951473236084,0.01114344596862793,0.1782912015914917,-0.012094497680664062,0.049586772918701394,0.2211298942565918,8.0,3.0,05-10,0.048254498026587773
03-27,-0.006023108959197998,0.01806911826133728,0.002659618854522816,0.015143036842346191,-0.04359114170074463,0.11459255218505837,0.01114344596862793,0.1782912015914917,-0.012094497680664062,0.04141128063201882,0.3218715190887451,8.0,3.0,05-11,0.05831572955304923
03-28,-0.006023108959197998,0.01806911826133728,-0.015409469604492188,-0.015216469764709473,-0.055796265602111816,0.11459255218505837,0.01114344596862793,0.1782912015914917,-0.012094497680664062,0.016884326934814453,0.40429651737213135,6.0,5.0,05-12,0.05806703188202596
03-29,-0.006023108959197998,-0.006023019552230835,-0.015409469604492188,-0.015216469764709473,-0.055796265602111816,0.11459255218505837,-0.05539178848266624,0.1782912015914917,-0.012094497680664062,0.016884326934814453,0.4985123872756958,4.0,7.0,05-13,0.058393258940089794
03-30,-0.012046009302139282,-0.006023019552230835,-0.015409469604492188,-0.015216469764709473,-0.055796265602111816,0.284767746925354,-0.05539178848266624,0.1782912015914917,-0.012094497680664062,0.025060176849365456,0.4985123872756958,4.0,7.0,05-14,0.07405945387753574
03-31,-0.012046009302139282,-0.006023019552230835,-0.015409469604492188,-0.015216469764709473,-0.055796265602111816,0.284767746925354,-0.05539178848266624,0.1782912015914917,-0.012094497680664062,0.025060176849365456,0.4985123872756958,4.0,7.0,05-15,0.07405945387753574
04-01,-0.012046009302139282,-0.006023019552230835,-0.015409469604492188,-0.015216469764709473,-0.055796265602111816,0.284767746925354,-0.05539178848266624,0.1643136739730835,-0.012094497680664062,0.025060176849365456,0.53514564037323,4.0,7.0,05-16,0.076119065284729
04-02,0.0,-0.006023019552230835,-0.015409469604492188,-0.039504408836364746,-0.055796265602111816,0.30349898338317893,-0.05501449108123757,0.1643136739730835,-0.012094497680664062,0.025060176849365456,0.4993436336517334,4.0,7.0,05-17,0.07348857413638728
04-03,-0.04818406701087952,-0.006023019552230835,-0.009386330842971802,-0.039504408836364746,-0.055796265602111816,0.41041040420532204,-0.05501449108123757,0.1643136739730835,-0.012094497680664062,0.025060176849365456,0.6124026775360107,4.0,7.0,05-18,0.08965307745066559
04-04,-0.04818406701087952,-0.006023019552230835,-0.009386330842971802,-0.039504408836364746,-0.055796265602111816,0.4545292854309084,0.0580946207046511,0.1643136739730835,0.0030717849731449753,-0.0918868780136104,0.4239710569381714,5.0,6.0,05-19,0.07756358656016275
04-05,-0.04818406701087952,-0.006023019552230835,0.02072873711586004,0.06409019231796254,-0.09871578216552757,0.4545292854309084,0.10446035861968994,0.1643136739730835,-0.023037910461426225,-0.0918868780136104,0.4239710569381714,6.0,5.0,05-20,0.08765869519927284
04-06,-0.04818406701087952,-0.012046068906783947,0.02072873711586004,0.13088142871856678,-0.09871578216552757,0.4545292854309084,0.10446035861968994,0.1433466672897339,-0.023037910461426225,-0.0918868780136104,0.4239710569381714,6.0,5.0,05-21,0.0912769843231548
04-07,-0.04818406701087952,-0.006023019552230835,0.02072873711586004,0.13088142871856678,-0.09871578216552757,0.4486398696899414,0.09314894676208496,0.1433466672897339,0.007678985595703125,-0.0918868780136104,0.24496102333068825,7.0,4.0,05-22,0.0767796283418482
04-08,-0.04818406701087952,-0.006023019552230835,0.02072873711586004,0.16135025024414062,-0.09871578216552757,0.4361522197723391,0.11310982704162575,0.1433466672897339,0.007678985595703125,-0.0918868780136104,0.05652952194213845,7.0,4.0,05-23,0.06309876929629933
04-09,-0.04818406701087952,0.0,0.02072873711586004,0.16135025024414062,-0.11649668216705344,0.4285892248153689,0.22621977329254106,0.1433466672897339,0.007678985595703125,-0.025060057640075684,0.05652952194213845,7.0,4.0,05-24,0.07770021395249795
04-10,-0.04818406701087952,-0.024092018604278564,0.02072873711586004,0.16135025024414062,-0.11649668216705344,0.3592580556869509,0.22621977329254106,0.1433466672897339,0.0,-0.025060057640075684,0.05652952194213845,6.0,5.0,05-25,0.06850910728627979
04-11,-0.04818406701087952,-0.024092018604278564,0.02072873711586004,0.16135025024414062,-0.11649668216705344,0.4658548831939697,0.22621977329254106,0.11539161205291748,0.0,-0.0918868780136104,0.05652952194213845,6.0,5.0,05-26,0.06958319382234049
04-12,-0.04818406701087952,0.018069058656692505,0.02072873711586004,0.16135025024414062,-0.11649668216705344,0.4658548831939697,0.2994076013565059,0.11539161205291748,0.0,-0.10859358310699463,0.08479428291320801,7.0,4.0,05-27,0.08112019029530605
04-13,-0.04818406701087952,0.018069058656692505,0.02072873711586004,0.16135025024414062,-0.06744551658630371,0.4658548831939697,0.2861005067825315,0.09488117694854736,0.0,-0.10859358310699463,0.08479428291320801,7.0,4.0,05-28,0.08250506628643381
04-14,-0.04818406701087952,0.018069058656692505,0.02072873711586004,0.16135025024414062,-0.11649668216705344,0.36036467552185103,0.2861005067825315,0.07853221893310547,0.0,-0.10859358310699463,0.16016697883605957,7.0,4.0,05-29,0.0738216448913921
04-15,-0.10841432213783253,0.006023019552230835,-0.07618525624275208,0.16135025024414062,-0.06744551658630371,0.34775912761688277,0.3592889308929439,0.07853221893310547,0.0,-0.25060021877288796,0.23553955554962158,6.0,5.0,05-30,0.06234979900446808
04-16,-0.10841432213783253,-0.0120460987091065,-0.05195668339729309,0.16135025024414062,-0.06744551658630371,0.3729702234268193,0.31936812400817827,0.07853221893310547,0.0,-0.25060021877288796,0.23553955554962158,5.0,6.0,05-31,0.061572502959858305
04-17,-0.10841432213783253,-0.0120460987091065,-0.05195668339729309,0.1584388017654419,-0.06744551658630371,0.4056459665298462,0.3127148151397703,0.07853221893310547,0.0,-0.25060021877288796,0.1790100336074829,5.0,6.0,06-01,0.058534454215656624
04-18,-0.10841432213783253,-0.0120460987091065,-0.05451405048370361,0.11578202247619629,-0.06744551658630371,0.3660870790481565,0.3127148151397703,0.07853221893310547,0.0,-0.25060021877288796,0.30149054527282715,5.0,6.0,06-02,0.06196240674365649
04-19,-0.10841432213783253,-0.018068969249725342,-0.05451405048370361,0.11578202247619629,-0.06744551658630371,0.3660870790481565,0.3127148151397703,0.07853221893310547,0.0,-0.25060021877288796,0.30149054527282715,5.0,6.0,06-03,0.061414873058145684
