,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,6.4243983187606615,10.480568982785414,6.896557655707693,-8.391993513981754,11.360233253440736,-1.266517313705307,3.1659385009155687,9.232368377862372,-2.2417108879674377,-3.4653471968623797,-178.13952343344025,6.0,5.0,-13.267729750589517
02-13,10.716553487641905,10.981188810544621,7.338971794100998,-6.8760178937603875,11.858491265350516,-8.72600321930259,-6.9954086926317816,7.894736842105263,-5.750488688363221,0.660065383345211,-176.27906017396344,6.0,5.0,-14.106997371357538
02-14,8.690013916718135,14.834627024737381,3.2596692826145808,-11.099086197187658,11.460894896458536,-7.848827989763304,-7.364791418028219,5.982900496613692,-7.699804524654712,-0.4950529718089452,-150.6383023622514,5.0,6.0,-12.810705440595628
02-15,8.867313284609308,17.505993053957837,3.8674074485440033,-14.055559370252821,12.391091407791325,-7.163488211295868,-4.596410806113543,3.4188002837792526,-8.187135807495359,0.6734000247088194,-154.3103562559444,6.0,5.0,-12.87172226797377
02-16,8.867313284609308,16.882495891424753,4.475135076635877,-13.874794446334201,11.922135992941604,-8.73387935382244,-7.118253534370672,2.991450248306827,-10.659890318744084,0.49019172438186975,-153.2188965046403,6.0,5.0,-13.45245381269195
02-17,8.155341387941188,15.587529690831142,3.36323080906863,-14.390940342347994,12.897017404326231,-8.73387935382244,-12.62916620725697,4.07288443245749,-4.658079880288828,5.140185666423728,-120.14925180604301,6.0,5.0,-10.122284381700984
02-18,4.142390922649964,13.054185803575406,1.806887133635034,-14.26146263091701,12.17855484982937,-8.909733325596566,-5.05165991338973,-0.4449384079133739,-7.208121935534717,3.025478517082031,-123.48484321676143,5.0,6.0,-11.37756929121282
02-19,5.825240321301192,17.80230789182882,-2.173906709361989,-14.45578930068204,11.790394144652709,-7.268463129753466,7.964604757379029,-1.6891848715896007,-8.085976712777518,3.1796472254065975,-125.37877169823473,5.0,6.0,-10.226354371075546
02-20,9.91787556785191,18.15576248926036,-2.113908916546501,-14.229026733157161,11.596318419304998,-2.802188462385724,4.62232077454268,0.11062200137204764,-7.645259611816655,2.225753057784614,-123.10604668325907,6.0,5.0,-9.38797982700441
02-21,9.345196161051527,17.326256136862213,-2.113908916546501,-16.780051554640565,11.678830694076305,0.5356206805628303,5.26316070511665,-3.7931026544922273,-9.174307645599862,4.133541393028596,-127.41312979443443,6.0,5.0,-10.090172254092316
02-22,10.819259330829565,18.272901197516532,-1.291833848996906,-14.157798883491315,8.094764911752192,3.7823811973762,-0.5945325997865191,-4.71264202759493,-9.276246773572142,3.703707519273088,-120.48191767435222,5.0,6.0,-9.621996150095132
02-23,9.821428136992372,18.893126228265235,-2.4075151549090497,-14.220964776943406,9.743084843918687,1.7460313776012477,-1.096225970398439,-6.091951087249012,-13.939395632479739,2.8081097133144706,-93.99293000434714,5.0,6.0,-8.06701839329407
02-24,8.92857490406083,18.797704192781993,-7.256100986203938,-12.688655870369375,10.566757386349686,1.7359280364694067,-1.2180314373335714,-3.189073976779659,-16.202277775913295,3.858024680002163,-92.6315773623141,5.0,6.0,-8.118066200840897
02-25,8.609696142825367,15.523108248860835,-5.89650717659968,-11.999999152289496,12.298196667936152,2.7354047948597087,0.12180546693506776,-4.1095850145108725,-17.291664390100465,4.301078340460254,-85.26317145575713,6.0,5.0,-7.3610579570345696
02-26,6.823983594855804,13.736003447906484,-7.05595991319478,-9.433962652158614,13.200374405481877,4.260912447080124,2.2031860892886614,-4.948220091361806,-15.250764598830132,7.843136831836452,-85.61403996029368,6.0,5.0,-6.748668218126329
02-27,4.3645719416282756,13.525393162490273,-7.382556661872111,-8.8948872977979,11.063627648585964,5.938498425173262,3.6130474207333036,-2.127654802801944,-15.336793310008995,8.597287508635931,-74.03509488139554,6.0,5.0,-5.515869167875407
02-28,4.853130499917787,12.62950821646628,-8.099877695044693,-5.929921437797503,12.119741344725973,5.140686575340996,4.503457234643971,-1.2317990248386763,-12.435241558301918,12.518852328497227,-74.53874363439998,6.0,5.0,-4.588200650071867
02-29,0.0,0.0,-8.038974961577146,0.0,0.0,0.0,5.9158078082600145,0.0,0.0,0.0,-74.65277812271205,1.0,2.0,-6.979631388729925
03-01,3.622253675516941,12.736315509239757,-10.596831687170665,-10.157527728042128,13.779900542261963,4.7282551626175415,5.081083967879012,0.11198464210622544,-9.533679923959065,19.59064506863946,-79.64286769531229,7.0,4.0,-4.5709516787475675
03-02,2.3763641156786983,9.40299134889306,-7.985697841206527,-8.67631486656303,13.944603638117117,5.243239531645904,6.162158862964527,-6.047031840973672,-8.949018117331697,21.87050392289482,-79.00356983042755,6.0,5.0,-4.6965246433007595
03-03,2.3763641156786983,8.358210314884275,-8.101560889161117,-11.977077714670713,12.054657593681863,4.036598509578455,1.729728080130912,-2.0518312709182687,-10.531806181559698,21.87050392289482,-90.73359926364557,6.0,5.0,-6.633619343918759
03-04,-1.4772029570886973,8.6780995955497,-9.491728379070183,-7.12719934606384,8.735964022321843,2.2604955759879606,1.185341162095388,-0.6564492744928128,-9.391133544821367,25.103450643605203,-96.91119975454853,5.0,6.0,-7.190142023320485
03-05,-2.758180249949533,7.1751143165031115,-6.555413761076517,-9.836072237445112,8.882380259416173,-1.668457842924232,0.8273001352106827,0.8620681681899441,-8.053006402255532,25.517240063897496,-89.18919914091984,5.0,6.0,-6.799656971941214
03-06,-5.9210564703823065,3.6959870812619915,-2.75337568310346,-7.70491752019653,5.514881275691394,6.000000391251019,0.41536823860515176,0.21692469831256686,-5.3892209299713745,27.172410899195178,-81.2734087748036,6.0,5.0,-5.456946072194543
03-07,-6.693175736705502,6.801009347737706,-7.791446675358284,-5.956285235140679,6.38712555496546,4.936977357448737,3.9078096947592247,-2.524703672651226,-3.792406620821774,15.862070280930105,-40.860219372441236,5.0,6.0,-2.702113188843406
03-08,-5.643048709104173,6.801009347737706,-8.787346378540416,-8.0886484960265,7.443213512693532,3.3635834285310438,8.155341136240892,-0.9879270689316032,-13.672652923858742,14.442918755015564,-62.39669185365118,5.0,6.0,-5.3972953863539885
03-09,-7.404940809206985,0.5541592354539686,-10.116956161656137,-6.8927799866130846,7.755301505785594,3.8257137355453983,6.893204126206108,1.0976886011418758,-15.503082796361154,12.837841538637502,-64.43514201915787,6.0,5.0,-6.489908457293162
03-10,-7.071377465827094,6.498745041494184,-10.606058921956762,-12.622481186781975,7.932690764672601,6.06706355216309,9.12621860825958,0.10822758798213451,-16.460899010700324,10.911602028006927,-74.89362980025388,6.0,5.0,-7.364536254812865
03-11,-5.070048302109777,7.2901699278363745,-10.606058921956762,-10.08451220015405,8.203126673470289,6.279937454397215,8.454809414813777,-3.384284113326476,-14.11289927180433,11.27923210196312,-62.12766371900127,5.0,6.0,-5.807108268715626
03-12,-11.464087706426369,9.72871845347385,-9.33179075419375,-5.537282026072745,7.226560426352034,4.7897896861472695,9.180654438986732,-0.7446877802052322,-14.92385031903069,5.982907085970016,-37.02128337378331,5.0,6.0,-3.8285774426165635
03-13,-9.13333892822268,8.660672013200694,-7.521376977529368,-4.385971241490521,7.714843549911161,9.387973593510978,6.026559294043316,-0.7446877802052322,-12.794267568398066,5.128207044053178,-42.67241543205402,5.0,6.0,-3.6667093121073235
03-14,-8.052813540740425,10.023316780452532,-3.7606830547227585,-5.975878104526243,0.4067103375483443,8.788959326398913,7.351464989685319,1.3918641575706832,-9.51892843323714,7.549860559093608,-18.534486169409742,6.0,5.0,-0.9391466501715372
03-15,-12.818749696842016,15.172735706928671,-3.3048430137892075,-4.292794074685558,-0.4552359661304107,9.528632561506436,13.855422782685679,-4.282651092028549,-6.960074919557527,6.930696408175308,-17.02128134468896,4.0,7.0,-0.3316493316751028
03-16,-12.83459765546655,16.479928450384314,-5.628946299973705,-5.688792194104049,0.5508197635709008,14.878393104657036,8.232928631361505,-6.959310577207797,-4.5592686371105104,11.444143530320357,-8.267718161451038,5.0,6.0,0.6952345413618599
03-17,-13.795472003996387,14.239025332385774,-7.081171461190376,-2.2665950390203577,3.0273386022598903,12.602998448326058,7.429716549035683,-7.5757556991846915,-1.1011072359539236,9.344491899088755,-4.669265645709408,5.0,6.0,0.9231094314582742
03-18,-18.256691167653447,15.40923964295342,-5.741900057534917,-4.292794074685558,1.381355107657454,7.367904082641563,10.067115628115655,-4.867725369644678,-1.8145191914457137,9.847434596261783,14.785987777939727,6.0,5.0,2.171400634055026
03-19,-13.087253777606472,15.982142788719155,-3.794644543977105,-4.201217371317231,2.3680292619454884,12.069800641841777,9.377986221276737,-5.42553456998519,-3.4836080390834487,10.629373688739513,10.116731409218058,6.0,5.0,2.77743688270648
03-20,-13.685639745526615,15.453730901558119,-4.16901279503191,-4.422328525774531,2.1706981949726343,8.178256954233253,8.854668391663674,-4.7568690005341985,-5.096839741211104,8.251750275781946,21.705424780599454,6.0,5.0,2.9530763355209753
03-21,-12.541923932735449,13.511031723958286,-4.450709383252641,-5.085683076472152,1.8235624570635065,7.337627846495617,4.343427960306358,-7.197381046029958,-6.422009519049716,8.531470285009245,35.1351350107385,6.0,5.0,3.1804134841846907
03-22,-17.26065824318801,12.93302210806518,-2.704222773162412,3.543099321524515,1.9951331515025001,7.840237173339536,-4.808749206574204,-6.324971852568005,-6.116201856583138,10.891088574691976,33.3333349101758,6.0,5.0,3.02919193702034
03-23,-21.58273440526329,11.547344314316964,-4.800000871930803,4.143219936330651,0.5432128906249825,7.291663315876444,-0.10929212348363172,-8.069790239491871,0.1970394565615896,15.196742238132611,37.77778081933161,7.0,4.0,3.830471393727751
03-24,-19.42446645351016,8.775979916895981,-7.468639666846869,2.0898622324231124,2.5169431829826663,6.133732281507422,4.699446660420013,-13.876146801532816,-2.38332405229202,11.971829803518228,26.136364765239435,7.0,4.0,1.7428710789822721
03-25,-10.86331129728115,7.735854896118763,-7.346246894991634,0.6362716614522845,0.6229087824033341,8.697836075031221,1.3620979967969304,-11.962842366047244,-1.476383606863902,13.073714182748535,18.560605684314112,7.0,4.0,1.730955010334659
03-26,-16.90141382750018,7.6959147383813225,-9.21205174683185,4.051951618937721,3.833258803254392,13.574655296349661,0.6857190813337257,-11.188007595075389,-4.141422392774731,13.2127994233918,10.984855634395238,7.0,4.0,1.1451144576237922
03-27,-14.306896500531272,7.435293758616727,-11.477344256674549,6.493506493506493,2.5874503776358386,12.155256231053743,-1.875730977970102,-11.445095589041125,-3.2193225554059373,15.716274067426896,13.432840468172202,6.0,5.0,1.408748319708083
03-28,-10.142857687813896,6.821413985897712,-6.53325853622722,7.896106274096996,4.307551174631681,12.087359083604701,0.9122106408734972,-6.502241241538546,0.9054245745763273,17.385257163450294,12.406020732197774,8.0,3.0,3.594816923977211
03-29,-9.829060670871845,0.0,-5.0029452202504965,7.68829056579719,4.374130032895329,10.727178902421652,-2.0595001131533515,-4.932730679595583,-1.5090601462460587,13.681244656599247,13.703708053452738,5.0,6.0,2.440114125549893
03-30,-7.665501035218416,-1.4105103261686673,-4.054045876328056,9.347713194709133,4.285049397843694,11.048302773281103,0.34324638165697974,-4.596410806113543,2.571704095319138,7.492795052436628,15.272730047052557,7.0,4.0,2.966824808951868
03-31,-7.665501035218416,1.2645925857757416,-0.8293916111232541,9.85699853266635,5.0808332602843755,13.047916736944634,-3.432496551387007,0.11111365424262153,3.8085878746640955,6.4139948783797545,-1.9011387886160858,7.0,4.0,2.3414099578738914
04-01,-10.313585386014788,-2.056807417848804,-3.9706755357790744,10.63291332389735,3.617805188395374,7.23751282137778,-4.97041521626341,1.2235779697196196,2.571704095319138,6.002926090658543,-0.38022775772322054,6.0,5.0,0.872248015976228
04-02,-13.98550235381329,-5.017561388297129,-5.061726272878468,11.161384522263349,4.4063027788637426,4.842001642730674,-10.246912155767715,2.524693204217062,-1.6511951291549667,9.248552881929333,1.5209200962377005,6.0,5.0,-0.20536747033361005
04-03,-16.432267029933513,-3.2560425876030057,-3.778189183415342,11.312217541700853,4.684602290817786,3.7406485213909395,-11.764712903440651,4.103672840694992,0.10224208057808912,9.104047796171686,1.1904750641601431,7.0,4.0,-0.09030050626163848
04-04,-13.492063000580131,-3.3580261983989197,0.06093984750044343,10.155850238317912,6.16025898242817,4.218364255888383,-9.975374766411448,0.0,-0.3067554955483801,6.358382259673386,-8.846154904224504,5.0,6.0,-0.8204162528504628
04-05,-16.691395225572283,-1.8181765353757693,-1.2797135513344335,12.710186855084782,5.366973014865596,3.644540312330947,-5.3884690139205,3.7610636506927078,-1.2269927283793896,8.559206303555762,1.7361176648623016,6.0,5.0,0.852121886073611
04-06,-21.50455894011708,-2.997536567902875,-1.7326775327311903,9.874060222442008,5.149429145900682,3.596409611588753,-2.882205745911644,2.8761087387055793,-2.757150231106751,5.813954777818146,9.294870913146248,6.0,5.0,0.4300640356210796
04-07,-19.148939870688704,-0.982795340745718,-3.2663345180380206,8.910387242284576,3.145540376960159,3.5714323944669375,-2.3809530923098774,0.904976496891065,-4.918041330057835,6.222863065614439,6.250001960679143,6.0,5.0,-0.15380569226762136
04-08,-19.148939870688704,0.8212563769480985,-1.2315318088559246,8.817540140597448,3.162792117096657,3.010204801555444,-9.021601632419014,2.687578013333091,-5.032822985428295,8.345122181931256,10.855260784441068,7.0,4.0,0.2968052835010115
04-09,-23.945905345735383,-0.787400835704065,-3.46129753839796,5.263157894736842,2.046514111895877,3.7755089628354286,-5.997549162085666,3.229398403519397,-2.1276677771900165,7.264953752569197,5.263152941442214,6.0,5.0,-0.861557690192194
04-10,-22.53521263393134,-3.1737992375794373,-3.2766194570834837,2.368425068102385,3.6744228629178783,5.714289884873023,-7.444161247623652,5.234465560709535,-5.850497749824454,5.55555366873552,7.89473725487983,6.0,5.0,-1.0762178205294721
04-11,-17.303366291650025,-0.14669329182246457,-3.4656597019596473,3.105263960988898,2.7906994486964027,7.023755597234296,-6.388200026501388,3.145335720760012,-4.550380250530152,2.564100125750505,9.967844155505649,6.0,5.0,-0.29611823213890126
04-12,-21.20742844379396,-1.6040084340180731,-5.734094566153599,5.3684234619140625,3.1452371821457166,5.105723580613879,-7.0645544581137765,-0.4338390530862676,-4.117011194876485,0.9971534451790313,4.109593179530491,5.0,6.0,-1.9486186636962715
04-13,-10.903877356658265,-0.7518777583654205,-4.221808662884322,7.671951771730126,3.724135475597179,0.16278180221778174,-12.667478161032497,0.8676781061724774,-3.900331833216302,-1.9061529960649743,6.66666825612386,5.0,6.0,-1.3871192142163964
04-14,-11.69297104380616,0.6516344017225987,-2.9634317604221057,7.180843238864787,2.377623360102624,-1.037687272525732,-13.032882945829114,-0.6507534078599491,-6.133619484370343,0.0,11.912229079143756,4.0,7.0,-1.2171832577254216
04-15,-11.836446354894514,0.10025291728723215,-2.446677249619951,7.671951771730126,4.962892956071103,-1.4746065845926462,-17.78319161221951,-2.2026410897094544,-5.326084579096349,-6.269110853265845,18.808781576447533,4.0,7.0,-1.4358981001692983
04-16,-9.038739360185753,6.475179025183316,0.3052456631396025,-0.662245730281337,4.8701264520864,-6.499183881851447,-18.888884702664352,-1.3100424405900648,-9.367945325827794,-7.886908130293771,16.30093954855929,4.0,7.0,-2.336587171156901
04-17,-3.3561627281878033,7.242878156979865,-6.337141765502589,-0.9933685954220056,4.035245609625738,-5.719048714911961,-21.74463084966477,-3.571425150243638,-9.00000466240777,-8.184526903373275,10.862624286153459,3.0,8.0,-3.342323756086795
04-18,-8.56115515622901,10.609589162070405,-8.174904839558808,0.38632228990455786,4.726941915415597,-4.520086286237894,-24.740937514997672,-3.945889357220257,-11.333338419596355,-10.119052476285702,23.417721184719994,4.0,7.0,-2.9322535907286493
04-19,-9.586054109969103,5.8795626464991155,-8.365023262582733,-1.2742463119484144,2.5352067019755844,-4.636871180973825,-26.649738544380767,-2.7057471726566624,-8.222219679090712,-5.385733503967466,22.929936450820666,3.0,8.0,-3.2255389060249384
04-20,-9.090905367315829,1.1379789918527545,-7.04927705778576,4.407709387738974,2.626639183669071,-2.126496109071221,-30.710660420664766,-4.171362912433236,-7.403315604124194,-3.1339001536950772,27.10842997125549,4.0,7.0,-2.5822872809612547
04-21,-7.301356367878544,-1.3750545570438322,-8.333331326442957,5.655242211503935,1.7045482767349456,-5.552438448425902,-30.583753964616506,-1.7777760823567708,-6.09625317185943,-0.8356538191370022,31.71428271702358,3.0,8.0,-2.071049502954408
04-22,-3.6506747706454403,1.6752006244103883,-6.716417467849967,4.670331570538046,1.9792652680701124,-5.384189545311832,-26.94235702040833,-2.844630912924008,-4.311249606145535,-2.1156504273913423,32.857145581926616,4.0,7.0,-0.9802933368846631
04-23,-10.132159515684688,0.4241289137613064,-7.384232409124622,-2.6011605941314078,3.4872751888000897,-8.132365502770362,-16.965353592703128,-1.7316001231106875,-10.099887062101006,-2.1067429463259497,33.714287621634334,3.0,8.0,-1.9570736383414653
04-24,-16.988415765775834,-1.197318055786844,-6.5030762141444765,-5.433529338220556,7.304426424203863,-13.056038697912195,-14.906096664960774,-5.381160741376998,-7.8860926396921345,1.4044930651668976,32.1637461553262,3.0,8.0,-2.7708238611975315
04-25,-18.823526419845283,-0.38004715727118477,-7.66871201538423,-5.028906806941691,7.789179266302411,-13.586635515137264,-13.441481251790902,-5.975194360871011,-7.009861284782085,0.7022431840078334,32.66475936358225,3.0,8.0,-2.7961984543755594
04-26,-17.715615798330262,-0.8936995861340433,-6.809820014149485,-4.915155910403499,9.309723441383522,-14.178233554610047,-13.745713927403644,-5.298762943548608,-8.1051452556688,-2.5139707962541626,33.42776420172697,2.0,9.0,-2.8580572857629147
04-27,-11.187739592398858,-0.7525862920487887,-8.426968432547628,-7.1098352822468165,8.183911202967868,-15.043731668182723,-14.089353498357257,-4.171362912433236,-12.247193250642981,1.3755145102465878,33.0484355835451,3.0,8.0,-2.7655372392817026
04-28,-11.647505608226064,-2.8692408456462264,-9.119101965409051,-9.192701452046476,9.392021398304587,-16.112956442218014,-19.473091089120164,-7.386359141385357,-10.46771249415368,2.448977288083659,24.404760679893162,3.0,8.0,-4.547537242902149
