,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.5861101150512695,-0.42180633544921875,0.321044921875,-0.5417251586914062,-1.140472650527954,-0.05702364444732644,0.01910540461540214,0.029139399528503418,0.019426584243774414,0.029491901397705522,-0.3968318700790405,6.0,5.0,03-05,-0.14123103022575373
01-21,1.2729558944702148,0.018746376037597656,0.29271650314331055,-0.46569347381591797,-1.1594800949096675,-0.03801584243774414,0.009552732110023443,-0.09713184833526611,-0.0679922103881836,0.03932261466979936,-0.3075447082519529,5.0,6.0,03-06,-0.04568764160979876
01-22,1.4377994537353533,0.5905303955078107,0.5004525184631348,-0.3801584243774414,-1.245015144348144,-0.09503936767578125,0.124185174703598,0.01942646503448464,0.09713149070739746,-0.07864522933959961,-0.6448514461517332,6.0,5.0,03-07,0.029619626023552673
01-23,1.991856575012207,0.5811595916748029,0.08498191833496094,-0.27561378479003906,-0.9694008827209468,-0.06652772426605202,0.13373786211013797,-0.08741891384124778,-0.009713411331177202,-0.12779831886291504,-0.7539803981781004,4.0,7.0,03-08,0.04557113755833005
01-24,2.266594886779785,0.4593029022216779,-0.18885040283203125,-0.0665273666381836,-0.883866548538208,-0.03801560401916504,0.15284329652786252,-0.20397698879241966,-0.1554112434387207,-0.09830641746520996,-0.7837424278259277,3.0,8.0,03-09,0.04182218963449633
01-25,2.7473859786987305,0.19684314727783203,-0.21717786788940519,0.16156673431396484,-1.0549364089965816,-0.09503936767578103,0.16239598393440244,-0.1651242971420288,-0.1554112434387207,-0.14745974540710405,-0.6547724008560181,4.0,7.0,03-10,0.07075186480175367
01-26,2.7657032012939435,0.3655662536621076,-0.20773553848266602,0.07603120803833008,-1.2450149059295654,-0.09503936767578103,0.2865811586380005,-0.1651242971420288,-0.36910128593444824,-0.07864546775817871,-1.0218416452407837,4.0,7.0,03-11,0.028307210315357254
01-27,2.9580221176147443,0.6936407089233398,0.14163732528686523,0.05702400207519531,-1.2165031433105464,-0.028511524200439453,0.2865811586380005,-0.12627136707305908,-0.2719693183898926,0.01966118812561035,-0.8432674407958984,6.0,5.0,03-12,0.1518221551721745
01-28,2.422280311584471,0.48742294311523615,0.05665445327758789,0.20908641815185547,-1.3780713081359863,0.03801584243774392,0.2961338609457016,-0.19426381587982178,-0.20397663116455078,0.06881451606750533,-0.9623166322708132,7.0,4.0,03-13,0.07634363255717537
01-29,2.541330337524416,0.5061702728271484,0.009443283081054688,-0.028511524200439453,-1.3210463523864746,0.11404728889465332,0.3247918933629991,-0.19426381587982178,-0.33996152877807617,0.029491901397705078,-0.9127126932144167,6.0,5.0,03-14,0.06625264205715888
01-30,2.014748573303221,0.9186058044433594,0.3210453987121582,0.3231329917907715,-1.3210463523864746,0.17107105255126953,0.3438972979784013,-0.17483735084533691,-0.20397734642028764,-0.05898427963256836,-0.8135050535202029,6.0,5.0,03-15,0.13819552145221004
01-31,2.0834341049194336,0.6373987197875977,0.7176303863525382,0.266110897064209,-1.140472650527954,0.14255881309509277,0.30568651854991913,-0.14569759368896484,-0.24282979965209917,-0.039322614669799805,-1.0912871360778809,6.0,5.0,03-16,0.13574633137746286
02-01,2.262014389038086,0.009372711181638849,0.509894847869873,0.15206241607666016,-0.807833194732666,0.18057453632354736,0.2292649000883102,-0.12627148628234863,-0.31082224845886186,0.07864570617675781,-1.0615246295928955,7.0,4.0,03-17,0.10139799524437286
02-02,2.0651168823242188,0.7780017852783185,0.509894847869873,0.07603120803833008,-0.8268413543701172,0.2471022605895994,0.2579229921102524,-0.12627148628234863,-0.301108837127686,0.009830713272094727,-1.0912871360778809,7.0,4.0,03-18,0.14530835232951403
02-03,2.019329071044922,0.6842660903930646,0.4910106658935547,0.09503841400146484,-0.7318019866943359,0.27561426162719704,0.24837033450603485,-0.16512417793273926,-0.0874183177947998,0.06881475448608398,-1.1210494041442873,7.0,4.0,03-19,0.16154997321692363
02-04,2.614595413208008,1.002967834472658,0.5571069717407227,0.07603120803833008,-0.8268418312072758,0.27561426162719704,0.2388175874948502,-0.23311662673950195,-0.1748371124267578,0.21627473831176758,-1.3789899349212646,7.0,4.0,03-20,0.21523840996352117
02-05,2.6558074951171875,1.2185554504394531,0.5948772430419922,0.038014888763427734,-0.7698192596435551,0.3041257858276365,0.24837033450603485,-0.2234034538269043,-0.21369004249572754,0.245766401290894,-1.4781978130340576,7.0,4.0,03-21,0.23821882090785287
02-06,2.2070674896240234,0.9373502731323224,0.47037553787231445,-0.03801584243774414,-0.997911930084229,0.3706533908843992,0.2674757093191147,-0.3496748208999634,-0.3399617671966557,0.3735649585723877,-1.4186732769012451,6.0,5.0,03-22,0.13474997471679312
02-07,2.092593193054199,1.0601024627685547,0.2047572135925293,-0.10454368591308594,-0.8933708667755127,0.266110301017761,0.2674757093191147,-0.3302483558654785,-0.25254321098327637,0.36373424530029297,-1.359148621559143,6.0,5.0,03-23,0.11953803490508687
02-08,2.532175064086914,0.6943283081054688,0.148101806640625,-0.2566070556640625,-0.6557712554931636,0.2566062211990354,0.2674757093191147,-0.31082189083099343,-0.10684561729431108,0.2261049747467041,-1.2996238470077515,6.0,5.0,03-24,0.13592021980068908
02-09,2.381067276000975,0.9849090576171875,-0.050189971923828125,-0.20908546447753906,-0.5987477302551261,0.24710261821746826,0.2579230070114136,-0.31082189083099343,0.009713411331177202,0.06881451606750444,-1.41867333650589,6.0,5.0,03-25,0.12381922656839536
02-10,2.7473850250244105,0.7505702972412109,0.10953330993652433,-0.34214115142822266,-0.5132126808166513,0.29462170600891113,0.2770284563302994,-0.3399611711502075,-0.14569783210754395,0.1081371307373038,-1.349227786064148,6.0,5.0,03-26,0.14518502761017152
02-11,2.838965415954588,0.6174106597900391,0.18685483932495295,-0.21858930587768644,-0.5512294769287109,0.23759818077087402,0.2770284563302994,-0.47594594955444336,-0.14569783210754395,0.11796760559081987,-1.3492276668548584,6.0,5.0,03-27,0.13955772058530275
02-12,2.7702817916870135,0.38114356994628906,0.07280731201171875,-0.21858930587768644,-0.627260684967041,0.31362974643707275,0.2865811586380005,-0.3691009283065796,-0.19426369667053267,-0.0983064174652104,-1.3889107704162598,5.0,6.0,03-28,0.0843647068197077
02-13,2.7883615493774396,0.11675262451171875,-0.37387704849243075,-0.22809410095214933,-0.7603163719177246,0.3041260242462158,0.24837033450603485,-0.3885272741317749,-0.23311638832092285,-0.11796784400939941,-1.3690693378448486,4.0,7.0,03-29,-0.0012143484570764944
02-14,3.4817352294921875,0.2300624847412127,-0.2986445426940927,-0.256606101989747,-0.1900787353515634,0.2851182222366331,0.26747576892375946,-0.37881433963775635,-0.4176666736602783,-0.11796784400939941,-1.2400988340377808,4.0,7.0,03-30,0.12404678491028864
02-15,3.6883716583251953,0.8809032440185547,-0.16644906997680664,0.0,0.2375979423522958,0.2851182222366331,0.26747576892375946,-0.3982405662536621,-0.47594594955444336,-0.04915356636047408,-1.3293861150741577,5.0,6.0,03-31,0.26729923351244494
02-16,3.6883716583251953,0.44034862518310725,-0.10035181045532227,0.23759794235229492,0.12355041503906161,0.26611018180847146,0.26747576892375946,-0.3593878746032715,-0.543938398361206,0.08847594261169389,-0.9821584224700928,7.0,4.0,04-01,0.2841903662139719
02-17,3.409054756164551,0.06540870666503906,-0.18558120727538974,0.5037074089050302,0.08553552627563565,0.26611018180847146,0.24837031960487363,-0.34967470169067383,-0.5050854682922363,0.13762927055358842,-1.3492277264595032,7.0,4.0,04-02,0.21147700602358058
02-18,3.019843101501465,-0.11096382141113281,-0.1288013458251953,0.2946214675903329,0.24710178375244052,0.3136298656463621,0.26747576892375946,-0.3205350637435913,-0.5147991180419922,0.03932261466979936,-1.4285940527915955,6.0,5.0,04-03,0.15257283638824112
02-19,3.135195732116701,0.40395641326904475,0.09929227828979403,0.3706521987915048,0.22809457778930486,0.2946217060089109,0.2865811586380005,-0.3205350637435913,-0.5147991180419922,0.009830474853515181,-1.3293861746788025,8.0,3.0,04-04,0.24213674393567183
02-20,3.7777481079101545,0.4889402389526385,-0.147810459136962,0.5512275695800781,-0.00950384140014826,0.18057477474212646,0.2674756497144699,-0.2525426149368284,-0.6022174358367924,0.009830474853515181,-1.2698614001274109,6.0,5.0,04-05,0.2721691876649855
02-21,3.897144317626948,0.41340065002441584,-0.147810459136962,0.6842827796936035,0.009503841400147373,0.1805748939514158,0.2292649000883102,-0.3691009283065796,-0.5342249870300297,-0.039322853088378906,-1.210336446762085,6.0,5.0,04-06,0.28303415531461873
02-22,3.6124458312988263,0.20566463470458984,-0.2705640792846671,0.674778938293457,0.11404657363891513,0.1805748939514158,0.20060677826404572,-0.3302483558654785,-0.5342249870300297,-0.10813713073730513,-1.3889109492301936,6.0,5.0,04-07,0.21418474072759783
02-23,3.891068458557129,0.6649675369262678,-0.16669607162475497,0.5512290000915518,0.17107009887695312,0.1805748939514158,0.21015940606594086,-0.3302483558654785,-0.5342249870300297,-0.2064440250396724,-1.369069397449493,6.0,5.0,04-08,0.27839877795089363
02-24,3.959752082824709,0.805569648742674,-0.2518620491027841,0.5037097930908203,-0.04751968383789151,0.1520627737045288,0.1719486266374588,-0.31082189083099365,-0.7867681980133052,-0.24576663970947177,-1.3393069505691524,5.0,6.0,04-09,0.23736341026696287
02-25,3.3415899276733416,1.1630048751831055,-0.11966609954833896,0.6652765274047852,-0.32313323020935014,0.12355113029480003,0.1815012991428375,-0.3205350637435913,-0.9130394458770748,-0.265427827835083,-1.2698613405227661,5.0,6.0,04-10,0.20575097745115142
02-26,2.5169897079467773,1.1933326721191406,-0.18619394302367986,0.5702362060546875,-0.2756130695343004,0.11404705047607422,0.15284329652786252,-0.2719691991806028,-0.9324657917022701,-0.23593544960021973,-1.0416831970214844,5.0,6.0,04-11,0.145780753005635
02-27,2.4025793075561506,0.6739969253540057,-0.49031925201416016,0.5227155685424805,-0.4371802806854235,0.06652748584747314,0.19105412065982813,-0.2816821336746216,-0.8450465202331539,-0.226104736328125,-1.0119208097457886,5.0,6.0,04-12,0.05132906138896958
02-28,2.287782669067381,0.551243782043457,-0.5281519889831543,0.47519588470458984,-0.07603120803833097,0.0950392484664917,0.21971221268177032,-0.2816821336746216,-0.7382018566131587,-0.13762879371643066,-0.9325544834136963,5.0,6.0,04-13,0.08497484841129976
02-29,0.0,0.0,-0.4337272644042969,0.0,0.0,0.0,0.2865811437368393,0.0,0.0,0.0,-1.0317623615264893,1.0,2.0,04-14,-0.1071734983812679
03-01,2.8388071060180646,0.3500556945800781,-0.6225771903991699,0.5512285232543945,0.028512001037597656,0.08553528785705566,0.33434461057186127,-0.2913954257965088,-0.6119303703308105,-0.1376292705535893,-1.0119208097457886,6.0,5.0,04-15,0.13754819604483498
03-02,2.8754119873046893,-0.07175350189208984,-0.6314659118652344,0.5702362060546875,0.0760319232940665,0.13305509090423562,0.3247918784618378,-0.25254249572753906,-0.3982408046722412,-0.2261052131652832,-0.9226336479187013,5.0,6.0,04-16,0.13425322825258437
03-03,2.8616724014282227,-0.6060419082641602,-1.0197768211364746,0.1900777816772461,-0.07603120803832963,0.3041257858276365,0.21971210837364197,-0.3593878746032715,-0.33996152877807617,-0.2752585411071782,-0.9127127528190613,4.0,7.0,04-17,-0.0012347779490731181
03-04,2.806727409362791,-1.1124877929687482,-0.953249454498291,0.3041262626647949,-0.07603120803832963,0.22809433937072754,0.17194867134094233,-0.4662330150604248,-0.39824032783508256,-0.29491972923278853,-1.001999914646149,4.0,7.0,04-18,-0.0720240690491416
03-05,1.8483152389526367,-1.074790954589842,-0.7346587181091309,-0.01900768280029297,-0.05702376365661621,0.22809433937072754,0.19105398654937744,-0.3399616479873655,-0.32053542137145996,-0.30475044250488237,-0.8631089329719543,3.0,8.0,04-19,-0.13148854537443658
03-06,1.5322504043579102,-1.4619331359863263,-0.30018043518066406,-0.10454273223876953,-0.10454320907592729,0.3231337070465088,0.1719486117362976,-0.378814101219177,-0.2913949489593506,-0.1867825984954834,-0.8531880974769592,3.0,8.0,04-20,-0.1503678668629037
03-07,1.3944902420043945,-1.424162864685055,-0.026348114013671875,-0.34214115142822266,0.16156697273254395,0.26611018180847146,0.22926485538482666,-0.2719687223434446,-0.14569735527038574,-0.1376292705535893,-0.5158812403678894,4.0,7.0,04-21,-0.07385422424836564
03-08,1.509291648864746,-1.30230617523193,-0.34739255905151367,-0.1330552101135254,0.4561886787414551,0.3421417474746702,0.2770284116268158,-0.21368980407714822,-0.01942610740661621,-0.24576616287231445,-0.4761980175971985,4.0,7.0,04-22,-0.013925777240232666
03-09,0.7529869079589844,-1.0773401260375959,-0.5190157890319824,-0.11404800415039062,0.3991653919219966,0.3231338262557981,0.15284323692321777,-0.2331162691116333,-0.04856586456298828,-0.3244113922119145,-0.4067525267601012,4.0,7.0,04-23,-0.09955641898241901
03-10,0.780459403991701,-0.8336296081542951,-0.3957719802856454,-0.15206289291381836,0.41817283630371094,0.4181731939315796,0.1241852045059203,-0.12627136707305908,-0.18455076217651367,-0.29491949081420854,-0.5853267312049865,4.0,7.0,04-24,-0.07559474489905589
03-11,0.6843023300170898,-1.2162895202636719,-0.6333713531494141,-0.05702400207519531,0.5607328414916988,0.3706532716751101,0.11463254690170277,-0.12627136707305908,-0.2719695568084717,-0.265427827835083,-0.45635646581649747,4.0,7.0,04-25,-0.11785355481234464
03-12,0.9133806228637695,-1.6287250518798828,-0.6238670349121094,-0.17107057571411133,0.6557722091674805,0.3991651535034182,0.19105413556098938,-0.12627136707305908,-0.3302483558654785,-0.4552872180938725,-0.16865354776382435,4.0,7.0,04-26,-0.12225009365515276
03-13,0.9503087997436523,-1.6759366989135742,-0.954477310180665,-0.1805744171142578,0.6367642879486084,0.5227164030075075,0.14329054951667786,-0.12627136707305908,-0.24283003807067916,-0.44545650482177734,-0.3670693635940552,4.0,7.0,04-27,-0.15813960541378377
03-14,0.9594879150390625,-1.505971908569336,-1.2660794258117685,-0.17107057571411133,0.20908689498901367,0.5037087202072141,0.16239598393440247,-0.13598453998565674,-0.27196931838989347,-0.5241022109985352,-0.4166731834411621,4.0,7.0,04-28,-0.22337924079461546
03-15,0.24775123596191406,-1.5458106994628924,-1.3699474334716797,0.17107152938842773,0.19958281517028764,0.6082519292831416,0.3056864440441132,-0.21369004249572754,-0.3496751785278325,-0.4549741744995117,-0.4563562870025635,5.0,6.0,04-29,-0.2598281692374839
03-16,0.3217277526855469,-1.3208465576171875,-1.4648027420043954,-0.0570220947265625,0.20908713340759277,0.4942047595977781,0.277028352022171,-0.17483735084533691,-0.3496751785278325,-0.523867130279541,-0.31746524572372437,4.0,7.0,04-30,-0.2642243910919538
03-17,0.3812541961669922,-1.2458591461181658,-1.5405883789062509,-0.2566051483154297,0.19958281517028764,0.4089680910110478,0.2483702301979065,-0.10684490203857422,-0.21368980407714844,-0.523867130279541,-0.13889110088348344,4.0,7.0,05-01,-0.2534700252793054
03-18,0.47741222381591975,-1.9147567749023438,-1.6261234283447266,-0.10454177856445312,-0.009503602981567827,0.4089680910110478,0.29613375663757324,-0.12627136707305908,-0.23311638832092285,-0.523867130279541,0.128970265388489,4.0,7.0,05-02,-0.29333601214668953
03-19,1.600831985473631,-1.61466598510742,-1.5500917434692383,-0.09503889083862305,-0.18057465553283691,0.4089680910110478,0.2865811586380005,-0.12627136707305908,-0.3108217716217041,-0.6911447048187256,0.1587326526641848,4.0,7.0,05-03,-0.19213593006134025
03-20,1.3249979019165057,-2.0962324142456037,-1.5871572494506836,-0.09503889083862305,-0.19958209991455123,0.4376257658004765,0.27702850103378296,-0.038852691650390625,-0.18455004692077637,-0.7009751796722412,0.0567326545715332,4.0,7.0,05-04,-0.2550912499427792
03-21,0.9989767074584943,-2.351181030273434,-1.397078514099121,0.02851247787475586,-0.20908737182617232,0.437577486038208,0.20060676336288452,0.019426465034484863,-0.18455004692077637,-0.5830073356628422,0.17578214406967163,6.0,5.0,05-05,-0.2603656595403497
03-22,0.011722564697265625,-2.7477664947509766,-1.2735276222229004,-0.34214210510253906,-0.18057560920715376,0.47578835487365745,0.2483702301979065,0.0,-0.2816822528839116,-0.41588616371154785,0.11578214168548584,4.0,7.0,05-06,-0.39908335967497394
03-23,-0.4508190155029297,-2.7194395065307617,-1.634676933288575,-0.1900787353515625,-0.10454368591308683,0.5713155269622805,0.2579229176044464,-0.009713292121887207,-0.26225614547729537,-0.4552087783813472,0.12578219175338745,3.0,8.0,05-07,-0.44288322329521196
03-24,-0.5973453521728498,-2.455049514770508,-1.682196617126464,-0.3136296272277841,-0.19958353042602583,0.6858985424041744,0.277028352022171,-0.029139399528503418,-0.13148689270019576,-0.4552087783813472,0.05633664131164551,3.0,8.0,05-08,-0.4403978342359716
03-25,-0.4141864776611328,-2.096236228942871,-1.8247547149658194,-0.2566070556640625,-0.3326377868652335,0.6193714141845699,0.24444285035133362,-0.019426345825195312,-0.19979906082153365,-0.46511793136596635,-0.023029685020446777,2.0,9.0,05-09,-0.4334528202360325
03-26,-1.327049255371092,-1.6713228225708008,-1.8912825584411612,-0.36115121841430575,-0.28511667251586914,0.6288751363754268,0.25407156348228455,-0.09713172912597656,-0.23883461952209517,-0.4452216625213623,-0.16192078590393066,2.0,9.0,05-10,-0.508734965866262
03-27,-2.814817428588867,-1.9073820114135742,-1.4350943565368643,-0.5227174758911133,-0.6367635726928702,0.47588551044464134,0.17704173922538757,-0.05827891826629639,-0.09267997741699219,-0.22894763946533203,-0.1523960232734679,2.0,9.0,05-11,-0.6541954685341227
03-28,-1.0285797119140625,-1.746861457824707,-1.3875741958618155,-0.5987491607666007,-0.5512278079986577,0.4090164899826052,0.225185364484787,-0.038852572441101074,-0.09267997741699219,-0.27810049057006836,-0.43962371349334717,2.0,9.0,05-12,-0.5025497485290873
03-29,-1.322458267211914,-2.067906379699709,-1.349557876586914,-1.0074172019958505,-0.4751965999603267,0.4090164899826052,0.2059279978275299,-0.05827891826629639,-0.13153290748596191,-0.4161992073059082,-0.43962371349334717,2.0,9.0,05-13,-0.604838780381463
03-30,-1.4326667785644531,-2.6250133514404297,-1.235511302947998,-1.10245656967163,-0.4181725978851305,0.3421478271484377,0.2059279978275299,-0.05827891826629639,-0.12181925773620605,-0.44553494453430176,-0.43962371349334717,2.0,9.0,05-14,-0.6664546917785296
03-31,-1.7494993209838885,-2.8610763549804688,-1.5016212463378897,-1.159480094909667,-0.45618844032287553,0.2942868471145632,0.2059279978275299,-0.01942622661590576,-0.2194080352783203,-0.5446236133575442,-0.07255440950393688,2.0,9.0,05-15,-0.7348784452134912
04-01,-2.282154083251953,-2.7005529403686523,-1.6917009353637686,-1.3115429878234872,-0.361150026321412,0.32279860973358154,0.244366854429245,-0.06799232959747314,-0.2194080352783203,-0.5446236133575442,0.006811916828155518,3.0,8.0,05-16,-0.7822861427610571
04-02,-3.0122680664062464,-2.8327503204345703,-1.7487230300903311,-1.2355115413665776,-0.5227162837982169,0.2847827672958376,0.2536915242671967,0.009713292121887207,-0.23892569541931152,-0.4661349058151245,-0.013029694557189941,3.0,8.0,05-17,-0.8656247231093315
04-03,-3.521964073181149,-2.9177331924438477,-1.501620292663575,-1.3115422725677495,-0.40866875648498535,0.2561246156692507,0.15740427374839788,0.06799244880676292,-0.3755500316619873,-0.43664276599884033,0.1159406304359436,4.0,7.0,05-18,-0.89784176512198
04-04,-3.838803291320799,-2.691110610961914,-1.4731097221374512,-1.3400547504425053,-0.4942042827606197,0.24657201766967796,0.19591906666755682,0.0,-0.28813171386718706,-0.47596561908721924,0.046099066734313965,3.0,8.0,05-19,-0.9193445308641952
04-05,-4.6102390289306605,-2.672226905822754,-1.4731097221374512,-1.3970785140991206,-0.5607318878173837,0.22746658325195335,0.18606239557266235,0.1165583133697512,-0.28813171386718706,-0.5652236938476562,0.12609905004501343,4.0,7.0,05-20,-0.9918686476620757
04-06,-4.660746574401857,-2.464490890502928,-1.7297158241271973,-1.2355127334594735,-0.6272594928741468,0.11283409595489524,0.1765097677707672,0.22340333461761497,-0.19081664085388184,-0.5259010791778569,0.12609905004501343,4.0,7.0,05-21,-0.9814179079099135
04-07,-4.412785530090334,-2.634455680847168,-1.79624366760254,-1.121464729309082,-0.7888262271881112,0.17970299720764182,0.2051677703857422,-0.07770538330078125,-0.19141077995300293,-0.5060833692550664,0.11633664369583119,3.0,8.0,05-22,-1.0025243596597155
04-08,-4.275031089782718,-3.116023063659668,-1.691699981689454,-1.0359296798706055,-0.5512285232543945,0.22722280025482178,0.09000322222709661,-0.08741867542266868,-0.19141077995300293,-0.36735892295837447,0.11633664369583119,3.0,8.0,05-23,-0.9893216409466487
04-09,-5.0464630126953125,-2.6816701889038104,-1.8817787170410165,-1.1309690475463867,-0.19958281517028853,0.22722280025482178,0.04208758473396301,-0.09713184833526656,-0.18165183067321777,-0.3377888202667232,0.11633664369583119,3.0,8.0,05-24,-1.0155808410861278
04-10,-4.086764335632324,-2.89884662628174,-1.5776534080505362,-1.035928726196289,-0.3611493110656734,0.2082148790359497,0.013201475143432617,-0.0485658645629885,-0.27933216094970703,-0.3181276321411133,0.0964950919151305,3.0,8.0,05-25,-0.9353142380714417
04-11,-4.288804054260254,-2.7855386734008807,-1.5681486129760742,-0.9598979949951172,-0.41817259788513184,0.208166241645813,0.013201475143432617,-0.03885293006896973,-0.31818509101867676,-0.2984662055969234,0.07649505138397217,3.0,8.0,05-26,-0.9434730356389828
04-12,-4.619421005249023,-2.709999084472658,-1.653684139251709,-0.9979133605957031,-0.41817331314086825,0.17950797080993652,-0.024781346321105957,0.05827915668487549,-0.395890474319458,-0.28863525390625044,0.04649507999420166,3.0,8.0,05-27,-0.9840196154334329
04-13,-5.693917274475098,-2.115121841430666,-1.473109245300293,-0.6747789382934561,-0.41817331314086825,0.15084993839263916,-0.07254481315612793,0.048565983772278054,-0.36675095558166504,-0.3088442087173462,0.086495041847229,3.0,8.0,05-28,-0.9852117841893975
04-14,-5.684731483459473,-2.0773525238037127,-1.615668296813964,-0.5227146148681632,-0.4751968383789049,0.11288297176361106,-0.03433406352996826,-0.07770538330078125,-0.3279900550842285,-0.3088442087173462,0.1172078847885133,2.0,9.0,05-29,-0.9904042374004015
04-15,-5.1842193603515625,-2.105678558349611,-1.568148136138916,-0.5132112503051767,-0.36114931106567427,-0.03917968273162842,-0.07254481315612793,-0.019426345825195312,-0.45485520362854004,-0.26920866966247603,0.13704949617385864,1.0,10.0,05-30,-0.9500519850037318
04-16,-5.142892837524414,-1.4635868072509766,-1.4541015625,-0.8363466262817392,-0.36114931106567427,-0.1152113676071167,-0.053439438343048096,-0.019426345825195312,-0.689068317413331,-0.20991182327270508,0.16681188344955444,1.0,10.0,05-31,-0.9253020503304221
04-17,-3.926044464111328,-1.2936229705810547,-1.9007873535156241,-0.5892443656921396,-0.46569252014160156,-0.10624384880065918,-0.07269677519798279,-0.019426345825195312,-0.747255802154541,-0.11160540580749512,0.2565743327140808,1.0,10.0,06-01,-0.816004138101231
