,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-12,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-13,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-14,0.0,0.0,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.4631582585544107
06-15,0.0,0.0,-14.171045614507802,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.497516637302769
06-16,0.0,0.0,-14.171045614507802,0.0,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.497516637302769
06-17,0.0,0.0,-14.171045614507802,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.9293348191209505
06-18,0.0,0.0,-14.171045614507802,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.9293348191209505
06-19,0.0,0.0,-14.171045614507802,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.9293348191209505
06-20,0.0,0.0,-14.171045614507802,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.9293348191209505
06-21,0.0,0.0,-14.171045614507802,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.9293348191209505
06-22,0.0,0.0,-14.171045614507802,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,0.7009345794392523,0.0,-21.875,3.0,7.0,-2.610728192103109
06-23,0.0,0.0,-14.186851211072666,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,0.7009345794392523,0.0,-10.625,3.0,7.0,-1.5894377917908238
06-24,0.0,0.0,-13.793103448275861,6.25,-1.781172459360612,0.0,0.0,0.0,0.7009345794392523,0.0,-10.625,2.0,8.0,-1.7498492116542927
06-25,0.0,0.0,-13.793103448275861,6.25,0.0,0.0,0.0,0.0,0.7009345794392523,0.0,-10.625,2.0,8.0,-1.58792444262151
06-26,0.0,0.0,-13.793103448275861,6.25,0.0,0.0,0.0,0.0,0.0,0.0,-10.625,1.0,9.0,-1.6516457680250782
06-27,0.0,0.0,-13.793103448275861,6.25,0.0,0.0,0.0,0.0,0.0,0.0,-10.625,1.0,9.0,-1.6516457680250782
06-28,0.0,0.0,-13.793103448275861,6.25,0.0,0.0,0.0,0.0,0.0,0.0,-10.625,1.0,9.0,-1.6516457680250782
06-29,0.0,0.0,-13.793103448275861,6.25,0.0,0.0,0.0,0.0,0.0,0.0,-10.625,1.0,9.0,-1.6516457680250782
06-30,0.0,0.0,-4.827586206896552,6.25,0.0,0.0,0.0,0.0,0.0,0.0,-10.625,1.0,9.0,-0.8365987460815046
07-01,0.0,0.0,-4.827586206896552,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12931034482758622
07-02,0.0,0.0,-4.827586206896552,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.03354431643471836
07-03,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4053271569195136
07-05,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4053271569195136
07-06,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4053271569195136
07-07,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4053271569195136
07-08,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4053271569195136
07-09,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4053271569195136
07-10,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4053271569195136
07-11,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4053271569195136
07-12,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4053271569195136
07-13,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4053271569195136
07-14,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-15,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-16,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-17,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-18,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-19,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-20,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-21,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-22,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-23,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-24,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-25,0.0,0.0,0.0,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-3.607776856184499
07-26,0.0,0.0,0.3310315362338362,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,2.0,8.0,-3.5776830801632413
07-27,0.0,0.0,0.3310315362338362,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,2.0,8.0,-3.5776830801632413
07-28,0.0,0.0,0.3310315362338362,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,2.0,8.0,-3.5776830801632413
07-29,0.0,0.0,0.3310315362338362,4.45859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,2.0,8.0,-3.5776830801632413
07-30,0.0,0.0,0.3310315362338362,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-4.156721875762546
07-31,0.0,0.0,0.3310315362338362,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-4.156721875762546
08-01,0.0,0.0,0.3310315362338362,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-4.156721875762546
08-02,0.0,0.0,0.3310315362338362,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-4.156721875762546
08-03,0.0,0.0,0.3448275862068966,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,1.0,9.0,-4.155467689401359
08-04,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.186815651783804
08-05,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.186815651783804
08-06,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.186815651783804
08-07,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.186815651783804
08-08,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.186815651783804
08-09,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.186815651783804
08-10,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,-44.14414414414414,0.0,10.0,-4.186815651783804
08-11,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-44.14414414414414,1.0,9.0,-3.5201489851171384
08-12,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-44.14414414414414,1.0,9.0,-3.5201489851171384
08-13,0.0,0.0,0.0,-1.910828025477707,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-44.14414414414414,1.0,9.0,-3.5201489851171384
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-44.14414414414414,1.0,9.0,-3.3464373464373462
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-44.14414414414414,1.0,9.0,-3.3464373464373462
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-44.14414414414414,1.0,9.0,-3.3464373464373462
08-17,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.6907128928447522
08-18,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.6907128928447522
08-19,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.6907128928447522
08-20,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.6907128928447522
08-21,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.6907128928447522
08-22,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.6907128928447522
08-23,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.6907128928447522
08-24,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.6907128928447522
08-25,0.0,0.0,0.0,7.647058823529412,0.0,0.0,0.0,7.333333333333333,0.0,0.0,-7.38255033557047,2.0,8.0,0.6907128928447522
08-26,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,25.503355704697988,4.0,6.0,3.9497011553022556
08-27,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,25.503355704697988,4.0,6.0,3.9497011553022556
08-28,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,6.0,1.7921153189137824
08-29,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,6.0,1.7921153189137824
08-30,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,6.0,1.7921153189137824
08-31,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-01,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-02,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-03,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-04,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-05,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-06,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-07,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-08,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-09,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-10,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-11,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-12,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-13,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-14,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-15,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-16,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-17,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-18,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-19,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-20,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,7.333333333333333,0.0,0.0,1.7699115044247788,4.0,7.0,1.7921153189137824
09-21,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,0.0,0.0,0.0,1.7699115044247788,3.0,8.0,1.1254486522471157
09-22,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,0.0,0.0,6.748466257668712,1.7699115044247788,4.0,7.0,1.738945584762453
09-23,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,0.0,0.0,-3.4013605442176873,1.7699115044247788,3.0,8.0,0.8162340573182351
09-24,0.0,0.0,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,0.0,0.0,-3.4013605442176873,1.7699115044247788,3.0,8.0,0.8162340573182351
09-25,0.0,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,0.0,0.0,-3.4013605442176873,1.7699115044247788,3.0,8.0,0.4321111379840481
09-26,0.0,-4.225352112676056,0.0,7.647058823529412,2.9629648467640815,0.0,0.0,0.0,0.0,-3.4013605442176873,1.7699115044247788,3.0,8.0,0.4321111379840481
09-27,0.0,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,0.0,-3.4013605442176873,1.7699115044247788,2.0,9.0,-0.26307602779135303
09-28,0.0,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,0.0,-3.4013605442176873,1.7699115044247788,2.0,9.0,-0.26307602779135303
09-29,0.0,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,0.0,-3.4013605442176873,-31.858407079646017,1.0,10.0,-3.3201958990705163
09-30,0.0,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,0.0,-3.4013605442176873,-31.858407079646017,1.0,10.0,-3.3201958990705163
10-01,0.0,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,-31.858407079646017,2.0,9.0,0.04878805814873517
10-02,0.0,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,-31.858407079646017,2.0,9.0,0.04878805814873517
10-03,0.0,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,-31.858407079646017,2.0,9.0,0.04878805814873517
10-04,0.0,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,-31.858407079646017,2.0,9.0,0.04878805814873517
10-05,-2.7777777777777777,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,-31.858407079646017,2.0,9.0,-0.2037371943765174
10-06,-2.7777777777777777,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,-31.858407079646017,2.0,9.0,-0.2037371943765174
10-07,-2.7777777777777777,-4.225352112676056,0.0,0.0,2.9629648467640815,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,-31.858407079646017,2.0,9.0,-0.2037371943765174
10-08,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,0.0,2.0,9.0,3.0298377062383564
10-09,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,0.0,2.0,9.0,3.0298377062383564
10-10,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,0.0,2.0,9.0,3.0298377062383564
10-11,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,0.0,2.0,9.0,3.0298377062383564
10-12,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,0.0,2.0,9.0,3.0298377062383564
10-13,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,0.0,2.0,9.0,3.0298377062383564
10-14,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-3.4013605442176873,0.0,2.0,9.0,3.0298377062383564
10-15,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,0.0,2.0,9.0,2.6298324430112086
10-16,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,0.0,2.0,9.0,2.6298324430112086
10-17,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,0.0,2.0,9.0,2.6298324430112086
10-18,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,0.0,2.0,9.0,2.6298324430112086
10-19,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,0.0,2.0,9.0,2.6298324430112086
10-20,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,0.0,2.0,9.0,2.6298324430112086
10-21,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,0.0,2.0,9.0,2.6298324430112086
10-22,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,-7.801418439716312,0.0,2.0,9.0,2.6298324430112086
10-23,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.7391515142080429
10-24,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.7391515142080429
10-25,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.7391515142080429
10-26,3.896103896103896,-4.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.7391515142080429
10-27,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.9693011114462476
10-28,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.9693011114462476
10-29,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.9693011114462476
10-30,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.9693011114462476
10-31,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.9693011114462476
11-01,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,0.0,-7.801418439716312,0.0,1.0,10.0,-0.9693011114462476
11-02,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,0.0,0.0,-15.602836879432624,0.0,1.0,10.0,-1.678520969602276
11-03,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-15.602836879432624,0.0,1.0,10.0,-1.7395337822929413
11-04,3.896103896103896,-4.225352112676056,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-15.602836879432624,0.0,1.0,10.0,-1.7395337822929413
11-05,3.896103896103896,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-4.25531914893617,0.0,1.0,10.0,-0.32381834200453113
11-06,3.896103896103896,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-4.25531914893617,0.0,1.0,10.0,-0.32381834200453113
11-07,3.896103896103896,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-4.25531914893617,0.0,1.0,10.0,-0.32381834200453113
11-08,3.896103896103896,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-4.25531914893617,0.0,1.0,10.0,-0.32381834200453113
11-09,3.896103896103896,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-4.25531914893617,0.0,1.0,10.0,-0.32381834200453113
11-10,3.896103896103896,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-4.25531914893617,0.0,1.0,10.0,-0.32381834200453113
11-11,3.896103896103896,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-4.25531914893617,0.0,1.0,10.0,-0.32381834200453113
11-12,3.896103896103896,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,0.0,-4.25531914893617,0.0,1.0,10.0,-0.32381834200453113
11-13,3.896103896103896,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,-4.25531914893617,0.0,1.0,10.0,-5.676409675904276
11-14,3.896103896103896,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,-4.25531914893617,0.0,1.0,10.0,-5.676409675904276
11-15,0.0,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,16.0,0.0,1.0,10.0,-4.18920828928316
11-16,-2.7777777777777777,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,16.0,0.0,1.0,10.0,-4.4417335418084125
11-17,0.0,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,16.0,0.0,1.0,10.0,-4.18920828928316
11-18,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,16.0,0.0,1.0,9.0,-4.820521420596292
11-19,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,16.0,0.0,1.0,9.0,-4.820521420596292
11-20,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,16.0,0.0,1.0,9.0,-4.820521420596292
11-21,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,16.0,0.0,1.0,9.0,-4.820521420596292
11-22,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,16.0,0.0,1.0,9.0,-4.820521420596292
11-23,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,16.0,0.0,1.0,9.0,-4.820521420596292
11-24,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,16.0,0.0,1.0,9.0,-4.820521420596292
11-25,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,16.0,0.0,1.0,9.0,-4.820521420596292
11-26,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,19.428571428571427,0.0,1.0,9.0,-4.50883310890798
11-27,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,19.428571428571427,0.0,1.0,9.0,-4.50883310890798
11-28,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,19.428571428571427,0.0,1.0,9.0,-4.50883310890798
11-29,-6.944444444444445,0.0,0.0,0.0,-2.5316455696202533,0.0,0.0,-0.6711409395973155,-58.87850467289719,19.428571428571427,0.0,1.0,9.0,-4.50883310890798
