,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,5.000331878662109,-3.8199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.1073029258034446
01-21,0.0,2.0597610473632812,4.893936157226555,-3.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.2776088714599606
01-22,0.0,2.0597610473632812,4.893936157226555,-3.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.2776088714599606
01-23,0.0,2.235076904296875,4.432910919189446,-3.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-08,0.251635291359641
01-24,0.0,2.235076904296875,4.601360321044915,-3.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-09,0.2669488733465018
01-25,0.0,2.235076904296875,5.487947463989258,-3.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-10,0.3475477045232603
01-26,0.0,2.235076904296875,5.487947463989258,-3.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,0.3475477045232603
01-27,0.0,2.235076904296875,4.760948181152337,-3.4099998474121094,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,0.13054778359152988
01-28,0.0,2.235076904296875,4.5127105712890625,-4.100000381469727,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,0.04525340687144886
01-29,0.0,2.235076904296875,4.672290802001953,-4.70000076293945,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,0.005215211348100465
01-30,0.0,2.235076904296875,5.381561279296875,-4.70000076293945,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-15,0.06969434564763882
01-31,0.0,2.235076904296875,4.51270675659179,-4.70000076293945,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,-0.040201533924450056
02-01,0.0,2.235076904296875,5.0978546142578125,-4.70000076293945,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.01299372586337019
02-02,0.0,2.235076904296875,4.220134735107422,-2.7000007629394496,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-18,0.1368373740803113
02-03,0.0,2.235076904296875,2.624286651611321,-2.7000007629394496,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-19,-0.008239724419334243
02-04,0.0,2.235076904296875,1.489459991455071,-4.25,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-20,-0.2523148059844979
02-05,0.0,2.235076904296875,0.20391082763671164,-3.8099994659423864,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-21,-0.3291828632354748
02-06,0.0,2.235076904296875,-1.6667747497558665,-2.379999160766605,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-22,-0.369245160709729
02-07,0.0,2.235076904296875,-1.6667747497558665,-2.379999160766605,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-23,-0.3974270170385197
02-08,0.0,1.2271041870117188,-2.1455307006835938,-3.35000038146973,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-24,-0.6207660978490659
02-09,0.0,1.2271041870117188,-2.1455307006835938,-3.35000038146973,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-25,-0.6207660978490659
02-10,0.0,1.2271041870117188,-2.482433319091797,-3.35000038146973,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-26,-0.6513936086134481
02-11,0.0,1.6653518676757812,-4.353122711181641,-3.35000038146973,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-27,-0.7816155823794282
02-12,0.0,2.3227310180664062,-3.936431884765618,-3.35000038146973,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-28,-0.6839728572151874
02-13,0.0,2.9801025390625,-3.936431884765618,-3.529998779296875,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-29,-0.6405753005634648
02-14,0.0,2.9801025390625,-3.936431884765618,-3.529998779296875,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-30,-0.6233025247400451
02-15,0.0,2.9801025390625,-3.936431884765618,-5.699998855590824,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.8423934416337443
02-16,0.0,2.9801025390625,-3.936431884765618,-6.44999885559082,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.9105752598155622
02-17,0.0,2.9801025390625,-3.936431884765618,-6.779998779296875,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.940575252879749
02-18,0.0,6.6964569091796875,-3.936431884765618,-6.779998779296875,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.6027248555963683
02-19,0.0,6.6964569091796875,-4.4861106872558665,-5.979999542236328,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.579968452453614
02-20,0.0,9.07177734375,-4.4861106872558665,-5.180000305175785,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.29130302775989975
02-21,0.0,9.07177734375,-4.4861106872558665,-4.100000381469727,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.19312121651389447
02-22,0.0,8.423164367675781,-4.4861106872558665,-4.5600013732910085,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.5929952101273971
02-23,0.0,8.423164367675781,-4.5570335388183665,-4.329999923706055,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.5785335193980831
02-24,0.0,8.423164367675781,-2.925720214843757,-4.329999923706055,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.43023230812766405
02-25,0.0,8.423164367675781,-2.925720214843757,-3.8999996185302734,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.3911413712935021
02-26,0.0,11.219207763671875,-2.925720214843757,-2.729999542236328,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.030591964721680413
02-27,0.0,11.219207763671875,-2.925720214843757,-2.7099990844726562,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.028773741288619335
02-28,0.0,11.219207763671875,-2.925720214843757,-3.7800006866455043,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.1260466142134237
02-29,0.0,0.0,-3.7059173583984446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.3369015780362222
03-01,0.0,11.219207763671875,-3.7059173583984446,-3.7800006866455043,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.19697362726384984
03-02,0.0,11.219207763671875,-3.8832359313964773,-4.170000076293942,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.24854798750443804
03-03,0.0,9.159446716308594,-3.8832359313964773,-5.090000152587891,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.5194353623823681
03-04,0.0,9.159446716308594,-3.8832359313964773,-5.090000152587891,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.5194353623823681
03-05,0.0,8.984130859375,-3.8832359313964773,-5.0100002288818395,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.5281004472212355
03-06,0.0,8.984130859375,-5.541143417358402,-5.0100002288818395,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.6788193095814106
03-07,0.0,8.984130859375,-5.709592819213871,-5.0100002288818395,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.4950419339266697
03-08,0.0,8.984130859375,-6.090826034545902,-4.9700012207031286,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.5260632254860624
03-09,0.0,8.984130859375,-6.090826034545902,-5.460000991821289,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.570608659224077
03-10,0.0,8.984130859375,-6.055355072021481,-5.460000991821289,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.5673840262673114
03-11,0.0,8.984130859375,-6.055355072021481,-3.6700000762939453,-0.46000003814697266,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.2092021595348008
03-12,0.0,15.294921875,-7.704402923583984,-3.45999908447266,-0.46000003814697266,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.23368367281827027
03-13,0.0,15.294921875,-8.174293518066403,-2.859998703002937,-0.11999988555908025,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.326420870694247
03-14,0.0,15.294921875,-8.174293518066403,-2.859998703002937,-0.11999988555908025,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-28,0.3046026880090886
03-15,0.0,15.294921875,-8.174293518066403,-1.9399986267089915,-0.11999988555908025,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-29,0.3882390585812654
03-16,0.0,15.294921875,-6.339067459106442,-1.9399986267089915,-0.11999988555908025,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-30,0.5550777912139891
03-17,0.0,15.294921875,-4.494972229003903,-2.2799987792968786,-0.11999988555908025,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,05-01,0.7081773497841577
03-18,0.0,15.294921875,-4.494972229003903,-3.129999160766605,0.0900001525878924,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-02,0.64999550039118
03-19,0.0,15.294921875,-4.920530319213864,-1.5799999237060547,0.0900001525878924,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-03,0.7522174228321427
03-20,0.0,15.294921875,-1.8795547485351562,-2.0200004577636683,0.40000057220458984,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-04,1.0168515552173965
03-21,0.0,15.294921875,-1.8795547485351562,-2.0200004577636683,0.40000057220458984,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-05,1.0168515552173965
03-22,0.0,10.342697143554688,-1.8795547485351562,-2.0200004577636683,0.40000057220458984,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-06,0.5666493069041862
03-23,0.0,11.350669860839844,-0.0088653564453125,-2.0200004577636683,0.40000057220458984,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-07,0.8283458623019135
03-24,0.0,10.912422180175781,0.15958786010741477,-1.1300010681152273,0.40000057220458984,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,3.0,7.0,05-08,0.8847281282598322
03-25,0.0,10.255043029785156,-1.0727634429931712,-1.1300010681152273,0.40000057220458984,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-09,0.7129344506697222
03-26,0.0,4.9522247314453125,-1.0727634429931712,-0.5699996948242152,0.40000057220458984,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-10,0.28176927566528287
03-27,0.0,8.063796997070312,-2.393772125244144,1.1700000762939489,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-11,0.5672750256278298
03-28,0.0,8.063796997070312,-2.393772125244144,1.9200000762939453,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-12,0.6354568438096476
03-29,0.0,8.063796997070312,-2.393772125244144,2.25,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-13,0.6654568368738345
03-30,0.0,8.063796997070312,-2.810464859008796,2.25,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-14,0.6275756792588661
03-31,0.0,4.347442626953125,-2.2607860565185476,1.029998779296875,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-15,0.22878688031976935
04-01,0.0,4.084503173828125,-2.2607860565185476,0.07999992370605469,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-16,0.11851976134560385
04-02,0.0,1.7091827392578125,-2.2607860565185476,0.07999992370605469,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-17,-0.09741845997897002
04-03,0.0,1.7091827392578125,-5.354963302612298,-0.7199993133544922,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-18,-0.15234359827908533
04-04,0.0,1.7091827392578125,-6.986276626586907,-0.5999984741210973,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-19,-0.2897356423464685
04-05,0.0,1.7091827392578125,-6.986276626586907,-0.11999893188476562,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-20,-0.24609932032498377
04-06,0.0,2.3577957153320312,-6.986276626586907,-0.11999893188476562,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-21,-0.1871345043182366
04-07,0.0,2.3577957153320312,-9.300254821777337,-0.11999893188476562,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-22,-0.3974961584264575
04-08,0.0,-0.4382476806640625,-9.300254821777337,-0.11999893188476562,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-23,-0.6516819216988297
04-09,0.0,-0.4382476806640625,-8.289714813232415,-0.5499992370605469,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-24,-0.5989055850289078
04-10,0.0,-6.792884826660156,-6.443979263305657,-1.7199993133544922,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-25,-1.1151693734255697
04-11,0.0,-5.915168762207031,-6.443979263305657,-1.7199993133544922,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-26,-1.0353770039298311
04-12,0.0,-8.973884582519531,-6.266660690307624,-0.5599994659423864,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-27,-1.1918676766482277
04-13,0.0,-8.973884582519531,-6.266660690307624,0.3600006103515625,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-28,-1.1082313060760505
04-14,0.0,-8.973884582519531,-6.266660690307624,0.3600006103515625,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-29,-1.1082313060760505
04-15,0.0,-8.973884582519531,-6.1559162139892685,0.3600006103515625,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-30,-1.0981636264107453
04-16,0.0,-10.569725036621094,-3.202741622924812,0.3600006103515625,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-31,-0.9747696139595732
04-17,0.0,-8.858619689941406,-3.202741622924812,0.3600006103515625,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,06-01,-1.0183055400848395
04-18,0.0,-9.816131591796875,-1.0838088989257777,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,06-02,-0.9163581024516709
04-19,0.0,-9.816131591796875,-1.0838088989257777,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,06-03,-0.9163581024516709
04-20,0.0,-9.816131591796875,-2.183269500732429,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,06-04,-1.0163090662522756
04-21,0.0,-16.126922607421875,-2.183269500732429,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,06-05,-1.5900173404000029
04-22,0.0,-11.9156494140625,-4.94264221191407,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,06-06,-1.4580263874747543
04-23,0.0,-12.137290954589844,-5.763996124267582,-3.010000228881836,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,06-07,-1.9055715257471262
04-24,0.0,-12.137290954589844,-4.862470626831058,-2.5300006866455043,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,06-08,-1.779978340322321
04-25,0.0,-12.7047119140625,-5.101850509643562,-3.4500007629394496,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,06-09,-1.9369602420113308
04-26,0.0,-13.937065124511719,-5.802249908447273,-3.4500007629394496,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,06-10,-2.112665024670688
04-27,0.0,-13.937065124511719,-6.360795974731452,-3.1100006103515625,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,06-11,-2.1325328350067143
04-28,0.0,-13.937065124511719,-6.0101070404052805,-3.1100006103515625,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,06-12,-2.1006520227952445
04-29,0.0,-13.937065124511719,-6.0101070404052805,-3.1100006103515625,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,-2.1170156652277172
04-30,0.0,-16.880516052246094,-3.8690528869628906,-2.260000228881836,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-2.131778977134011
05-01,0.0,-16.880516052246094,-3.4434947967529297,-2.260000228881836,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-2.0930918780240146
05-02,0.0,-16.880516052246094,-4.613784790039059,-2.260000228881836,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-2.1994818774136626
05-03,0.0,-16.79186248779297,-4.613784790039059,-2.260000228881836,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-2.1914224624633785
05-04,0.0,-11.839637756347656,-5.71573448181152,-3.149999618530277,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-1.9223064942793413
05-05,0.0,-11.839637756347656,-4.483383178710934,-1.439998626708988,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-1.6548199220137163
05-06,0.0,-8.701385498046875,-4.483383178710934,-1.439998626708988,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-1.3695242621681907
05-07,0.0,-11.812957763671875,-6.126087188720703,-1.439998626708988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-1.7617312344637788
05-08,0.0,-11.59130859375,-5.720027923583984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-1.7555760470303623
05-09,0.0,-9.906806945800781,-4.399019241333011,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-1.4823478351939812
05-10,0.0,-10.882041931152344,-3.9823265075683594,-3.780000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-1.6949426477605647
05-11,0.0,-10.882041931152344,-3.9823265075683594,-3.3199996948242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-1.6531243757768115
05-12,0.0,-10.619102478027344,-3.9823265075683594,-3.3199996948242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-1.6292207891290842
05-13,0.0,-9.688186645507812,-2.9210281372070277,-3.3199996948242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-1.4481104070490056
05-14,0.0,-6.99298095703125,-1.8714618682861328,-2.370000839233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-1.0213130604137077
05-15,0.0,-6.008872985839844,-1.9864826202392578,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,06-29,-1.455941503698176
05-16,0.0,-6.496490478515625,1.1076946258544922,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,06-30,-1.2189815261147243
05-17,-1.9765548706054545,-6.496490478515625,1.1076946258544922,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-01,-1.398668332533402
05-18,-1.9765548706054545,-6.496490478515625,0.6036624908447266,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-02,-1.4444894357161078
05-19,-1.9765548706054545,-6.496490478515625,3.8586616516113317,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-03,-1.148580421100962
05-20,-1.9765548706054545,-6.496490478515625,3.8586616516113317,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-04,-1.148580421100962
05-21,-1.9765548706054545,1.7642974853515625,3.8586616516113317,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-05,-0.39759969711303583
05-22,-1.9765548706054545,1.7642974853515625,3.7881221771240234,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-06,-0.404012376611882
05-23,-1.9765548706054545,1.7642974853515625,1.9423866271972656,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-07,-0.5718065175143145
05-24,-1.9765548706054545,-0.673797607421875,1.9423866271972656,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-08,-0.7934515259482634
05-25,-1.9765548706054545,2.384918212890625,0.5416431427001953,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-09,-0.6427267681468607
05-26,-1.9765548706054545,3.9807586669921875,-1.111532211303711,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-10,-0.6479390317743465
05-27,-1.9765548706054545,2.3671798706054688,-1.111532211303711,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-11,-0.7946280132640482
05-28,-1.9765548706054545,3.3246917724609375,-2.361532211303711,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-12,-0.8212178403680965
05-29,-1.9765548706054545,3.3246917724609375,-2.361532211303711,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-13,-0.8212178403680965
