,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,86.66666545939661,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-116.66665696539036,55.55555591486211,37.4999954525264,6.0,5.0,18.310185746115042
01-18,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-116.66665696539036,16.666664510827335,37.4999954525264,6.0,5.0,14.180555867797368
01-19,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-116.66665696539036,16.666664510827335,37.4999954525264,6.0,5.0,14.180555867797368
01-20,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-116.66665696539036,16.666664510827335,56.33187517633872,6.0,5.0,15.74987917811506
01-21,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-116.66665696539036,16.666664510827335,56.33187517633872,6.0,5.0,15.74987917811506
01-22,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-116.66665696539036,16.666664510827335,56.33187517633872,6.0,5.0,15.74987917811506
01-23,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-29.999994179234214,16.666664510827335,56.33187517633872,6.0,5.0,22.97210107696141
01-24,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-29.999994179234214,16.666664510827335,56.33187517633872,6.0,5.0,22.97210107696141
01-25,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-29.999994179234214,16.666664510827335,56.33187517633872,6.0,5.0,22.97210107696141
01-26,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-159.99998835846839,16.666664510827335,56.33187517633872,6.0,5.0,12.138768228691893
01-27,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,33.33333818397149,-159.99998835846839,-24.999995149361844,56.33187517633872,5.0,6.0,5.888769014674939
01-28,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,33.33333818397149,-116.66665696539036,-24.999995149361844,56.33187517633872,5.0,6.0,9.499879964098108
01-29,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,33.33333818397149,-116.66665696539036,-4.9999990298723835,21.397380401048245,5.0,6.0,8.255338409448024
01-30,0.0,70.0,7.692303559219371,0.0,0.0,40.0,49.999999999999986,0.0,33.33333818397149,-116.66665696539036,-4.9999990298723835,21.397380401048245,6.0,5.0,8.396363845748027
01-31,0.0,59.99999844779573,7.692303559219371,0.0,0.0,40.0,49.999999999999986,0.0,60.0000029103829,-116.66665696539036,-4.9999990298723835,21.397380401048245,6.0,5.0,9.785252443598624
02-01,0.0,45.45454256821515,7.692303559219371,0.0,0.0,40.0,49.999999999999986,0.0,80.00000145519145,-116.66665696539036,-4.9999990298723835,21.397380401048245,6.0,5.0,10.239797665700957
02-02,0.0,45.45454256821515,7.692303559219371,0.0,0.0,40.0,49.999999999999986,0.0,80.00000145519145,-116.66665696539036,-4.9999990298723835,-63.63636171214343,5.0,6.0,3.1536524896016505
02-03,0.0,45.45454256821515,7.692303559219371,-50.000010913936656,0.0,40.0,49.999999999999986,0.0,80.00000145519145,-116.66665696539036,-4.9999990298723835,-63.63636171214343,5.0,6.0,-1.0130150865597394
02-04,0.0,45.45454256821515,7.692303559219371,-50.000010913936656,0.0,40.0,49.999999999999986,0.0,33.33333818397149,-116.66665696539036,-4.9999990298723835,-63.63636171214343,5.0,6.0,-4.901903692494736
02-05,0.0,33.333329021654684,7.692303559219371,-50.000010913936656,0.0,-69.99999417923425,49.999999999999986,0.0,33.33333818397149,-62.50000454747362,-4.9999990298723835,-90.90908513643029,4.0,7.0,-12.837510253508475
02-06,0.0,14.285707158245364,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,0.0,33.33333818397149,-62.50000454747362,-4.9999990298723835,-90.90908513643029,4.0,7.0,-8.591479227189728
02-07,0.0,14.285707158245364,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,0.0,33.33333818397149,-62.50000454747362,-49.99999029872367,-90.90908513643029,4.0,7.0,-12.341478499594002
02-08,0.0,40.0,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,0.0,33.33333818397149,-62.50000454747362,-49.99999029872367,-90.90908513643029,4.0,7.0,-10.198620762781117
02-09,0.0,40.0,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,0.0,33.33333818397149,-62.50000454747362,-49.99999029872367,-90.90908513643029,4.0,7.0,-10.198620762781117
02-10,0.0,-349.99995925463935,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,0.0,33.33333818397149,-62.50000454747362,-49.99999029872367,-90.90908513643029,3.0,8.0,-42.6986173673344
02-11,0.0,-349.99995925463935,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,0.0,33.33333818397149,-62.50000454747362,-49.99999029872367,-90.90908513643029,3.0,8.0,-42.6986173673344
02-12,0.0,-349.99995925463935,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,0.0,33.33333818397149,-62.50000454747362,-49.99999029872367,-90.90908513643029,3.0,8.0,-42.6986173673344
02-13,0.0,-349.99995925463935,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,0.0,33.33333818397149,-62.50000454747362,-49.99999029872367,-90.90908513643029,3.0,8.0,-42.6986173673344
02-14,0.0,-542.8571381054969,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,0.0,33.33333818397149,-62.50000454747362,-49.99999029872367,-90.90908513643029,3.0,8.0,-58.7700489382392
02-15,0.0,-649.9999320910656,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,0.0,33.33333818397149,-62.50000454747362,-49.99999029872367,-90.90908513643029,3.0,8.0,-67.69861510370326
02-16,0.0,-649.9999320910656,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,0.0,33.33333818397149,37.49999545252638,-49.99999029872367,-90.90908513643029,4.0,7.0,-59.365281770369926
02-17,0.0,-649.9999320910656,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,0.0,33.33333818397149,37.49999545252638,-49.99999029872367,-90.90908513643029,4.0,7.0,-59.365281770369926
02-18,0.0,-649.9999320910656,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,0.0,-300.0,37.49999545252638,-49.99999029872367,-90.90908513643029,3.0,8.0,-87.14305995236754
02-19,0.0,-799.9999185092786,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,0.0,-300.0,37.49999545252638,-49.99999029872367,-90.90908513643029,3.0,8.0,-99.64305882055193
02-20,0.0,-399.999965075405,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,50.0,-300.0,37.49999545252638,-49.99999029872367,-90.90908513643029,4.0,7.0,-62.14306270106249
02-21,0.0,-399.999965075405,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,50.0,-300.0,37.49999545252638,-49.99999029872367,-90.90908513643029,4.0,7.0,-62.14306270106249
02-22,0.0,-525.0000018189892,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,50.0,-300.0,37.49999545252638,-49.99999029872367,-90.90908513643029,4.0,7.0,-72.5597324296945
02-23,0.0,-525.0000018189892,7.692303559219371,-50.000010913936656,0.0,0.0,49.999999999999986,50.0,-300.0,37.49999545252638,-49.99999029872367,-90.90908513643029,4.0,7.0,-72.5597324296945
02-24,0.0,-525.0000018189892,7.692303559219371,-50.000010913936656,0.0,23.076919632682813,49.999999999999986,50.0,-300.0,37.49999545252638,-49.99999029872367,-90.90908513643029,5.0,6.0,-70.6366557936376
02-25,0.0,-525.0000018189892,7.692303559219371,-50.000010913936656,0.0,23.076919632682813,0.0,50.0,-300.0,37.49999545252638,-49.99999029872367,-45.45454256821517,4.0,7.0,-71.01544391295302
02-26,0.0,-525.0000018189892,7.692303559219371,-50.000010913936656,0.0,23.076919632682813,0.0,50.0,-300.0,37.49999545252638,-49.99999029872367,-45.45454256821517,4.0,7.0,-71.01544391295302
02-27,0.0,-525.0000018189892,7.692303559219371,-50.000010913936656,0.0,23.076919632682813,0.0,50.0,-300.0,24.999994543031665,-49.99999029872367,-45.45454256821517,4.0,7.0,-72.05711065541091
02-28,0.0,-525.0000018189892,0.0,-50.000010913936656,0.0,23.076919632682813,0.0,50.0,-300.0,24.999994543031665,-49.99999029872367,-45.45454256821517,3.0,8.0,-72.69813595201252
02-29,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-45.45454256821517,1.0,2.0,-3.7878794568459853
03-01,0.0,-525.0000018189892,0.0,-50.000010913936656,0.0,23.076919632682813,0.0,50.0,-300.0,24.999994543031665,-49.99999029872367,-45.45454256821517,3.0,8.0,-72.69813595201252
03-02,0.0,-525.0000018189892,0.0,-50.000010913936656,0.0,44.44444085137891,0.0,50.0,-300.0,24.999994543031665,-49.99999029872367,-45.45454256821517,3.0,8.0,-70.91750918378784
03-03,0.0,-525.0000018189892,0.0,-50.000010913936656,0.0,44.44444085137891,0.0,50.0,-300.0,24.999994543031665,-49.99999029872367,-108.18181702728606,3.0,8.0,-76.14478205537709
03-04,0.0,-400.00003637978887,0.0,-50.000010913936656,0.0,44.44444085137891,0.0,50.0,-300.0,24.999994543031665,-49.99999029872367,-108.18181702728606,3.0,8.0,-65.72811826877705
03-05,0.0,-275.0000127329261,0.0,-50.000010913936656,0.0,44.44444085137891,0.0,50.0,-300.0,24.999994543031665,-49.99999029872367,-108.18181702728606,3.0,8.0,-55.311449631538494
03-06,0.0,-275.0000127329261,0.0,-50.000010913936656,0.0,44.44444085137891,0.0,50.0,-300.0,24.999994543031665,-49.99999029872367,-108.18181702728606,3.0,8.0,-55.311449631538494
03-07,0.0,-399.99998059744735,0.0,-50.000010913936656,0.0,44.44444085137891,0.0,50.0,-300.0,-25.000009094947224,-49.99999029872367,-108.18181702728606,2.0,9.0,-69.89478059008017
03-08,0.0,-399.99998059744735,-8.333328482695174,-50.000010913936656,0.0,44.44444085137891,0.0,50.0,-300.0,37.49999545252638,-49.99999029872367,-108.18181702728606,3.0,8.0,-65.38089091801531
03-09,0.0,-399.99998059744735,-8.333328482695174,-50.000010913936656,0.0,44.44444085137891,0.0,50.0,-100.0,37.49999545252638,0.0,-108.18181702728606,3.0,8.0,-44.547558393121655
03-10,0.0,-399.99998059744735,0.0,-50.000010913936656,0.0,44.44444085137891,0.0,50.0,-100.0,24.999994543031665,0.0,-108.18181702728606,3.0,8.0,-44.89478109535495
03-11,0.0,-399.99998059744735,0.0,-50.000010913936656,0.0,44.44444085137891,0.0,50.0,-100.0,24.999994543031665,0.0,-108.18181702728606,3.0,8.0,-44.89478109535495
03-12,0.0,-266.66664726411403,0.0,-50.000010913936656,0.0,44.44444085137891,0.0,50.0,-100.0,24.999994543031665,0.0,-108.18181702728606,3.0,8.0,-33.78366998424384
03-13,0.0,-266.66664726411403,0.0,-50.000010913936656,0.0,44.44444085137891,0.0,50.0,-100.0,24.999994543031665,0.0,-108.18181702728606,3.0,8.0,-33.78366998424384
03-14,0.0,-266.66664726411403,0.0,-50.000010913936656,0.0,44.44444085137891,0.0,50.0,-100.0,24.999994543031665,0.0,0.0,3.0,8.0,-24.76851856530334
03-15,0.0,-266.66664726411403,0.0,0.0,0.0,0.0,0.0,50.0,-233.33333333333331,24.999994543031665,0.0,0.0,2.0,9.0,-35.41666550453464
03-16,0.0,-266.66664726411403,0.0,0.0,0.0,44.44444085137891,0.0,50.0,-233.33333333333331,24.999994543031665,0.0,0.0,3.0,8.0,-31.712962100253066
03-17,0.0,-266.66664726411403,0.0,0.0,0.0,44.44444085137891,0.0,50.0,0.0,24.999994543031665,0.0,0.0,3.0,8.0,-12.26851765580862
03-18,0.0,-199.99998059744732,0.0,0.0,0.0,44.44444085137891,0.0,50.0,0.0,24.999994543031665,0.0,0.0,3.0,8.0,-6.712962100253062
03-19,0.0,-133.33331393078066,0.0,33.33333818397149,0.0,44.44444085137891,0.0,50.0,0.0,24.999994543031665,0.0,0.0,4.0,7.0,1.6203716373001174
03-20,0.0,-233.33333333333331,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,50.0,0.0,0.0,0.0,0.0,3.0,8.0,-9.72222271626876
03-21,0.0,-233.33333333333331,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,50.0,0.0,0.0,0.0,0.0,3.0,8.0,-9.72222271626876
03-22,0.0,-233.33333333333331,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,50.0,0.0,0.0,0.0,0.0,3.0,8.0,-9.72222271626876
03-23,0.0,-233.33333333333331,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,50.0,0.0,0.0,0.0,0.0,3.0,8.0,-9.72222271626876
03-24,0.0,-133.33331393078066,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,50.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.388887766056038
03-25,0.0,-133.33331393078066,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,50.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.388887766056038
03-26,0.0,-100.0,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,50.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3888883948423505
03-27,0.0,-100.0,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,50.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3888883948423505
03-28,0.0,-100.0,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,50.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3888883948423505
03-29,0.0,-100.0,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,50.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3888883948423505
03-30,0.0,-66.6666666666667,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,50.0,0.0,0.0,0.0,0.0,3.0,8.0,4.1666661726201255
03-31,0.0,-66.6666666666667,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,50.0,0.0,60.0000029103829,0.0,0.0,4.0,7.0,9.166666415152035
04-01,0.0,-66.6666666666667,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,0.0,0.0,60.0000029103829,-100.0,0.0,3.0,8.0,-3.3333335848479657
04-02,0.0,-33.33332363205702,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,0.0,0.0,60.0000029103829,-100.0,0.0,3.0,8.0,-0.5555549986304923
04-03,0.0,-33.33332363205702,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,0.0,0.0,60.0000029103829,-100.0,0.0,3.0,8.0,-0.5555549986304923
04-04,0.0,73.33333423878582,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,0.0,0.0,60.0000029103829,-100.0,0.0,4.0,7.0,8.33333315727308
04-05,0.0,73.33333423878582,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,0.0,0.0,60.0000029103829,-100.0,0.0,4.0,7.0,8.33333315727308
04-06,0.0,0.0,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,0.0,0.0,60.0000029103829,-100.0,0.0,3.0,8.0,2.2222219707075936
04-07,0.0,24.999994543031676,0.0,33.33333818397149,0.0,44.44444085137891,-11.111118297242188,0.0,0.0,60.0000029103829,-100.0,0.0,4.0,7.0,4.305554849293567
04-08,0.0,24.999994543031676,0.0,33.33333818397149,0.0,27.777776340551558,-11.111118297242188,0.0,0.0,-33.333323632057,-100.0,0.0,3.0,8.0,-4.861111071812039
04-09,0.0,-275.0000127329261,0.0,0.0,0.0,27.777776340551558,-11.111118297242188,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,1.0,10.0,-30.257938667098582
04-10,0.0,-24.999995149361844,0.0,0.0,0.0,27.777776340551558,-11.111118297242188,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,1.0,10.0,-9.42460386846823
04-11,0.0,-24.999995149361844,0.0,0.0,0.0,27.777776340551558,-11.111118297242188,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,1.0,10.0,-9.42460386846823
04-12,0.0,-24.999995149361844,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,0.0,11.0,-11.739418563514192
04-13,0.0,66.66666909198575,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,1.0,10.0,-4.100529876735226
04-14,0.0,66.66666909198575,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,1.0,10.0,-4.100529876735226
04-15,0.0,66.66666909198575,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,1.0,10.0,-4.100529876735226
04-16,0.0,66.66666909198575,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,1.0,10.0,-4.100529876735226
04-17,0.0,66.66666909198575,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,1.0,10.0,-4.100529876735226
04-18,0.0,66.66666909198575,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,1.0,10.0,-4.100529876735226
04-19,0.0,66.66666909198575,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,1.0,10.0,-4.100529876735226
04-20,0.0,66.66666909198575,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,1.0,10.0,-4.100529876735226
04-21,0.0,66.66666909198575,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,1.0,10.0,-4.100529876735226
04-22,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-11.111118297242188,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,0.0,11.0,-22.751324125609298
04-23,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-11.111118297242188,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,0.0,11.0,-22.751324125609298
04-24,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-99.99999999999996,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,0.0,11.0,-30.158730934172443
04-25,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,-99.99999999999996,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,0.0,11.0,-20.634922004318664
04-26,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-99.99999999999996,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,0.0,11.0,-30.158730934172443
04-27,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-99.99999999999996,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,0.0,11.0,-30.158730934172443
04-28,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-99.99999999999996,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,0.0,11.0,-30.158730934172443
04-29,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-99.99999999999996,0.0,0.0,-33.333323632057,-71.42858568350927,0.0,0.0,11.0,-30.158730934172443
04-30,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-79.99998835846837,0.0,0.0,20.0000058207658,-71.42858568350927,0.0,1.0,10.0,-24.047619176309578
05-01,0.0,0.0,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,0.0,0.0,60.0000029103829,-71.42858568350927,0.0,1.0,10.0,-24.88095366166954
05-02,0.0,0.0,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,0.0,0.0,60.0000029103829,-71.42858568350927,0.0,1.0,10.0,-24.88095366166954
05-03,0.0,0.0,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,0.0,0.0,60.0000029103829,-71.42858568350927,0.0,1.0,10.0,-24.88095366166954
05-04,0.0,0.0,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,0.0,0.0,60.0000029103829,-71.42858568350927,0.0,1.0,10.0,-24.88095366166954
05-05,0.0,0.0,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,0.0,0.0,60.0000029103829,-71.42858568350927,0.0,1.0,10.0,-24.88095366166954
05-06,0.0,0.0,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,0.0,0.0,60.0000029103829,-71.42858568350927,0.0,1.0,10.0,-24.88095366166954
05-07,0.0,0.0,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,60.0000029103829,-71.42858568350927,0.0,1.0,10.0,-33.21428699500287
05-08,0.0,19.999996895591458,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,60.0000029103829,-71.42858568350927,0.0,2.0,9.0,-31.54762058703692
05-09,0.0,19.999996895591458,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,60.0000029103829,-71.42858568350927,0.0,2.0,9.0,-31.54762058703692
05-10,0.0,19.999996895591458,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,60.0000029103829,-71.42858568350927,0.0,2.0,9.0,-31.54762058703692
05-11,0.0,19.999996895591458,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,0.0,-71.42858568350927,0.0,1.0,10.0,-36.54762082956883
05-12,0.0,19.999996895591458,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,0.0,-71.42858568350927,0.0,1.0,10.0,-36.54762082956883
05-13,0.0,19.999996895591458,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,0.0,-71.42858568350927,0.0,1.0,10.0,-36.54762082956883
05-14,0.0,19.999996895591458,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,-100.0,14.285707158245364,0.0,2.0,9.0,-37.73809642608928
05-15,0.0,19.999996895591458,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,-100.0,14.285707158245364,0.0,2.0,9.0,-37.73809642608928
05-16,0.0,19.999996895591458,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,-100.0,14.285707158245364,0.0,2.0,9.0,-37.73809642608928
05-17,0.0,19.999996895591458,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,-100.0,14.285707158245364,0.0,2.0,9.0,-37.73809642608928
05-18,0.0,19.999996895591458,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,-100.0,14.285707158245364,0.0,2.0,9.0,-37.73809642608928
05-19,0.0,19.999996895591458,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,40.0,14.285707158245364,0.0,3.0,8.0,-26.07142975942261
05-20,0.0,0.0,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,40.0,14.285707158245364,0.0,2.0,9.0,-27.738096167388562
05-21,0.0,0.0,0.0,-50.000010913936656,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,40.0,14.285707158245364,0.0,2.0,9.0,-27.738096167388562
05-22,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,40.0,0.0,0.0,1.0,10.0,-24.76190418774762
05-23,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,40.0,0.0,0.0,1.0,10.0,-24.76190418774762
05-24,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,40.0,0.0,0.0,1.0,10.0,-24.76190418774762
05-25,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,59.99999844779573,0.0,0.0,1.0,10.0,-23.09523765043131
05-26,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,59.99999844779573,0.0,0.0,1.0,10.0,-23.09523765043131
05-27,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,59.99999844779573,0.0,0.0,1.0,10.0,-23.09523765043131
05-28,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,59.99999844779573,0.0,0.0,1.0,10.0,-23.09523765043131
05-29,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,59.99999844779573,0.0,0.0,1.0,10.0,-23.09523765043131
05-30,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,59.99999844779573,0.0,0.0,1.0,10.0,-23.09523765043131
05-31,0.0,0.0,0.0,0.0,0.0,-157.1428618945031,-79.99998835846837,-100.0,0.0,59.99999844779573,0.0,0.0,1.0,10.0,-23.09523765043131
