,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-3.078968048095703,6.292203903198242,1.0514831542968714,-0.3832054138183594,7.748615264892571,0.0,0.0,8.938621520996087,5.080848693847656,-24.477750778198242,5.0,5.0,03-24,0.10653166337446572
02-09,0.0,-2.80828857421875,6.292203903198242,0.7296009063720703,-0.3832054138183594,7.748615264892571,0.0,0.0,8.938621520996087,5.080848693847656,-24.477750778198242,5.0,5.0,03-25,0.10187686573375226
02-10,0.0,-2.7744483947753906,5.255022048950199,0.7296009063720703,-0.3832054138183594,7.748615264892571,0.0,0.0,8.938621520996087,3.0189247131347727,-22.378858566284176,5.0,5.0,03-26,0.014024734497070312
02-11,0.0,-1.7594032287597656,5.255022048950199,0.7296009063720703,-2.778251647949226,7.748615264892571,0.0,0.0,8.938621520996087,3.0189247131347727,-22.378858566284176,5.0,5.0,03-27,-0.11142990805886073
02-12,0.0,-1.319549560546875,5.255022048950199,0.7296009063720703,-2.778251647949226,7.748615264892571,0.0,0.0,8.938621520996087,3.0189247131347727,-22.378858566284176,5.0,5.0,03-28,-0.07144321094859794
02-13,0.0,-1.319549560546875,5.255022048950199,0.7296009063720703,-2.778251647949226,7.748615264892571,0.0,0.0,8.938621520996087,3.0189247131347727,-22.378858566284176,5.0,5.0,03-29,-0.07144321094859794
02-14,0.0,-1.319549560546875,5.255022048950199,0.2861213684081996,-2.778251647949226,7.748615264892571,0.0,0.0,8.938621520996087,-0.278400421142571,-16.68486022949218,4.0,6.0,03-30,0.10611984946510944
02-15,0.0,-1.2180519104003906,0.9818592071533203,0.2861213684081996,-2.778251647949226,7.748615264892571,0.0,0.0,8.938621520996087,1.789409637451179,-16.68486022949218,5.0,5.0,03-31,-0.08513970808549458
02-16,0.0,-0.981201171875,0.9818592071533203,0.2861213684081996,-2.778251647949226,7.748615264892571,0.0,0.0,-0.9931716918945312,1.789409637451179,-16.68486022949218,4.0,6.0,04-01,-0.9664981148459698
02-17,0.0,0.6767044067382812,0.9818592071533203,-0.40056228637696023,-2.778251647949226,7.748615264892571,0.0,0.0,-3.7496109008789062,1.789409637451179,-16.68486022949218,4.0,6.0,04-02,-1.1287905953147201
02-18,0.0,0.3383522033691406,1.0786628723144602,-0.40056228637696023,-2.778251647949226,7.748615264892571,0.0,-1.1501693725585938,-3.7496109008789062,1.789409637451179,-16.68486022949218,4.0,6.0,04-03,-1.2553104053844104
02-19,0.0,0.5751953125,1.97278022766114,0.4822788238525355,-2.778251647949226,0.5125541687011719,0.0,0.5158920288085938,-3.7496109008789062,1.789409637451179,-16.68486022949218,6.0,4.0,04-04,-1.5786011435768812
02-20,0.0,1.3911056518554688,0.9713687896728551,0.4822788238525355,-2.778251647949226,0.5125541687011719,0.0,0.5158920288085938,-3.7496109008789062,1.789409637451179,-16.68486022949218,6.0,4.0,04-05,-1.595464879816228
02-21,0.0,0.8033714294433594,0.9713687896728551,0.4822788238525355,-2.778251647949226,0.0,1.5287704467773438,0.5158920288085938,-3.7496109008789062,0.5278968811035227,-16.68486022949218,6.0,4.0,04-06,-1.6711949435147366
02-22,0.0,0.8033714294433594,0.9713687896728551,0.4822788238525355,-2.778251647949226,0.0,1.5287704467773438,0.5158920288085938,-3.7496109008789062,0.5278968811035227,-22.804859161376953,6.0,4.0,04-07,-2.2275584827769888
02-23,0.0,1.2770576477050781,0.9713687896728551,-0.2687835693359375,-1.7968597412109446,0.0,1.5287704467773438,0.5158920288085938,-3.7496109008789062,0.5278968811035227,-22.804859161376953,5.0,5.0,04-08,-2.1635570526123042
02-24,0.0,1.2770576477050781,-0.23866653442382457,-0.2687835693359375,-1.7968597412109446,0.9939689636230469,1.5287704467773438,0.5158920288085938,-3.7496109008789062,0.5278968811035227,-22.804859161376953,5.0,5.0,04-09,-2.183199449018998
02-25,0.0,1.4123954772949219,-0.3493003845214844,-0.2687835693359375,-2.4224815368652415,0.9939689636230469,1.5287704467773438,0.5158920288085938,-3.7496109008789062,0.5278968811035227,-22.804859161376953,5.0,5.0,04-10,-2.237828341397372
02-26,0.0,0.9387054443359304,-0.3493003845214844,-0.2687835693359375,-2.039276123046882,0.9939689636230469,1.5287704467773438,0.5158920288085938,-3.7496109008789062,0.5278968811035227,-22.804859161376953,5.0,5.0,04-11,-2.2460542158647026
02-27,0.0,0.9387054443359304,-0.3493003845214844,-0.1257247924804652,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-3.7496109008789062,0.5278968811035227,-22.804859161376953,4.0,6.0,04-12,-2.29775619506836
02-28,0.0,0.9387054443359304,0.06556320190429688,-0.2330188751220703,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-3.7496109008789062,0.5278968811035227,-22.804859161376953,5.0,5.0,04-13,-2.26979533108798
02-29,0.0,0.0,0.06556320190429688,0.0,0.0,0.0,1.5287704467773438,0.0,0.0,0.0,-22.804859161376953,2.0,1.0,04-14,-1.9282295920632102
03-01,0.0,0.6275482177734304,0.06556320190429688,0.16039657592773438,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,2.6321487426757812,-22.804859161376953,6.0,4.0,04-15,-1.781344673850321
03-02,0.0,1.2027473449707031,0.06556320190429688,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,2.6321487426757812,-18.124858856201172,5.0,5.0,04-16,-1.4260820908979939
03-03,0.0,-0.42132568359375,0.06556320190429688,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,2.6321487426757812,-19.574859619140618,4.0,6.0,04-17,-1.7055433446710757
03-04,0.0,-0.48900222778321023,0.06556320190429688,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,2.6321487426757812,-19.574859619140618,4.0,6.0,04-18,-1.7116957577792085
03-05,0.0,-0.9626808166503906,0.06556320190429688,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,2.6321487426757812,-19.574859619140618,4.0,6.0,04-19,-1.7547574476762249
03-06,0.0,-0.9626808166503906,0.06556320190429688,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,2.6321487426757812,-19.574859619140618,4.0,6.0,04-20,-1.7547574476762249
03-07,0.0,-0.9626808166503906,0.06556320190429688,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,2.6321487426757812,-19.574859619140618,4.0,6.0,04-21,-1.7547574476762249
03-08,0.0,-0.049144744873046875,0.06556320190429688,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,2.6321487426757812,-19.574859619140618,4.0,6.0,04-22,-1.6717087138782845
03-09,0.0,-0.049144744873046875,-1.7798919677734375,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,2.6321487426757812,-19.574859619140618,3.0,7.0,04-23,-1.8394773656671695
03-10,0.0,-0.049144744873046875,-1.7798919677734375,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,2.6321487426757812,-19.574859619140618,3.0,7.0,04-24,-1.8394773656671695
03-11,0.0,1.3337631225585938,-1.7798919677734375,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,2.6321487426757812,-19.574859619140618,4.0,6.0,04-25,-1.7137584686279295
03-12,0.0,2.7548255920410156,-1.7798919677734375,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,6.877082824707031,-19.574859619140618,4.0,6.0,04-26,-1.1986678730357774
03-13,0.0,2.7548255920410156,-1.7798919677734375,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,6.877082824707031,-19.574859619140618,4.0,6.0,04-27,-1.1986678730357774
03-14,0.0,2.7548255920410156,-1.7798919677734375,-1.186914443969723,-0.09458541870117898,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,6.877082824707031,-17.34486007690429,4.0,6.0,04-28,-0.8191505778919563
03-15,0.0,2.7548255920410156,-1.7798919677734375,0.2722206115722692,-0.848339080810554,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,6.877082824707031,-17.34486007690429,5.0,5.0,04-29,-0.7550249966708094
03-16,0.0,2.7548255920410156,-2.989931106567383,0.2722206115722692,-0.848339080810554,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,6.877082824707031,-17.34486007690429,5.0,5.0,04-30,-1.0644172321666368
03-17,0.0,2.7548255920410156,-2.989931106567383,0.2722206115722692,-0.848339080810554,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,6.877082824707031,2.627269744873054,6.0,4.0,05-01,0.7512309334494854
03-18,0.0,2.7548255920410156,-2.989931106567383,0.5817298889160192,-0.848339080810554,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,6.877082824707031,2.627269744873054,6.0,4.0,05-02,0.7793681404807354
03-19,0.0,2.7548255920410156,-2.989931106567383,0.5817298889160192,-0.848339080810554,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,6.877082824707031,2.627269744873054,6.0,4.0,05-03,0.7793681404807354
03-20,0.0,2.7548255920410156,-2.989931106567383,0.5817298889160192,-0.848339080810554,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,6.355072021484375,7.132890701293952,6.0,4.0,05-04,1.141514518044212
03-21,0.0,2.7548255920410156,-2.989931106567383,0.5817298889160192,-0.848339080810554,0.9939689636230469,1.5287704467773438,2.0387649536132812,-2.756439208984375,6.355072021484375,7.132890701293952,7.0,3.0,05-05,1.3446648337624294
03-22,0.0,2.7548255920410156,-1.9527492523193395,0.9036121368408203,-0.848339080810554,0.9939689636230469,1.5287704467773438,2.0387649536132812,-2.756439208984375,6.355072021484375,7.132890701293952,7.0,3.0,05-06,1.4682161157781424
03-23,0.0,2.7548255920410156,-1.9527492523193395,0.9036121368408203,-0.848339080810554,0.9939689636230469,1.5287704467773438,2.0387649536132812,-2.756439208984375,8.416996002197259,7.132890701293952,7.0,3.0,05-07,1.6556637503884046
03-24,0.0,1.7397804260253906,-1.9527492523193395,0.9036121368408203,-0.848339080810554,0.9939689636230469,1.5287704467773438,2.0387649536132812,-2.756439208984375,8.416996002197259,5.033998489379886,7.0,3.0,05-08,1.3725785342129782
03-25,0.0,-0.5324211120605398,-1.9527492523193395,0.9036121368408203,-0.848339080810554,0.9939689636230469,1.5287704467773438,2.0387649536132812,-2.756439208984375,8.416996002197259,5.033998489379886,6.0,4.0,05-09,1.166014758023348
03-26,0.0,-0.5324211120605398,-1.9527492523193395,0.9036121368408203,1.5467071533203125,0.9939689636230469,1.5287704467773438,2.0387649536132812,-2.756439208984375,8.416996002197259,-0.6599998474121094,6.0,4.0,05-10,0.8661100214177909
03-27,0.0,-1.0164337158203125,-1.9527492523193395,0.9036121368408203,1.5467071533203125,0.9939689636230469,1.5287704467773438,2.0387649536132812,-2.756439208984375,8.416996002197259,-0.6599998474121094,6.0,4.0,05-11,0.8221088756214479
03-28,0.0,-1.0164337158203125,-1.9527492523193395,0.9036121368408203,1.5467071533203125,0.9939689636230469,1.5287704467773438,2.0387649536132812,-2.756439208984375,6.3491859436035085,-0.6599998474121094,6.0,4.0,05-12,0.6341261430220161
03-29,0.0,-1.0164337158203125,-1.9527492523193395,1.5902957916259801,1.5467071533203125,0.9939689636230469,1.5287704467773438,2.0387649536132812,0.0,6.3491859436035085,-0.6599998474121094,6.0,4.0,05-13,0.9471373124556102
03-30,0.0,-1.0164337158203125,-1.9527492523193395,1.5902957916259801,1.5467071533203125,0.9939689636230469,1.5287704467773438,2.0387649536132812,0.0,6.3491859436035085,-0.6599998474121094,6.0,5.0,05-14,0.9471373124556102
03-31,0.0,-1.0164337158203125,-2.846866607666019,1.5902957916259801,1.5467071533203125,0.9939689636230469,1.5287704467773438,3.188934326171875,0.0,6.3491859436035085,-0.6599998474121094,6.0,5.0,05-15,0.9704147685657841
04-01,0.0,-1.0164337158203125,-2.846866607666019,1.5902957916259801,1.5467071533203125,0.9939689636230469,1.5287704467773438,1.5228729248046875,0.0,3.2884559631347585,-0.6599998474121094,6.0,5.0,05-16,0.5407064611261535
04-02,0.0,-1.8323440551757812,-2.846866607666019,1.5902957916259801,1.5467071533203125,0.9939689636230469,0.0,1.5228729248046875,0.0,3.2884559631347585,-0.6599998474121094,5.0,6.0,05-17,0.3275536623868069
04-03,0.0,-1.8323440551757812,-1.8454551696777344,0.7074546813964844,1.5467071533203125,0.9939689636230469,0.0,1.5228729248046875,0.0,3.2884559631347585,5.459999084472663,6.0,5.0,05-18,0.8946963223544034
04-04,-0.6766967773437464,-1.8323440551757812,-1.8454551696777344,0.7074546813964844,1.5467071533203125,0.9939689636230469,-2.5319747924804688,1.5228729248046875,0.0,3.2884559631347585,5.459999084472663,6.0,5.0,05-19,0.6029989069158384
04-05,-0.6766967773437464,-1.2446098327636719,-1.8454551696777344,0.7074546813964844,0.5653152465820312,0.9939689636230469,-2.5319747924804688,1.5228729248046875,0.0,3.2884559631347585,5.459999084472663,6.0,5.0,05-20,0.5672118447043683
04-06,-0.6766967773437464,-1.2446098327636719,-1.8454551696777344,0.7074546813964844,0.5653152465820312,0.9939689636230469,-2.5319747924804688,1.5228729248046875,0.0,3.2884559631347585,8.790000915527344,6.0,5.0,05-21,0.8699392838911574
04-07,-0.6766967773437464,-1.2446098327636719,-5.793874740600586,0.7074546813964844,0.5653152465820312,0.9939689636230469,-2.5319747924804688,1.5228729248046875,-1.7764091491699219,3.2884559631347585,8.790000915527344,6.0,5.0,05-22,0.34950030933726883
04-08,-0.6766967773437464,-1.2446098327636719,-5.793874740600586,0.7074546813964844,0.5653152465820312,0.0,-2.5319747924804688,1.5228729248046875,-1.7764091491699219,3.2884559631347585,8.790000915527344,5.0,6.0,05-23,0.2591394944624464
04-09,-3.721834182739258,-1.2446098327636719,-5.793874740600586,0.7074546813964844,1.1909370422363281,0.0,-2.5319747924804688,1.5228729248046875,-1.7764091491699219,3.2884559631347585,8.790000915527344,5.0,6.0,05-24,0.03918352994051782
04-10,-3.721834182739258,-1.2446098327636719,-5.793874740600586,0.7074546813964844,1.1909370422363281,0.0,-2.5319747924804688,1.5228729248046875,-1.7764091491699219,3.2884559631347585,8.790000915527344,5.0,6.0,05-25,0.03918352994051782
04-11,-3.5864925384521484,-1.2446098327636719,-5.793874740600586,0.7074546813964844,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,1.1842041015625,8.790000915527344,5.0,6.0,05-26,-0.07510098544034091
04-12,-3.5864925384521484,-1.2446098327636719,-5.793874740600586,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,1.1842041015625,8.790000915527344,5.0,6.0,05-27,0.02137080105868253
04-13,-3.5864925384521484,-0.9334526062011719,-5.793874740600586,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,1.1842041015625,8.790000915527344,5.0,6.0,05-28,0.04965782165527344
04-14,-3.5864925384521484,-0.9334526062011719,-5.793874740600586,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,1.1842041015625,4.1100006103515625,5.0,6.0,05-29,-0.37579675154252484
04-15,-3.5864925384521484,-0.9334526062011719,-5.793874740600586,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,0.6194305419921875,5.5600013732910085,5.0,6.0,05-30,-0.29532155123624
04-16,-3.5864925384521484,-0.9334526062011719,-5.793874740600586,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,0.6194305419921875,5.5600013732910085,5.0,6.0,05-31,-0.29532155123624
04-17,-2.3684425354003906,-0.9334526062011719,-5.793874740600586,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,0.6194305419921875,5.5600013732910085,5.0,6.0,06-01,-0.18458973277698928
04-18,-2.3684425354003906,-0.9334526062011719,-5.793874740600586,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,0.6194305419921875,5.5600013732910085,5.0,6.0,06-02,-0.18458973277698928
04-19,-2.3684425354003906,-0.9334526062011719,-3.9484195709228516,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,0.6194305419921875,5.5600013732910085,5.0,6.0,06-03,-0.01682108098810434
04-20,-3.600027084350586,-2.3163604736328125,-3.9484195709228516,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,0.6194305419921875,5.5600013732910085,5.0,6.0,06-04,-0.2545022097500894
04-21,-3.600027084350586,-2.3163604736328125,-3.9484195709228516,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,0.6194305419921875,5.5600013732910085,5.0,6.0,06-05,-0.2545022097500894
04-22,-3.600027084350586,-2.3163604736328125,-3.9484195709228516,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,0.6194305419921875,5.5600013732910085,5.0,6.0,06-06,-0.2545022097500894
04-23,-2.9436340332031214,-5.393318176269531,-3.9484195709228516,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,0.6194305419921875,5.5600013732910085,5.0,6.0,06-07,-0.474553541703658
04-24,-2.9436340332031214,-5.393318176269531,-3.9484195709228516,1.7686443328857422,-0.753753662109375,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.6255035400390625,11.370002746582024,3.0,8.0,06-08,-0.5090647610751069
04-25,-5.359439849853516,-5.393318176269531,-3.9484195709228516,0.30950927734375,0.0,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.6255035400390625,11.370002746582024,3.0,8.0,06-09,-0.7928090529008351
04-26,-5.616584777832031,-5.393318176269531,-3.9484195709228516,0.30950927734375,0.0,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.6255035400390625,11.370002746582024,3.0,8.0,06-10,-0.8161858645352457
04-27,-5.109062194824219,-5.393318176269531,-3.9484195709228516,0.30950927734375,0.0,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.6255035400390625,11.370002746582024,3.0,8.0,06-11,-0.7700474478981718
04-28,-5.109062194824219,-5.393318176269531,-3.9484195709228516,0.30950927734375,0.18843841552734375,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.6255035400390625,11.370002746582024,4.0,7.0,06-12,-0.7529166828502315
04-29,-5.109062194824219,-5.393318176269531,-3.9484195709228516,0.30950927734375,0.18843841552734375,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.6255035400390625,11.370002746582024,4.0,7.0,06-13,-0.7529166828502315
04-30,-3.8571720123291016,-5.393318176269531,-4.055715560913086,0.0,0.18843841552734375,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.6255035400390625,11.370002746582024,3.0,8.0,06-14,-0.6769998723810375
