,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-4.145082029992151,5.517244157552897,-36.125651836094576,5.3435065878150265,-20.000004768371582,0.0,0.0,11.42857415335519,0.0,-34.54545336321368,3.0,7.0,-6.593351554449899
01-24,0.0,-4.145082029992151,5.517244157552897,-28.795815766346276,30.337076996209817,-20.000004768371582,0.0,0.0,11.42857415335519,0.0,-29.824564705705196,3.0,7.0,-3.225688360299755
01-25,0.0,-4.145082029992151,5.517244157552897,-28.795815766346276,30.337076996209817,-20.000004768371582,0.0,0.0,11.42857415335519,0.0,-29.824564705705196,3.0,7.0,-3.225688360299755
01-26,0.0,-2.417959713436498,5.517244157552897,-28.795815766346276,30.337076996209817,-20.000004768371582,0.0,0.0,11.42857415335519,0.0,-37.037033357738125,3.0,7.0,-3.7243562089795073
01-27,0.0,-2.417959713436498,5.517244157552897,-28.795815766346276,30.337076996209817,-20.000004768371582,0.0,0.0,11.42857415335519,0.0,-37.037033357738125,3.0,7.0,-3.7243562089795073
01-28,0.0,-2.417959713436498,5.517244157552897,-28.795815766346276,23.45678976006923,-20.000004768371582,0.0,0.0,11.42857415335519,0.0,-37.037033357738125,3.0,7.0,-4.349836866810469
01-29,0.0,-2.417959713436498,5.517244157552897,-28.795815766346276,15.432098720008652,-20.000004768371582,0.0,0.0,19.689119459014652,0.0,-38.888883369940515,3.0,7.0,-4.496745571047152
01-30,0.0,-2.417959713436498,5.517244157552897,-28.795815766346276,15.432098720008652,-20.000004768371582,0.0,0.0,19.689119459014652,0.0,-38.888883369940515,3.0,7.0,-4.496745571047152
01-31,0.0,-2.417959713436498,4.310344685839122,-28.795815766346276,15.432098720008652,-20.000004768371582,0.0,0.0,19.689119459014652,0.0,-38.888883369940515,3.0,7.0,-4.606463704839314
02-01,0.0,-2.417959713436498,4.310344685839122,-28.795815766346276,15.432098720008652,-20.000004768371582,0.0,0.0,10.362690876159283,0.0,-38.888883369940515,3.0,7.0,-5.454320848735256
02-02,0.0,-2.417959713436498,4.310344685839122,-28.795815766346276,16.463413614733163,-20.000004768371582,0.0,0.0,10.362690876159283,0.0,-38.888883369940515,3.0,7.0,-5.360564949214846
02-03,0.0,-2.417959713436498,4.310344685839122,-28.795815766346276,16.463413614733163,-20.000004768371582,0.0,0.0,10.362690876159283,0.0,-38.888883369940515,3.0,7.0,-5.360564949214846
02-04,0.0,-1.0362684486156333,4.310344685839122,-41.37931176229832,16.463413614733163,-20.000004768371582,0.0,0.0,10.362690876159283,0.0,-38.888883369940515,3.0,7.0,-6.378910833863134
02-05,0.0,-1.0362684486156333,4.310344685839122,-41.37931176229832,16.463413614733163,-20.000004768371582,0.0,0.0,10.362690876159283,0.0,-38.888883369940515,3.0,7.0,-6.378910833863134
02-06,0.0,-1.0362684486156333,4.310344685839122,-41.37931176229832,20.121954011817856,-20.000004768371582,0.0,0.0,10.362690876159283,0.0,-27.77777225882941,3.0,7.0,-5.036215242208971
02-07,0.0,-1.0362684486156333,4.310344685839122,-41.37931176229832,20.121954011817856,-20.000004768371582,0.0,0.0,10.362690876159283,0.0,-27.77777225882941,3.0,7.0,-5.036215242208971
02-08,0.0,-1.0362684486156333,4.310344685839122,-41.37931176229832,20.121954011817856,-20.000004768371582,0.0,0.0,10.362690876159283,0.0,-27.77777225882941,3.0,7.0,-5.036215242208971
02-09,0.0,-1.0362684486156333,0.0,-41.37931176229832,13.815792156718809,-20.000004768371582,0.0,0.0,10.362690876159283,0.0,-27.77777225882941,2.0,8.0,-6.001352200476077
02-10,0.0,-1.0362684486156333,-16.232474083564792,-39.77273019754198,13.815792156718809,-20.000004768371582,0.0,0.0,10.362690876159283,0.0,-27.77777225882941,2.0,8.0,-7.330978793095028
02-11,0.0,-1.0362684486156333,-16.232474083564792,-39.77273019754198,13.815792156718809,-20.000004768371582,0.0,0.0,10.362690876159283,0.0,-25.925922246627014,2.0,8.0,-7.162628791985719
02-12,0.0,-1.0362684486156333,-16.232474083564792,-39.77273019754198,13.815792156718809,-20.000004768371582,0.0,0.0,10.362690876159283,0.0,-25.925922246627014,2.0,8.0,-7.162628791985719
02-13,0.0,-1.0362684486156333,-16.232474083564792,-39.77273019754198,13.815792156718809,-20.000004768371582,0.0,0.0,10.362690876159283,0.0,-20.370361172123086,2.0,8.0,-6.657577785212634
02-14,0.0,-1.0362684486156333,-16.232474083564792,-39.77273019754198,13.815792156718809,-20.000004768371582,0.0,0.0,10.362690876159283,0.0,-20.370361172123086,2.0,8.0,-6.657577785212634
02-15,0.0,-1.0362684486156333,-16.232474083564792,-39.77273019754198,13.815792156718809,-20.000004768371582,0.0,0.0,10.362690876159283,0.0,-20.370361172123086,2.0,8.0,-6.657577785212634
02-16,0.0,-1.0362684486156333,-16.232474083564792,-11.363639134513473,13.815792156718809,-20.000004768371582,0.0,0.0,9.326422406208085,0.0,-20.370361172123086,2.0,8.0,-4.169139367660152
02-17,0.0,-1.0362684486156333,-16.232474083564792,-11.363639134513473,13.815792156718809,-20.000004768371582,0.0,0.0,9.326422406208085,-16.190484191825693,-20.370361172123086,2.0,8.0,-5.641001566917033
02-18,0.0,-1.0362684486156333,-16.232474083564792,-17.365274761358357,5.7553988301194705,-20.000004768371582,0.0,0.0,8.854164629398499,-16.190484191825693,-20.370361172123086,2.0,8.0,-6.962300360576469
02-19,0.0,-1.0362684486156333,-16.232474083564792,-17.365274761358357,5.7553988301194705,-20.000004768371582,-72.41379806459602,0.0,8.854164629398499,-16.190484191825693,-20.370361172123086,2.0,8.0,-13.545372911903382
02-20,0.0,-4.651158228042427,-16.232474083564792,-14.3712584254023,5.7553988301194705,0.0,-72.41379806459602,0.0,8.854164629398499,-16.190484191825693,-20.370361172123086,2.0,8.0,-11.78363370054876
02-21,0.0,-4.651158228042427,-16.232474083564792,-14.3712584254023,7.092200440364213,0.0,-72.41379806459602,0.0,8.854164629398499,-16.190484191825693,-20.370361172123086,2.0,8.0,-11.6621062814356
02-22,0.0,-4.651158228042427,-16.232474083564792,-14.3712584254023,7.092200440364213,0.0,-72.41379806459602,0.0,8.854164629398499,-16.190484191825693,-20.370361172123086,2.0,8.0,-11.6621062814356
02-23,0.0,-4.651158228042427,-16.232474083564792,-14.3712584254023,7.092200440364213,0.0,-72.41379806459602,0.0,8.854164629398499,-16.190484191825693,-20.370361172123086,2.0,8.0,-11.6621062814356
02-24,0.0,-4.114490389897535,-16.232474083564792,-14.3712584254023,7.092200440364213,0.0,-72.41379806459602,0.0,8.854164629398499,-16.190484191825693,-20.370361172123086,2.0,8.0,-11.613318296149702
02-25,0.0,-4.114490389897535,-16.232474083564792,-14.3712584254023,7.092200440364213,0.0,-72.41379806459602,0.0,7.894735686336503,-16.190484191825693,-20.370361172123086,2.0,8.0,-11.700539109155336
02-26,0.0,-3.5778140215711067,-16.232474083564792,-14.3712584254023,7.092200440364213,0.0,-72.41379806459602,0.0,7.894735686336503,-16.190484191825693,-20.370361172123086,2.0,8.0,-11.651750348398389
02-27,0.0,-3.5778140215711067,-16.232474083564792,-14.3712584254023,7.092200440364213,0.0,-72.41379806459602,0.0,4.891306073149528,-16.190484191825693,-20.370361172123086,2.0,8.0,-11.924789404142661
02-28,0.0,-3.5778140215711067,-16.232474083564792,-14.3712584254023,7.092200440364213,0.0,-72.41379806459602,0.0,4.891306073149528,-16.190484191825693,-1.851850012202395,2.0,8.0,-10.241288389604415
02-29,0.0,0.0,-16.232474083564792,0.0,0.0,0.0,-72.41379806459602,0.0,0.0,0.0,-1.851850012202395,0.0,3.0,-8.227102014578474
03-01,0.0,-3.5778140215711067,-16.232474083564792,-14.3712584254023,7.092200440364213,0.0,-72.41379806459602,0.0,4.891306073149528,-16.190484191825693,-1.851850012202395,2.0,8.0,-10.241288389604415
03-02,0.0,-3.5778140215711067,-16.232474083564792,-14.3712584254023,7.092200440364213,0.0,-72.41379806459602,0.0,4.891306073149528,-16.190484191825693,-48.64864995481323,2.0,8.0,-14.495542929841765
03-03,0.0,-3.5778140215711067,-16.232474083564792,-14.3712584254023,9.655179331050105,0.0,-72.41379806459602,0.0,4.891306073149528,-16.190484191825693,-48.64864995481323,2.0,8.0,-14.262544848870318
03-04,0.0,-3.5778140215711067,-16.232474083564792,-14.3712584254023,9.655179331050105,0.0,-72.41379806459602,0.0,1.1299424374029994,-16.190484191825693,-48.64864995481323,2.0,8.0,-14.604486997574549
03-05,0.0,2.360874713968042,-16.232474083564792,-14.3712584254023,9.655179331050105,0.0,-72.41379806459602,0.0,1.1299424374029994,-16.190484191825693,-54.054050135560296,3.0,7.0,-14.556006219866179
03-06,0.0,2.360874713968042,-16.232474083564792,-14.3712584254023,-22.758614679579416,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-54.054050135560296,2.0,8.0,-17.208019811320387
03-07,0.0,2.360874713968042,-16.232474083564792,-14.3712584254023,-22.758614679579416,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-45.945949864439704,2.0,8.0,-16.470919786673065
03-08,0.0,2.360874713968042,-16.232474083564792,-14.3712584254023,-22.758614679579416,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-45.945949864439704,2.0,8.0,-16.470919786673065
03-09,0.0,2.360874713968042,-16.232474083564792,-14.3712584254023,-22.758614679579416,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-45.945949864439704,2.0,8.0,-16.470919786673065
03-10,0.0,2.360874713968042,-16.232474083564792,-14.3712584254023,-22.758614679579416,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-45.945949864439704,2.0,8.0,-16.470919786673065
03-11,0.0,2.360874713968042,-16.232474083564792,-14.3712584254023,-22.758614679579416,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-45.945949864439704,2.0,8.0,-16.470919786673065
03-12,0.0,2.360874713968042,-16.232474083564792,-14.3712584254023,-11.724134585803638,0.0,-72.41379806459602,0.0,4.371586942036199,-16.190484191825693,-45.945949864439704,2.0,8.0,-15.467785232693446
03-13,0.0,2.360874713968042,-16.232474083564792,-14.3712584254023,-11.724134585803638,0.0,-72.41379806459602,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-16.36197273059078
03-14,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,-12.499995860788722,0.0,-72.41379806459602,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-15.729569721127914
03-15,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,-13.888883369940519,0.0,-72.41379806459602,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-15.855832221959895
03-16,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,-13.888883369940519,0.0,-72.41379806459602,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-15.855832221959895
03-17,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,-13.888883369940519,0.0,-72.41379806459602,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-15.855832221959895
03-18,0.0,10.093169093044626,-16.232474083564792,-14.3712584254023,-13.888883369940519,0.0,-72.41379806459602,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-15.855832221959895
03-19,0.0,10.093169093044626,-16.232474083564792,-4.191620015026082,-13.888883369940519,0.0,-72.41379806459602,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-14.93041054828933
03-20,0.0,10.093169093044626,-16.232474083564792,-4.191620015026082,-13.888883369940519,0.0,-72.41379806459602,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-14.93041054828933
03-21,0.0,10.093169093044626,-16.232474083564792,-4.191620015026082,-13.888883369940519,0.0,-38.888883369940515,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-11.882691030593376
03-22,0.0,10.093169093044626,0.0,-4.191620015026082,-5.555550036607185,0.0,-38.888883369940515,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-9.649435810875362
03-23,0.0,10.093169093044626,0.0,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-9.758308872609001
03-24,0.0,10.093169093044626,0.0,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-9.758308872609001
03-25,0.0,10.093169093044626,-10.154515231893898,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-10.681446620962992
03-26,0.0,10.093169093044626,-11.883401982915546,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-10.838618143783144
03-27,0.0,10.093169093044626,-11.883401982915546,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-10.838618143783144
03-28,0.0,10.093169093044626,-11.883401982915546,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-10.838618143783144
03-29,0.0,10.093169093044626,-11.883401982915546,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,0.0,-5.464475534834444,-16.190484191825693,-45.945949864439704,1.0,9.0,-10.838618143783144
03-30,0.0,10.093169093044626,-11.883401982915546,-5.389223694096106,-5.555550036607185,0.0,-38.888883369940515,0.0,-3.7837801265229385,0.0,-45.945949864439704,1.0,9.0,-9.21396545286158
03-31,0.0,10.093169093044626,-11.883401982915546,-5.389223694096106,-5.555550036607185,0.0,19.444449963392817,0.0,-3.7837801265229385,0.0,-45.945949864439704,2.0,8.0,-3.910935149831276
04-01,0.0,10.093169093044626,-15.777258407574077,-5.389223694096106,-5.555550036607185,0.0,19.444449963392817,0.0,-3.7837801265229385,0.0,-45.945949864439704,2.0,8.0,-4.264922097527506
04-02,0.0,13.198756165841283,-15.777258407574077,0.0,3.472227051302047,0.0,19.444449963392817,0.0,-3.7837801265229385,0.0,-45.945949864439704,3.0,7.0,-2.6719595652727794
04-03,0.0,13.198756165841283,-26.01009401639212,0.0,2.083339542150235,0.0,19.444449963392817,0.0,-3.7837801265229385,0.0,-54.285723043947954,3.0,7.0,-4.486641046861698
04-04,0.0,13.198756165841283,-26.01009401639212,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-3.7837801265229385,0.0,-54.285723043947954,3.0,7.0,-5.460666882657974
04-05,0.0,13.198756165841283,-26.01009401639212,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-3.7837801265229385,0.0,-54.285723043947954,3.0,7.0,-5.460666882657974
04-06,0.0,13.198756165841283,-26.01009401639212,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-3.7837801265229385,0.0,-54.285723043947954,3.0,7.0,-5.460666882657974
04-07,0.0,13.198756165841283,-26.01009401639212,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-6.14525232677891,0.0,-54.285723043947954,3.0,7.0,-5.675346173590335
04-08,0.0,13.198756165841283,-26.01009401639212,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-6.14525232677891,0.0,-54.285723043947954,3.0,7.0,-5.675346173590335
04-09,0.0,13.198756165841283,-40.563375722366345,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-6.14525232677891,0.0,-54.285723043947954,3.0,7.0,-6.998371783224356
04-10,0.0,13.198756165841283,-40.563375722366345,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-6.14525232677891,0.0,-54.285723043947954,3.0,7.0,-6.998371783224356
04-11,0.0,13.198756165841283,-40.563375722366345,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-2.7933001447560435,0.0,-54.285723043947954,3.0,7.0,-6.693648857585913
04-12,0.0,13.198756165841283,-40.563375722366345,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-2.7933001447560435,0.0,-54.285723043947954,3.0,7.0,-6.693648857585913
04-13,0.0,13.198756165841283,-40.563375722366345,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-2.7933001447560435,0.0,-54.285723043947954,3.0,7.0,-6.693648857585913
04-14,0.0,13.198756165841283,-40.563375722366345,0.0,2.083339542150235,0.0,19.444449963392817,-10.714284193759035,-0.5681812794001605,0.0,-12.121209110876647,3.0,7.0,-2.6582276940925325
04-15,0.0,7.919258142086971,-40.563375722366345,0.0,-0.6944437545758981,0.0,19.444449963392817,-10.714284193759035,-0.5681812794001605,0.0,-12.121209110876647,2.0,8.0,-3.390707814136208
04-16,0.0,-5.3285916127817945,-40.563375722366345,0.0,-0.6944437545758981,0.0,19.444449963392817,-10.714284193759035,-0.5681812794001605,0.0,-12.121209110876647,1.0,9.0,-4.595057791851551
04-17,0.0,-5.3285916127817945,-40.563375722366345,0.0,-0.6944437545758981,0.0,19.444449963392817,-10.714284193759035,-0.5681812794001605,0.0,-12.121209110876647,1.0,9.0,-4.595057791851551
04-18,0.0,-4.585533484059831,-40.563375722366345,0.0,-0.6944437545758981,0.0,19.444449963392817,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-4.837424730118289
04-19,0.0,-4.585533484059831,-40.563375722366345,0.0,-0.6944437545758981,0.0,19.444449963392817,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-4.837424730118289
04-20,0.0,-4.585533484059831,-40.563375722366345,0.0,-0.6944437545758981,0.0,19.444449963392817,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-4.837424730118289
04-21,0.0,-4.585533484059831,-40.563375722366345,0.0,-0.6944437545758981,0.0,19.444449963392817,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-4.837424730118289
04-22,0.0,-4.585533484059831,-40.563375722366345,0.0,-0.6944437545758981,0.0,19.444449963392817,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-4.837424730118289
04-23,0.0,-4.585533484059831,-40.563375722366345,0.0,-0.6944437545758981,0.0,19.444449963392817,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-4.837424730118289
04-24,0.0,-4.585533484059831,-40.563375722366345,0.0,0.0,0.0,19.444449963392817,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-4.7742934797022984
04-25,0.0,-4.585533484059831,-40.563375722366345,0.0,0.0,0.0,19.444449963392817,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-4.7742934797022984
04-26,0.0,-13.580246394455168,-40.563375722366345,0.0,0.0,0.0,19.444449963392817,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-5.591994653374602
04-27,0.0,-13.580246394455168,-40.563375722366345,0.0,-2.857148695965302,0.0,19.444449963392817,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-5.851735443916902
04-28,0.0,-13.580246394455168,-40.563375722366345,-41.5254263828556,-2.857148695965302,0.0,19.444449963392817,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-9.626774205994684
04-29,0.0,-13.580246394455168,-60.9677395041601,-41.5254263828556,0.0,0.0,19.444449963392817,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-11.221975577433632
04-30,0.0,-13.580246394455168,-60.9677395041601,-41.5254263828556,0.0,0.0,19.444449963392817,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-11.221975577433632
05-01,0.0,-13.580246394455168,-60.9677395041601,-41.5254263828556,0.0,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-9.448982900313748
05-02,0.0,-13.580246394455168,-60.9677395041601,-41.5254263828556,-1.4084577986089954,0.0,38.94736941171155,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-9.577024518369113
05-03,0.0,-13.580246394455168,-60.9677395041601,-41.5254263828556,-1.4084577986089954,0.0,24.210522353153753,-10.714284193759035,-3.977275729056236,0.0,-12.121209110876647,1.0,9.0,-10.91673788732891
05-04,0.0,-13.580246394455168,-55.45170441800763,-41.5254263828556,-1.4084577986089954,0.0,24.210522353153753,-10.714284193759035,-3.977275729056236,0.0,0.0,1.0,9.0,-9.313352051235354
05-05,0.0,-13.580246394455168,-41.121500186129886,-41.5254263828556,-1.4084577986089954,0.0,24.210522353153753,-10.714284193759035,-3.977275729056236,0.0,0.0,1.0,9.0,-8.010606211973743
05-06,0.0,-13.580246394455168,-41.121500186129886,-41.5254263828556,-1.4084577986089954,0.0,24.210522353153753,-10.714284193759035,-3.977275729056236,0.0,0.0,1.0,9.0,-8.010606211973743
05-07,0.0,-13.580246394455168,-41.121500186129886,-41.5254263828556,-1.4084577986089954,0.0,24.210522353153753,-10.714284193759035,-3.977275729056236,0.0,0.0,1.0,9.0,-8.010606211973743
05-08,0.0,-13.580246394455168,-38.94080950608287,-41.5254263828556,-1.4084577986089954,0.0,24.210522353153753,-10.714284193759035,-3.977275729056236,0.0,0.0,1.0,9.0,-7.812361604696742
05-09,0.0,-13.580246394455168,-38.94080950608287,-41.5254263828556,-1.4084577986089954,0.0,24.210522353153753,-10.714284193759035,-3.977275729056236,0.0,-2.7777750183035925,1.0,9.0,-8.064886606360703
05-10,0.0,-13.580246394455168,-38.94080950608287,-41.5254263828556,-2.857148695965302,0.0,24.210522353153753,-10.714284193759035,-5.113638287856582,0.0,-2.7777750183035925,1.0,9.0,-8.29989146601131
05-11,0.0,-13.580246394455168,-38.94080950608287,-41.5254263828556,-2.857148695965302,0.0,24.210522353153753,-10.714284193759035,-5.113638287856582,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.29183535319883
05-12,0.0,-13.580246394455168,-34.26790939440493,-41.5254263828556,-2.857148695965302,0.0,24.210522353153753,-10.714284193759035,-5.113638287856582,-32.91138275906272,-2.7777750183035925,1.0,9.0,-10.867026252137197
05-13,0.0,-13.580246394455168,-34.26790939440493,-45.21739058323301,-2.857148695965302,0.0,24.210522353153753,-10.714284193759035,-5.113638287856582,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.202659361262418
05-14,0.0,-13.580246394455168,-34.26790939440493,-45.21739058323301,-2.857148695965302,0.0,24.210522353153753,-10.714284193759035,-5.113638287856582,-32.91138275906272,2.777783296726149,2.0,8.0,-10.697608605350622
05-15,0.0,-13.580246394455168,-34.26790939440493,-45.21739058323301,-2.857148695965302,0.0,24.210522353153753,-10.714284193759035,-5.113638287856582,-32.91138275906272,2.777783296726149,2.0,8.0,-10.697608605350622
05-16,0.0,-13.580246394455168,-23.36448570364972,-45.21739058323301,-3.5971274849026575,0.0,24.210522353153753,-10.714284193759035,-5.113638287856582,-32.91138275906272,2.777783296726149,2.0,8.0,-9.773659068821727
05-17,0.0,-13.580246394455168,-23.36448570364972,-45.21739058323301,-3.5971274849026575,0.0,43.307083509957074,0.0,-5.113638287856582,-32.91138275906272,2.777783296726149,2.0,8.0,-7.0635822187706045
05-18,0.0,-13.580246394455168,-23.36448570364972,-45.21739058323301,-3.5971274849026575,0.0,43.307083509957074,0.0,-1.7045438382004692,-32.91138275906272,2.777783296726149,2.0,8.0,-6.7536645415291385
