,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,14.285716566504245,0.0,-21.052628748493415,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,0.0,2.0,10.0,-2.0279382042977696
02-12,14.285716566504245,0.0,-21.052628748493415,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,0.0,2.0,10.0,-2.0279382042977696
02-13,14.285716566504245,0.0,-21.052628748493415,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,0.0,2.0,10.0,-2.0279382042977696
02-14,14.285716566504245,0.0,-21.052628748493415,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,0.0,2.0,10.0,-2.0279382042977696
02-15,14.285716566504245,0.0,-5.228761072634299,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,2.0,10.0,-2.3242696925034663
02-16,14.285716566504245,0.0,-5.228761072634299,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,2.0,10.0,-2.3242696925034663
02-17,14.285716566504245,0.0,-5.228761072634299,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,2.0,10.0,-2.3242696925034663
02-18,14.285716566504245,0.0,-5.228761072634299,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,2.0,10.0,-2.3242696925034663
02-19,14.285716566504245,0.0,-5.228761072634299,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,2.0,10.0,-2.3242696925034663
02-20,14.285716566504245,-2.3952144964210578,-5.228761072634299,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,2.0,10.0,-2.5238709005385545
02-21,14.285716566504245,-2.3952144964210578,-5.228761072634299,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,2.0,10.0,-2.5238709005385545
02-22,14.285716566504245,-2.3952144964210578,-5.228761072634299,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,2.0,10.0,-2.5238709005385545
02-23,14.285716566504245,-2.3952144964210578,-5.228761072634299,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,2.0,10.0,-2.5238709005385545
02-24,14.285716566504245,16.167663944007323,-5.228761072634299,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,3.0,9.0,-0.9769643638361893
02-25,14.285716566504245,16.167663944007323,-5.228761072634299,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,3.0,9.0,-0.9769643638361893
02-26,14.285716566504245,16.167663944007323,-5.228761072634299,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,3.0,9.0,-0.9769643638361893
02-27,35.714283433495744,18.60465390286356,-5.228761072634299,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-19.379845534327476,3.0,9.0,1.0118320383177888
02-28,35.714283433495744,18.60465390286356,-5.228761072634299,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-20.31249970896167,3.0,9.0,0.9341108570982725
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.31249970896167,0.0,3.0,-1.6927083090801391
03-01,35.714283433495744,18.60465390286356,-5.228761072634299,0.0,-8.275862125664345,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-20.31249970896167,3.0,9.0,0.9341108570982725
03-02,35.714283433495744,18.60465390286356,-5.228761072634299,0.0,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-20.31249970896167,3.0,9.0,1.6237660342369684
03-03,35.714283433495744,18.60465390286356,13.07189099440028,34.10852333508049,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,0.0,-20.31249970896167,5.0,7.0,5.991197317746557
03-04,35.714283433495744,18.60465390286356,13.07189099440028,34.10852333508049,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,6.0,6.0,8.377739182927462
03-05,35.714283433495744,0.5813947847045484,13.07189099440028,34.10852333508049,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,6.0,6.0,6.875800923080878
03-06,35.714283433495744,0.5813947847045484,13.07189099440028,31.45161150769563,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,6.0,6.0,6.65439160413214
03-07,35.714283433495744,-24.81752059819049,13.07189099440028,31.45161150769563,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,5.0,7.0,4.53781532222422
03-08,35.714283433495744,-24.81752059819049,13.07189099440028,31.45161150769563,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,5.0,7.0,4.53781532222422
03-09,35.714283433495744,-24.81752059819049,13.07189099440028,30.894308076342014,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,5.0,7.0,4.491373369611419
03-10,35.714283433495744,-24.81752059819049,13.07189099440028,30.894308076342014,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,5.0,7.0,4.491373369611419
03-11,35.714283433495744,-24.81752059819049,13.07189099440028,30.894308076342014,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,5.0,7.0,4.491373369611419
03-12,35.714283433495744,-24.81752059819049,13.07189099440028,30.894308076342014,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,5.0,7.0,4.491373369611419
03-13,35.714283433495744,-24.81752059819049,13.07189099440028,33.070863259245854,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,5.0,7.0,4.672752968186739
03-14,35.714283433495744,-24.81752059819049,13.07189099440028,33.070863259245854,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,5.0,7.0,4.672752968186739
03-15,35.714283433495744,-24.81752059819049,13.07189099440028,33.070863259245854,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,5.0,7.0,4.672752968186739
03-16,35.714283433495744,-24.81752059819049,13.07189099440028,33.070863259245854,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,5.0,7.0,4.672752968186739
03-17,35.714283433495744,-24.81752059819049,13.07189099440028,33.070863259245854,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,5.0,7.0,4.672752968186739
03-18,35.714283433495744,-24.81752059819049,13.07189099440028,33.070863259245854,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,28.63850238217087,-20.31249970896167,5.0,7.0,4.672752968186739
03-19,35.714283433495744,-24.81752059819049,13.07189099440028,33.070863259245854,0.0,-21.48760184019727,0.0,0.0,12.195117696277553,0.0,19.99999999999999,-20.31249970896167,5.0,7.0,3.9528777696724986
03-20,35.714283433495744,-24.81752059819049,13.07189099440028,33.070863259245854,0.0,0.0,0.0,0.0,12.195117696277553,0.0,19.99999999999999,-20.31249970896167,5.0,7.0,5.743511256355604
03-21,35.714283433495744,-24.81752059819049,13.07189099440028,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999999999,-20.31249970896167,4.0,8.0,4.727251448332475
03-22,35.714283433495744,-24.81752059819049,13.07189099440028,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999999999,-20.31249970896167,4.0,8.0,4.727251448332475
03-23,35.714283433495744,-24.81752059819049,13.07189099440028,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999999999,-20.31249970896167,4.0,8.0,4.727251448332475
03-24,35.714283433495744,-24.81752059819049,13.07189099440028,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999999999,-20.31249970896167,4.0,8.0,4.727251448332475
03-25,0.0,-24.81752059819049,0.7462679264300613,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999999999,-20.31249970896167,3.0,9.0,0.7239259065436455
03-26,0.0,-24.81752059819049,0.7462679264300613,33.070863259245854,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999999999,-20.31249970896167,3.0,9.0,0.7239259065436455
03-27,0.0,-24.81752059819049,0.7462679264300613,33.070863259245854,0.0,0.0,0.0,0.0,-8.609271261766391,0.0,19.99999999999999,-0.7812492724042049,3.0,9.0,1.6340908377762349
03-28,0.0,-24.81752059819049,0.7462679264300613,33.070863259245854,0.0,0.0,0.0,0.0,-8.609271261766391,0.0,19.99999999999999,-0.7812492724042049,3.0,9.0,1.6340908377762349
03-29,0.0,-24.81752059819049,0.7462679264300613,33.070863259245854,0.0,0.0,0.0,0.0,-8.609271261766391,0.0,19.99999999999999,-0.7812492724042049,3.0,9.0,1.6340908377762349
03-30,0.0,-24.81752059819049,-14.179099498386913,33.070863259245854,0.0,0.0,0.0,0.0,-8.609271261766391,0.0,19.99999999999999,-0.7812492724042049,2.0,10.0,0.3903102190414871
03-31,0.0,-24.81752059819049,-14.179099498386913,33.070863259245854,0.0,0.0,0.0,0.0,-8.609271261766391,0.0,19.99999999999999,-0.7812492724042049,2.0,10.0,0.3903102190414871
04-01,0.0,-21.897806662198207,-14.179099498386913,33.070863259245854,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,19.99999999999999,-0.7812492724042049,3.0,9.0,1.2105422615952581
04-02,0.0,-21.897806662198207,-14.179099498386913,33.070863259245854,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,19.99999999999999,-0.7812492724042049,3.0,9.0,1.2105422615952581
04-03,38.46153997306788,-21.897806662198207,-14.179099498386913,33.070863259245854,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,19.99999999999999,-0.7812492724042049,4.0,8.0,4.415670592684248
04-04,38.46153997306788,-21.897806662198207,-14.179099498386913,33.070863259245854,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,19.99999999999999,-0.7812492724042049,4.0,8.0,4.415670592684248
04-05,38.46153997306788,-21.897806662198207,-14.179099498386913,33.070863259245854,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,17.391306882995234,-0.7812492724042049,4.0,8.0,4.198279499600519
04-06,38.46153997306788,-21.897806662198207,-14.179099498386913,33.070863259245854,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,17.391306882995234,-0.7812492724042049,4.0,8.0,4.198279499600519
04-07,38.46153997306788,-21.897806662198207,-14.179099498386913,33.070863259245854,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,17.391306882995234,-0.7812492724042049,4.0,8.0,4.198279499600519
04-08,38.46153997306788,-21.897806662198207,-14.179099498386913,33.070863259245854,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,17.83783992770119,0.0,4.0,8.0,4.300594692693031
04-09,38.46153997306788,-25.547446906836548,-14.179099498386913,33.070863259245854,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,17.83783992770119,0.0,4.0,8.0,3.996458005639836
04-10,38.46153997306788,-25.547446906836548,-14.179099498386913,33.070863259245854,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,17.83783992770119,0.0,4.0,8.0,3.996458005639836
04-11,38.46153997306788,-25.547446906836548,-14.179099498386913,33.070863259245854,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,17.83783992770119,0.0,4.0,8.0,3.996458005639836
04-12,38.46153997306788,-25.547446906836548,-14.179099498386913,33.070863259245854,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,17.83783992770119,0.0,4.0,8.0,3.996458005639836
04-13,38.46153997306788,-25.547446906836548,-14.179099498386913,-1.5748016714081128,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,17.83783992770119,0.0,3.0,9.0,1.1093192614186727
04-14,38.46153997306788,-25.547446906836548,-14.179099498386913,-1.5748016714081128,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,17.83783992770119,0.0,3.0,9.0,1.1093192614186727
04-15,38.46153997306788,-25.547446906836548,-14.179099498386913,-1.5748016714081128,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,15.083798138576862,0.0,3.0,9.0,0.8798157789916455
04-16,38.46153997306788,-25.547446906836548,-14.179099498386913,-1.5748016714081128,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-18.994422337077566,0.0,2.0,10.0,-1.9600359273128902
04-17,38.46153997306788,0.0,-14.179099498386913,-1.5748016714081128,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-18.994422337077566,0.0,2.0,10.0,0.16891798159015536
04-18,38.46153997306788,0.0,-6.2499937911830825,2.3622025071121953,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-18.994422337077566,0.0,3.0,9.0,1.1577604720671673
04-19,38.46153997306788,0.0,-6.2499937911830825,3.14960334281626,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-18.994422337077566,0.0,3.0,9.0,1.2233772083758392
04-20,38.46153997306788,0.0,-6.2499937911830825,3.14960334281626,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-18.994422337077566,0.0,3.0,9.0,1.2233772083758392
04-21,38.46153997306788,0.0,-6.2499937911830825,3.14960334281626,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-18.994422337077566,0.0,3.0,9.0,1.2233772083758392
04-22,38.46153997306788,0.0,-6.2499937911830825,3.14960334281626,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-18.994422337077566,0.0,3.0,9.0,1.2233772083758392
04-23,38.46153997306788,0.0,-6.2499937911830825,3.14960334281626,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-18.994422337077566,0.0,3.0,9.0,1.2233772083758392
04-24,38.46153997306788,0.0,-6.2499937911830825,3.14960334281626,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-18.994422337077566,0.0,3.0,9.0,1.2233772083758392
04-25,38.46153997306788,0.0,-6.2499937911830825,0.0,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-18.994422337077566,0.0,2.0,10.0,0.9609102631411508
04-26,38.46153997306788,0.0,-6.2499937911830825,0.0,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-18.994422337077566,0.0,2.0,10.0,0.9609102631411508
04-27,38.46153997306788,0.0,-6.2499937911830825,0.0,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-18.994422337077566,0.0,2.0,10.0,0.9609102631411508
04-28,38.46153997306788,0.0,-6.2499937911830825,0.0,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,0.0,-18.994422337077566,0.0,2.0,10.0,0.9609102631411508
04-29,38.46153997306788,0.0,-6.2499937911830825,0.0,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,-1.2244886043219934,-18.994422337077566,0.0,2.0,10.0,0.858869546114318
04-30,38.46153997306788,0.0,-6.2499937911830825,0.0,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,-1.2244886043219934,-18.994422337077566,0.0,2.0,10.0,0.858869546114318
05-01,38.46153997306788,0.0,-27.499992549419698,0.0,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,-1.2244886043219934,-6.14525232677891,0.0,2.0,10.0,0.15880048378615444
05-02,38.46153997306788,0.0,-27.499992549419698,0.0,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,-1.2244886043219934,-6.14525232677891,0.0,2.0,10.0,0.15880048378615444
05-03,38.46153997306788,0.0,-27.499992549419698,0.0,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,-1.2244886043219934,-6.14525232677891,0.0,2.0,10.0,0.15880048378615444
05-04,38.46153997306788,0.0,-27.499992549419698,0.0,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,-1.2244886043219934,-6.14525232677891,0.0,2.0,10.0,0.15880048378615444
05-05,38.46153997306788,0.0,-11.666665010982138,0.0,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,-1.2244886043219934,-6.14525232677891,0.0,2.0,10.0,1.478244445322618
05-06,38.46153997306788,0.0,-11.666665010982138,0.0,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,-1.2244886043219934,-6.14525232677891,0.0,2.0,10.0,1.478244445322618
05-07,38.46153997306788,0.0,-11.666665010982138,0.0,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,-1.2244886043219934,-6.14525232677891,0.0,2.0,10.0,1.478244445322618
05-08,38.46153997306788,0.0,-11.666665010982138,0.0,0.0,6.923070574652969,0.0,0.0,-8.609271261766391,-1.2244886043219934,-6.14525232677891,0.0,2.0,10.0,1.478244445322618
05-09,38.46153997306788,0.0,-11.666665010982138,0.0,0.0,6.923070574652969,0.0,0.0,0.0,-1.2244886043219934,-6.14525232677891,0.0,2.0,10.0,2.1956837171364842
05-10,38.46153997306788,3.521123508970877,-11.666665010982138,0.0,0.0,6.923070574652969,0.0,0.0,0.0,-1.2244886043219934,-6.14525232677891,0.0,3.0,9.0,2.4891106762173902
05-11,38.46153997306788,3.521123508970877,-11.666665010982138,0.0,0.0,6.923070574652969,0.0,0.0,0.0,-1.2244886043219934,-6.14525232677891,0.0,3.0,9.0,2.4891106762173902
05-12,38.46153997306788,3.521123508970877,-11.666665010982138,0.0,0.0,6.923070574652969,0.0,0.0,0.0,-1.2244886043219934,-6.14525232677891,0.0,3.0,9.0,2.4891106762173902
05-13,38.46153997306788,3.521123508970877,-11.666665010982138,0.0,0.0,6.923070574652969,0.0,0.0,0.0,-1.2244886043219934,-6.14525232677891,0.0,3.0,9.0,2.4891106762173902
05-14,0.0,3.521123508970877,-11.666665010982138,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244886043219934,-6.14525232677891,0.0,1.0,11.0,-1.2929402027593468
05-15,0.0,3.521123508970877,-11.666665010982138,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244886043219934,-6.14525232677891,0.0,1.0,11.0,-1.2929402027593468
05-16,0.0,3.521123508970877,-11.666665010982138,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244886043219934,-2.7933001447560435,0.0,1.0,11.0,-1.0136108542574414
05-17,0.0,3.521123508970877,-11.666665010982138,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244886043219934,-2.7933001447560435,0.0,1.0,11.0,-1.0136108542574414
05-18,0.0,3.521123508970877,-11.666665010982138,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244886043219934,-2.7933001447560435,0.0,1.0,11.0,-1.0136108542574414
05-19,0.0,3.521123508970877,-11.666665010982138,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244886043219934,-2.7933001447560435,0.0,1.0,11.0,-1.0136108542574414
05-20,0.0,3.521123508970877,-11.666665010982138,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244886043219934,-2.7933001447560435,0.0,1.0,11.0,-1.0136108542574414
05-21,0.0,3.521123508970877,-11.666665010982138,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244886043219934,-3.3519588417598793,0.0,1.0,11.0,-1.0601657456744278
05-22,0.0,3.521123508970877,-11.666665010982138,0.0,0.0,0.0,0.0,19.23076993614967,0.0,-1.2244886043219934,-3.3519588417598793,0.0,2.0,10.0,0.5423984156713781
05-23,0.0,3.521123508970877,-11.666665010982138,0.0,0.0,0.0,0.0,19.23076993614967,0.0,-1.2244886043219934,-3.3519588417598793,0.0,2.0,10.0,0.5423984156713781
05-24,0.0,3.521123508970877,-11.666665010982138,0.0,0.0,0.0,0.0,19.23076993614967,0.0,-1.2244886043219934,-3.3519588417598793,0.0,2.0,10.0,0.5423984156713781
05-25,16.51376161839399,3.521123508970877,-11.666665010982138,0.0,0.0,0.0,0.0,19.23076993614967,0.0,-1.2244886043219934,0.0,0.0,3.0,9.0,2.1978751206842007
05-26,16.51376161839399,3.521123508970877,-11.666665010982138,0.0,0.0,0.0,0.0,19.23076993614967,0.0,-1.2244886043219934,0.0,0.0,3.0,9.0,2.1978751206842007
05-27,16.51376161839399,3.521123508970877,-11.666665010982138,0.0,0.0,0.0,0.0,19.23076993614967,0.0,-1.2244886043219934,0.0,0.0,3.0,9.0,2.1978751206842007
