,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-45.454544469344754,19.999998807907094,-20.000004768371603,0.0,-24.99999813735488,0.0,24.99999813735488,0.0,0.0,0.0,2.0,8.0,-4.1322318572553876
01-19,0.0,-49.99999458139603,0.0,-20.000004768371603,0.0,-24.99999813735488,-100.0,24.99999813735488,0.0,0.0,0.0,1.0,9.0,-15.45454539543342
01-20,0.0,-40.909083520085524,0.0,-20.000004768371603,0.0,-24.99999813735488,-100.0,24.99999813735488,0.0,0.0,0.0,1.0,9.0,-14.628098935314284
01-21,0.0,-30.43478531287619,0.0,-20.000004768371603,0.0,-100.00000000000003,-100.0,24.99999813735488,0.0,0.0,-900.0000372529039,1.0,9.0,-102.3122571997088
01-22,0.0,-21.739130885479366,0.0,-20.000004768371603,0.0,-100.00000000000003,-100.0,24.99999813735488,0.0,0.0,-900.0000372529039,1.0,9.0,-101.52174316085456
01-23,0.0,-21.739130885479366,0.0,0.0,0.0,-100.00000000000003,-100.0,24.99999813735488,0.0,0.0,-900.0000372529039,1.0,9.0,-99.7035609091844
01-24,0.0,-27.272722346723675,0.0,0.0,-33.33333002196433,-100.00000000000003,33.33333498901784,24.99999813735488,0.0,0.0,-900.0000372529039,2.0,8.0,-91.11570513592902
01-25,0.0,-27.272722346723675,19.999998807907094,0.0,0.0,-100.00000000000003,33.33333498901784,24.99999813735488,0.0,0.0,-900.0000372529039,3.0,7.0,-86.2672206968498
01-26,0.0,-27.272722346723675,19.999998807907094,0.0,0.0,-100.00000000000003,33.33333498901784,24.99999813735488,0.0,0.0,-900.0000372529039,3.0,7.0,-86.2672206968498
01-27,0.0,-27.272722346723675,19.999998807907094,0.0,0.0,-60.00000238418581,33.33333498901784,24.99999813735488,0.0,0.0,-900.0000372529039,3.0,7.0,-82.63085727723033
01-28,0.0,-27.272722346723675,19.999998807907094,0.0,0.0,-60.00000238418581,33.33333498901784,24.99999813735488,0.0,0.0,-900.0000372529039,3.0,7.0,-82.63085727723033
01-29,0.0,-27.272722346723675,19.999998807907094,0.0,0.0,-60.00000238418581,66.66666749450893,24.99999813735488,0.0,0.0,-900.0000372529039,3.0,7.0,-79.60055432218567
01-30,0.0,-27.272722346723675,19.999998807907094,0.0,0.0,-60.00000238418581,66.66666749450893,24.99999813735488,0.0,0.0,-900.0000372529039,3.0,7.0,-79.60055432218567
01-31,0.0,-33.33333711775543,33.333334989017835,0.0,-50.00000372529022,-60.00000238418581,66.66666749450893,24.99999813735488,0.0,0.0,-900.0000372529039,3.0,7.0,-83.48485271447761
02-01,0.0,-33.33333711775543,25.000004967053535,0.0,-50.00000372529022,-60.00000238418581,66.66666749450893,24.99999813735488,0.0,0.0,-900.0000372529039,3.0,7.0,-84.24242817101982
02-02,0.0,-33.33333711775543,25.000004967053535,0.0,-50.00000372529022,-60.00000238418581,66.66666749450893,24.99999813735488,0.0,0.0,77.77777685795299,4.0,6.0,4.646464020876261
02-03,0.0,-33.33333711775543,25.000004967053535,0.0,-50.00000372529022,-60.00000238418581,66.66666749450893,0.0,0.0,0.0,77.77777685795299,3.0,7.0,2.373736917480363
02-04,0.0,-33.33333711775543,25.000004967053535,0.0,-50.00000372529022,-60.00000238418581,66.66666749450893,0.0,0.0,0.0,96.09374985448085,3.0,7.0,4.0388253717101685
02-05,0.0,-27.272722346723675,0.0,-24.99999813735486,-50.00000372529022,-60.00000238418581,66.66666749450893,0.0,0.0,0.0,96.09374985448085,2.0,8.0,0.04433552322138274
02-06,0.0,-27.272722346723675,0.0,-24.99999813735486,-50.00000372529022,-100.00000000000003,66.66666749450893,0.0,0.0,0.0,96.09374985448085,2.0,8.0,-3.5920278963980907
02-07,0.0,-27.272722346723675,0.0,-24.99999813735486,0.0,-100.00000000000003,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-89.60055365840668
02-08,0.0,-27.272722346723675,0.0,-24.99999813735486,0.0,-100.00000000000003,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-89.60055365840668
02-09,0.0,-27.272722346723675,-11.111114054550438,-24.99999813735486,0.0,-100.00000000000003,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-90.61065493609308
02-10,0.0,-22.72727223467237,-22.222228109100875,-24.99999813735486,0.0,-100.00000000000003,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-91.20753347632028
02-11,0.0,-22.72727223467237,-22.222228109100875,-24.99999813735486,0.0,-100.00000000000003,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-91.20753347632028
02-12,0.0,-27.272722346723675,-37.50000093132254,-24.99999813735486,0.0,-100.00000000000003,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-93.00964465216327
02-13,0.0,-27.272722346723675,-37.50000093132254,-24.99999813735486,0.0,-100.00000000000003,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-93.00964465216327
02-14,0.0,-27.272722346723675,-50.00000372529022,-24.99999813735486,0.0,-100.00000000000003,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-94.14600854252397
02-15,0.0,-27.272722346723675,-50.00000372529022,-24.99999813735486,0.0,-100.00000000000003,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-94.14600854252397
02-16,0.0,-9.090911061310528,-50.00000372529022,-24.99999813735486,0.0,-100.00000000000003,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-92.49311660748641
02-17,0.0,-9.090911061310528,-50.00000372529022,-24.99999813735486,0.0,-100.00000000000003,66.66666749450893,0.0,0.0,0.0,-900.0000372529039,1.0,9.0,-92.49311660748641
02-18,0.0,-9.090911061310528,-12.49999534338718,-24.99999813735486,0.0,-100.00000000000003,66.66666749450893,0.0,-50.00000372529024,0.0,-900.0000372529039,1.0,9.0,-93.62947982052161
02-19,0.0,-9.090911061310528,0.0,-24.99999813735486,0.0,-100.00000000000003,66.66666749450893,0.0,-50.00000372529024,0.0,-900.0000372529039,1.0,9.0,-92.49311660748641
02-20,0.0,-9.090911061310528,0.0,-24.99999813735486,0.0,50.0,66.66666749450893,0.0,-50.00000372529024,0.0,-900.0000372529039,2.0,8.0,-78.85675297112279
02-21,0.0,-9.090911061310528,0.0,-24.99999813735486,33.333334989017835,50.0,66.66666749450893,0.0,-50.00000372529024,0.0,-900.0000372529039,3.0,7.0,-75.82644979030297
02-22,0.0,-9.090911061310528,0.0,-24.99999813735486,33.333334989017835,50.0,66.66666749450893,0.0,-50.00000372529024,0.0,-900.0000372529039,3.0,7.0,-75.82644979030297
02-23,0.0,0.0,0.0,-24.99999813735486,33.333334989017835,50.0,66.66666749450893,0.0,-50.00000372529024,0.0,-900.0000372529039,3.0,7.0,-75.00000333018384
02-24,0.0,9.090911061310528,0.0,-24.99999813735486,33.333334989017835,59.99999940395355,33.33333498901784,0.0,-50.00000372529024,0.0,-900.0000372529039,4.0,6.0,-76.29476897020447
02-25,0.0,4.545460949259238,-11.111114054550438,-24.99999813735486,33.333334989017835,19.999998807907104,33.33333498901784,0.0,-50.00000372529024,0.0,-900.0000372529039,4.0,6.0,-81.35445667589977
02-26,0.0,4.545460949259238,-11.111114054550438,-24.99999813735486,33.333334989017835,-20.000004768371582,33.33333498901784,0.0,-50.00000372529024,0.0,-900.0000372529039,3.0,7.0,-84.99082063737966
02-27,0.0,22.222227127954234,0.0,-24.99999813735486,0.0,-20.000004768371582,33.33333498901784,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,2.0,8.0,-88.4343465262648
02-28,0.0,22.222227127954234,0.0,-24.99999813735486,0.0,19.999998807907104,33.33333498901784,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,3.0,7.0,-84.79798256478492
02-29,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-900.0000372529039,1.0,2.0,-78.78788202398964
03-01,0.0,26.666665077209473,0.0,-24.99999813735486,0.0,19.999998807907104,33.33333498901784,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,3.0,7.0,-84.39394275121627
03-02,0.0,26.666665077209473,0.0,-24.99999813735486,0.0,19.999998807907104,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,3.0,7.0,-81.36363979617161
03-03,0.0,23.333334922790527,0.0,-24.99999813735486,0.0,19.999998807907104,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,-900.0000372529039,3.0,7.0,-81.6666698102097
03-04,0.0,23.333334922790527,0.0,-24.99999813735486,0.0,19.999998807907104,66.66666749450893,-33.33333002196431,-50.00000372529024,0.0,0.0,3.0,7.0,0.15151539459974117
03-05,0.0,23.333334922790527,0.0,-24.99999813735486,0.0,19.999998807907104,0.0,-33.33333002196431,-50.00000372529024,0.0,0.0,2.0,8.0,-5.9090907412647065
03-06,0.0,23.333334922790527,-24.99999813735486,-24.99999813735486,0.0,42.857141032510846,0.0,-33.33333002196431,-50.00000372529024,0.0,0.0,2.0,8.0,-6.103895824242081
03-07,0.0,23.333334922790527,-24.99999813735486,-24.99999813735486,0.0,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,0.0,2.0,8.0,-6.969696373650536
03-08,0.0,26.666665077209473,-24.99999813735486,-24.99999813735486,0.0,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,0.0,2.0,8.0,-6.66666635961245
03-09,0.0,26.666665077209473,-24.99999813735486,-24.99999813735486,0.0,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,3.0,7.0,1.1255414671527653
03-10,0.0,26.666665077209473,-24.99999813735486,-24.99999813735486,0.0,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,3.0,7.0,1.1255414671527653
03-11,0.0,26.666665077209473,-24.99999813735486,-24.99999813735486,0.0,16.66666997803569,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,3.0,7.0,-0.38960989748197633
03-12,0.0,21.42856838751807,-24.99999813735486,-24.99999813735486,0.0,16.66666997803569,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,3.0,8.0,-0.8658005056357403
03-13,0.0,21.42856838751807,-11.111114054550438,-24.99999813735486,33.333334989017835,16.66666997803569,0.0,-33.33333002196431,-50.00000372529024,0.0,80.00000074505806,4.0,7.0,2.9076480145881645
03-14,0.0,15.384610446952324,-33.33334216365132,-24.99999813735486,33.333334989017835,16.66666997803569,0.0,-33.33333002196431,-50.00000372529024,0.0,-799.9999627470976,3.0,8.0,-79.66200194375932
03-15,2.040814340536656,22.222227127954234,-33.33334216365132,-24.99999813735486,33.333334989017835,16.66666997803569,0.0,-33.33333002196431,-50.00000372529024,0.0,-799.9999627470976,4.0,7.0,-78.85487185089217
03-16,2.040814340536656,22.222227127954234,-33.33334216365132,-24.99999813735486,0.0,16.66666997803569,0.0,-33.33333002196431,-50.00000372529024,0.0,-542.8571230902965,3.0,8.0,-58.50855324473005
03-17,2.040814340536656,22.222227127954234,0.0,-24.99999813735486,0.0,16.66666997803569,0.0,-33.33333002196431,-50.00000372529024,0.0,-542.8571230902965,3.0,8.0,-55.478249411670845
03-18,2.040814340536656,15.384610446952324,0.0,-24.99999813735486,0.0,16.66666997803569,0.0,-33.33333002196431,-50.00000372529024,0.0,-3557.142759829152,3.0,8.0,-330.1258179043852
03-19,2.040814340536656,11.999998092651367,0.0,-24.99999813735486,0.0,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,2.2504637847285305
03-20,2.040814340536656,11.999998092651367,0.0,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,4.523190888124426
03-21,2.040814340536656,11.999998092651367,0.0,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,4.523190888124426
03-22,2.040814340536656,11.999998092651367,0.0,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,4.523190888124426
03-23,-17.073178106940155,11.999998092651367,0.0,0.0,0.0,19.999998807907104,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,3.0,8.0,1.573433740071013
03-24,-17.073178106940155,11.999998092651367,11.111107431811941,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,3.795655886700348
03-25,-17.073178106940155,4.347822030685715,11.111107431811941,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,3.1000035174307428
03-26,-11.62790646096578,4.347822030685715,11.111107431811941,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,3.5950282125193223
03-27,-11.62790646096578,4.347822030685715,11.111107431811941,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,3.5950282125193223
03-28,-11.62790646096578,4.347822030685715,11.111107431811941,0.0,0.0,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,4.0,7.0,3.5950282125193223
03-29,-11.62790646096578,4.347822030685715,11.111107431811941,0.0,33.333334989017835,33.33333498901784,0.0,-33.33333002196431,-50.00000372529024,0.0,85.71428609441737,5.0,6.0,6.625331393339125
03-30,-11.62790646096578,4.347822030685715,-33.3333300219643,0.0,33.333334989017835,33.33333498901784,0.0,-33.33333002196431,0.0,0.0,80.00000074505806,4.0,7.0,6.610902386262279
03-31,-11.62790646096578,4.347822030685715,-49.9999900658929,0.0,33.333334989017835,19.999998807907104,0.0,-33.33333002196431,0.0,0.0,80.00000074505806,4.0,7.0,3.883630002167793
04-01,-11.62790646096578,4.347822030685715,-49.9999900658929,0.0,33.333334989017835,19.999998807907104,0.0,-33.33333002196431,0.0,0.0,80.00000074505806,4.0,7.0,3.883630002167793
04-02,-11.62790646096578,4.347822030685715,-49.9999900658929,0.0,33.333334989017835,19.999998807907104,0.0,-33.33333002196431,0.0,0.0,80.00000074505806,4.0,7.0,3.883630002167793
04-03,-11.62790646096578,4.347822030685715,-49.9999900658929,0.0,0.0,19.999998807907104,0.0,-33.33333002196431,0.0,0.0,80.00000074505806,3.0,8.0,0.8533268213479901
04-04,-20.000004768371582,0.0,-49.9999900658929,0.0,0.0,19.999998807907104,0.0,-33.33333002196431,0.0,0.0,83.33333333333333,2.0,9.0,6.622737861954936e-07
04-05,-20.000004768371582,4.347822030685715,-49.9999900658929,0.0,0.0,19.999998807907104,0.0,-33.33333002196431,0.0,0.0,80.00000074505806,3.0,8.0,0.09222697522018951
04-06,-26.31579607807708,4.347822030685715,-49.9999900658929,0.0,0.0,19.999998807907104,0.0,-33.33333002196431,0.0,0.0,85.71428609441737,3.0,8.0,0.037544615188717885
04-07,-26.31579607807708,4.347822030685715,-49.9999900658929,0.0,0.0,19.999998807907104,0.0,-33.33333002196431,0.0,0.0,85.71428609441737,3.0,8.0,0.037544615188717885
04-08,-26.31579607807708,4.347822030685715,-49.9999900658929,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,0.0,0.0,85.71428609441737,2.0,9.0,-6.326091978738313
04-09,-50.00000372529022,-28.571436680904444,-28.571427355007227,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,0.0,0.0,85.71428609441737,1.0,10.0,-9.52381049218537
04-10,-45.45455333615151,-28.571436680904444,-42.857145289985546,0.0,0.0,0.0,-50.00000372529024,-33.33333002196431,0.0,0.0,85.71428609441737,1.0,10.0,-10.409289359988971
04-11,-45.45455333615151,-28.571436680904444,-42.857145289985546,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,85.71428609441737,1.0,10.0,-7.378986630719488
04-12,-45.45455333615151,-28.571436680904444,-42.857145289985546,0.0,-50.00000372529022,0.0,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,1.0,10.0,-12.140891765844422
04-13,-37.14286259242466,-42.85714934472357,-42.857145289985546,0.0,-50.00000372529022,0.0,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,1.0,10.0,-12.68398466767099
04-14,-37.14286259242466,-42.85714934472357,-42.857145289985546,19.999998807907094,-50.00000372529022,0.0,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,2.0,9.0,-10.865802957861256
04-15,-37.14286259242466,-42.85714934472357,-42.857145289985546,19.999998807907094,-50.00000372529022,0.0,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,2.0,9.0,-10.865802957861256
04-16,-37.14286259242466,-42.85714934472357,-42.857145289985546,19.999998807907094,-50.00000372529022,-39.99999761581421,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,2.0,9.0,-14.502166377480732
04-17,-29.72973321283528,-42.85714934472357,-42.857145289985546,19.999998807907094,-50.00000372529022,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,3.0,8.0,-8.893181248805048
04-18,-29.72973321283528,-42.85714934472357,-14.28571793497833,19.999998807907094,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,3.0,8.0,-1.7503238778689172
04-19,-29.72973321283528,-57.89473882342314,-14.28571793497833,19.999998807907094,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,3.0,8.0,-3.1173774668416057
04-20,-29.72973321283528,-57.89473882342314,-14.28571793497833,19.999998807907094,-50.00000372529022,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,83.33333333333333,3.0,8.0,-7.662832350958897
04-21,-29.72973321283528,-47.36842039219231,-14.28571793497833,19.999998807907094,-50.00000372529022,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-15.796803684884155
04-22,-29.72973321283528,-47.36842039219231,-14.28571793497833,19.999998807907094,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-11.251348800766863
04-23,-29.72973321283528,-47.36842039219231,-14.28571793497833,19.999998807907094,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,3.0,8.0,-8.221045770463832
04-24,-29.72973321283528,-39.99999761581421,-14.28571793497833,19.999998807907094,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,3.0,8.0,-7.551189154429458
04-25,-33.33334216365132,-39.99999761581421,-28.571427355007227,19.999998807907094,0.0,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,3.0,8.0,-9.17749082450627
04-26,-33.33334216365132,-29.999995231628418,-28.571427355007227,19.999998807907094,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,4.0,7.0,-5.238096517851395
04-27,-40.00000272478376,-35.00000238418579,-28.571427355007227,0.0,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,3.0,8.0,-8.116884383451115
04-28,-40.00000272478376,-29.999995231628418,-28.571427355007227,0.0,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-10.692641308976205
04-29,-40.00000272478376,-38.88889256818803,-49.9999900658929,0.0,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-13.448774040562137
04-30,-40.00000272478376,-38.88889256818803,-49.9999900658929,-100.0,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-22.539683131471232
05-01,-32.43243330320881,-47.05881940452299,-49.9999900658929,-100.0,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-75.00000465661297,2.0,9.0,-27.8974733405892
05-02,-32.43243330320881,-47.05881940452299,-49.9999900658929,-100.0,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-75.00000465661297,2.0,9.0,-27.8974733405892
05-03,-32.43243330320881,-47.05881940452299,-49.9999900658929,-100.0,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-22.59444289644941
05-04,-32.43243330320881,-47.05881940452299,-49.9999900658929,-100.0,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-22.59444289644941
05-05,-10.810806805239396,-35.29411104723677,-49.9999900658929,-33.33333002196433,33.333334989017835,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-12.200013553879446
05-06,-16.216219873477048,-35.29411104723677,-49.9999900658929,-33.33333002196433,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-13.990116372353624
05-07,-16.216219873477048,-35.29411104723677,-49.9999900658929,-33.33333002196433,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-13.990116372353624
05-08,-16.216219873477048,-76.92307974459868,-49.9999900658929,-33.33333002196433,33.333334989017835,14.285709420028917,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-17.774568072113798
05-09,-16.216219873477048,-76.92307974459868,-49.9999900658929,-33.33333002196433,0.0,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,0.0,11.0,-23.92175436097001
05-10,0.0,-76.92307974459868,0.0,-33.33333002196433,0.0,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,0.0,11.0,-17.90209891193638
05-11,0.0,-76.92307974459868,0.0,-33.33333002196433,0.0,-20.000004768371582,-50.00000372529024,0.0,0.0,0.0,-16.66666977107533,0.0,11.0,-17.90209891193638
05-12,0.0,-76.92307974459868,-20.000004768371603,-33.33333002196433,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-14.871795881633348
05-13,0.0,-76.92307974459868,-20.000004768371603,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-13.356644065448286
05-14,0.0,-76.92307974459868,-20.000004768371603,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-13.356644065448286
05-15,-5.263159215615425,-76.92307974459868,-20.000004768371603,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,0.0,1.0,10.0,-15.350264317982237
05-16,-2.5641000560833844,-76.92307974459868,-20.000004768371603,-33.33333002196433,0.0,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-12.507493399913
05-17,-2.5641000560833844,-69.23077910609535,-20.000004768371603,-33.33333002196433,0.0,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-11.808193341867245
05-18,-2.5641000560833844,-76.92307974459868,0.0,-33.33333002196433,0.0,28.571427355007227,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-10.689311148242854
05-19,2.5641061693801466,-76.92307974459868,0.0,-33.33333002196433,0.0,28.571427355007227,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-8.70795872847736
05-20,17.94871873247393,-61.53846012770063,0.0,-33.33333002196433,0.0,28.571427355007227,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-5.910755803023557
05-21,15.384618676390568,-61.53846012770063,0.0,-33.33333002196433,0.0,28.571427355007227,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-6.143855808122046
05-22,15.384618676390568,-61.53846012770063,-16.666660043928598,-33.33333002196433,33.333334989017835,28.571427355007227,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.1135517430161768
05-23,15.384618676390568,-61.53846012770063,-16.666660043928598,-33.33333002196433,33.333334989017835,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.710954229835015
05-24,15.384618676390568,-61.53846012770063,-16.666660043928598,-66.66666004392862,33.333334989017835,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.741256959104497
05-25,13.157894901951927,-61.53846012770063,-16.666660043928598,-149.99999627470976,33.333334989017835,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-18.792171335702193
05-26,7.894735686336503,-61.53846012770063,-16.666660043928598,-149.99999627470976,33.333334989017835,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.270640355303595
05-27,2.631576470721077,-61.53846012770063,-16.666660043928598,-149.99999627470976,33.333334989017835,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.749109374904997
