,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.36000001430511497,0.05999994277954124,-0.09999990463256836,0.4900000095367445,-0.04999995231628418,0.030000090599059837,-0.039999961853027344,0.2999999523162842,0.2599999904632573,0.0,5.0,5.0,02-27,0.0536363775079902
01-14,0.0,-0.3700000047683716,0.05999994277954124,-0.09999990463256836,0.4900000095367445,-0.039999961853028676,0.030000090599059837,-0.039999961853027344,0.2999999523162842,0.2599999904632573,0.0,5.0,5.0,02-28,0.0536363775079901
01-15,0.0,-0.3700000047683716,0.05999994277954124,-0.07999992370605469,0.4900000095367445,-0.039999961853028676,0.030000090599059837,-0.039999961853027344,0.2999999523162842,0.2599999904632573,0.0,5.0,5.0,02-29,0.055454557592218616
01-16,0.0,-0.3700000047683716,0.05999994277954124,-0.09999990463256836,0.4900000095367445,-0.039999961853028676,0.030000090599059837,-0.039999961853027344,0.2999999523162842,0.2599999904632573,0.0,5.0,5.0,03-01,0.0536363775079901
01-17,0.0,-0.3700000047683716,0.05999994277954124,-0.09999990463256836,0.4900000095367445,-0.039999961853028676,0.030000090599059837,-0.039999961853027344,0.2999999523162842,0.2599999904632573,0.0,5.0,5.0,03-02,0.0536363775079901
01-18,0.0,-0.3700000047683716,0.05999994277954124,-0.08999991416931197,0.4900000095367445,-0.039999961853028676,0.10000002384185769,-0.039999961853027344,0.2999999523162842,0.2599999904632573,0.0,5.0,5.0,03-03,0.06090909784490412
01-19,0.0,-0.3700000047683716,0.05999994277954124,-0.09999990463256903,0.4900000095367445,-0.039999961853028676,0.10000002384185769,-0.039999961853027344,0.2999999523162842,0.10999989509582564,0.0,5.0,5.0,03-04,0.04636363549665969
01-20,0.0,-0.30000007152557373,0.05999994277954124,-0.1499999761581423,0.4900000095367445,-0.039999961853028676,0.10000002384185769,-0.039999961853027344,0.2999999523162842,0.10999989509582564,0.0,5.0,5.0,03-05,0.048181804743680105
01-21,0.0,-0.30000007152557373,0.05999994277954124,-0.029999971389770508,0.4900000095367445,-0.039999961853028676,0.10000002384185769,-0.039999961853027344,0.2999999523162842,0.10999989509582564,0.0,5.0,5.0,03-06,0.059090896086259365
01-22,0.0,-0.30000007152557373,0.05999994277954124,-0.029999971389770508,0.4900000095367445,-0.039999961853028676,0.10000002384185769,-0.039999961853027344,0.2999999523162842,0.10999989509582564,0.0,5.0,5.0,03-07,0.059090896086259365
01-23,0.0,-0.30000007152557373,0.05999994277954124,-0.029999971389770508,0.4900000095367445,-0.039999961853028676,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.2400000095367436,0.0,5.0,5.0,03-08,0.08818182078274818
01-24,0.0,-0.30000007152557373,0.05999994277954124,-0.029999971389770508,0.7000000476837158,-0.039999961853028676,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.2400000095367436,0.0,6.0,4.0,03-09,0.11454545367847778
01-25,0.0,-0.2900000810623167,0.05999994277954124,-0.019999980926513228,0.6800000667572021,-0.039999961853028676,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.2400000095367436,0.0,6.0,4.0,03-10,0.11454545367847783
01-26,0.0,-0.2900000810623167,0.05999994277954124,0.12000012397766158,0.6800000667572021,-0.039999961853028676,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.2400000095367436,0.0,7.0,3.0,03-11,0.12727273594249372
01-27,0.0,-0.2900000810623167,0.05999994277954124,0.12000012397766158,0.7200000286102295,-0.039999961853028676,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.2400000095367436,0.0,7.0,3.0,03-12,0.13090909611095075
01-28,0.0,-0.2900000810623167,0.05999994277954124,0.12000012397766158,0.7200000286102295,-0.039999961853028676,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.2400000095367436,-0.7799999713897705,7.0,3.0,03-13,0.0600000078027898
01-29,0.0,-0.2900000810623167,0.05999994277954124,0.1000001430511479,0.7200000286102295,0.0,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.2400000095367436,-0.7799999713897705,7.0,3.0,03-14,0.061818187887018435
01-30,0.0,-0.2900000810623167,0.05999994277954124,0.1000001430511479,0.7200000286102295,0.0,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.2400000095367436,-0.7799999713897705,7.0,3.0,03-15,0.061818187887018435
01-31,0.0,-0.2900000810623167,0.05999994277954124,0.09000015258789107,0.7200000286102295,0.0,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.2400000095367436,-0.7799999713897705,7.0,3.0,03-16,0.06090909784490418
02-01,0.0,-0.2900000810623167,0.05999994277954124,0.09000015258789107,0.7200000286102295,0.0,0.2900000810623167,0.0399999618530269,-0.08999991416931241,0.2400000095367436,-0.7799999713897705,6.0,4.0,03-17,0.025454564528031763
02-02,0.0,-0.2900000810623167,0.05999994277954124,0.06000018119812056,0.7200000286102295,0.0,0.2900000810623167,0.0399999618530269,-0.08999991416931241,0.2400000095367436,-0.7799999713897705,6.0,4.0,03-18,0.02272729440168899
02-03,0.0,-0.3400000333786011,0.05999994277954124,0.06000018119812056,0.7200000286102295,0.0,0.2900000810623167,0.0399999618530269,0.0,0.2400000095367436,-0.7799999713897705,6.0,4.0,03-19,0.02636365457014608
02-04,0.0,-0.3400000333786011,0.05999994277954124,0.06000018119812056,0.7200000286102295,0.0,0.2900000810623167,0.0399999618530269,0.0,0.2400000095367436,-0.7799999713897705,6.0,4.0,03-20,0.02636365457014608
02-05,0.0,-0.3400000333786011,0.05999994277954124,0.06000018119812056,0.7200000286102295,0.0,0.2900000810623167,0.0399999618530269,0.0,0.2400000095367436,-0.7799999713897705,6.0,4.0,03-21,0.02636365457014608
02-06,0.0,-0.3400000333786011,0.05999994277954124,0.06000018119812056,0.7200000286102295,0.0,0.2900000810623167,0.0399999618530269,0.0,0.2400000095367436,-0.7799999713897705,6.0,4.0,03-22,0.02636365457014608
02-07,0.0,-0.3400000333786011,0.05999994277954124,0.06000018119812056,0.7200000286102295,0.1400001049041748,0.2900000810623167,0.0399999618530269,0.0,0.2400000095367436,-0.7799999713897705,7.0,3.0,03-23,0.039090936834161975
02-08,0.0,-0.3400000333786011,0.05999994277954124,0.06000018119812056,0.7200000286102295,0.1400001049041748,0.2900000810623167,0.0399999618530269,0.0,0.2400000095367436,-0.7799999713897705,7.0,3.0,03-24,0.039090936834161975
02-09,0.0,-0.5500000715255737,0.05999994277954124,0.06000018119812056,0.7200000286102295,0.029999971389770508,0.2900000810623167,0.0399999618530269,0.0,0.2400000095367436,-0.7799999713897705,7.0,3.0,03-25,0.010000012137673158
02-10,0.0,-0.1600000858306887,0.05999994277954124,0.019999980926513228,0.7200000286102295,0.029999971389770508,0.2900000810623167,0.0399999618530269,0.0,0.14000010490417436,-0.7799999713897705,7.0,3.0,03-26,0.03272727402773756
02-11,0.0,0.059999942779541016,0.05999994277954124,0.019999980926513228,0.7200000286102295,0.029999971389770508,0.2900000810623167,0.0399999618530269,0.0,0.14000010490417436,-0.7799999713897705,8.0,2.0,03-27,0.05272727662866754
02-12,0.0,0.059999942779541016,0.05999994277954124,0.019999980926513228,0.7200000286102295,0.029999971389770508,0.2900000810623167,0.0399999618530269,0.0,0.14000010490417436,-0.7799999713897705,8.0,2.0,03-28,0.05272727662866754
02-13,0.0,0.059999942779541016,0.05999994277954124,-0.1300001144409184,0.7200000286102295,0.029999971389770508,0.2900000810623167,0.0399999618530269,0.0,0.14000010490417436,-0.7799999713897705,7.0,3.0,03-29,0.03909090432253739
02-14,0.0,0.059999942779541016,0.05999994277954124,-0.1300001144409184,0.7200000286102295,0.029999971389770508,0.2900000810623167,0.0,0.0,0.14000010490417436,-0.7799999713897705,6.0,4.0,03-30,0.0354545441540804
02-15,0.0,0.059999942779541016,0.05999994277954124,-0.1300001144409184,0.2999999523162846,0.029999971389770508,0.2900000810623167,0.0,0.0,0.14000010490417436,-0.7799999713897705,6.0,4.0,03-31,-0.0027272809635509546
02-16,0.0,0.15999996662139893,0.05999994277954124,-0.1300001144409184,0.2999999523162846,0.029999971389770508,0.2900000810623167,0.0,0.0,0.14000010490417436,-0.7799999713897705,6.0,4.0,04-01,0.006363630294799764
02-17,0.0,0.0,0.05999994277954124,-0.039999961853027344,0.2999999523162846,0.029999971389770508,0.2900000810623167,0.0,0.0,0.440000057220459,-0.7799999713897705,5.0,5.0,04-02,0.027272733775052196
02-18,0.0,0.0,0.0,-0.10999989509582475,0.2999999523162846,0.029999971389770508,0.2900000810623167,0.0,0.0,0.440000057220459,-0.7799999713897705,4.0,6.0,04-03,0.015454563227566866
02-19,0.0,2.059999942779541,0.0,-0.1300001144409184,0.2999999523162846,0.029999971389770508,0.2900000810623167,0.12999987602233887,0.0,0.440000057220459,-0.7799999713897705,6.0,5.0,04-04,0.21272725408727472
02-20,0.0,2.059999942779541,0.0,-0.1300001144409184,0.230000019073485,0.029999971389770508,0.2900000810623167,0.12999987602233887,0.0,0.440000057220459,-0.7799999713897705,6.0,5.0,04-05,0.20636362379247475
02-21,0.0,2.059999942779541,0.0,0.049999952316283736,0.230000019073485,0.029999971389770508,0.2900000810623167,0.12999987602233887,0.0,0.440000057220459,-0.7799999713897705,7.0,4.0,04-06,0.22272726622494768
02-22,0.0,2.1300001144409175,0.0,0.10999989509582475,0.230000019073485,0.029999971389770508,0.2900000810623167,0.12999987602233887,0.0,0.20000004768371538,-0.7799999713897705,7.0,4.0,04-07,0.21272727576169073
02-23,0.0,2.1300001144409175,0.0,0.05999994277954146,0.230000019073485,0.029999971389770508,0.2200000286102295,0.12999987602233887,0.0,0.20000004768371538,-0.7799999713897705,7.0,4.0,04-08,0.20181818441911162
02-24,0.0,2.1300001144409175,-0.38999998569488525,0.05999994277954146,0.230000019073485,0.029999971389770508,0.25999999046325684,0.12999987602233887,0.0,0.20000004768371538,-0.7799999713897705,7.0,4.0,04-09,0.17000000043348817
02-25,0.0,2.1300001144409175,-0.38999998569488525,0.12999987602233842,0.230000019073485,0.029999971389770508,0.25999999046325684,0.12999987602233887,0.0,0.20000004768371538,-0.7799999713897705,7.0,4.0,04-10,0.1763636307282879
02-26,0.0,2.1300001144409175,-0.38999998569488525,0.19000005722045898,0.230000019073485,0.029999971389770508,0.25999999046325684,0.12999987602233887,0.0,0.20000004768371538,-0.7799999713897705,7.0,4.0,04-11,0.18181819265538976
02-27,0.0,2.1300001144409175,-0.38999998569488525,0.19000005722045898,0.230000019073485,0.029999971389770508,0.25999999046325684,0.16000008583068848,0.0,0.20000004768371538,-0.7799999713897705,7.0,4.0,04-12,0.18454548445614882
02-28,0.0,2.1300001144409175,-0.38999998569488525,0.19000005722045898,0.230000019073485,0.029999971389770508,0.25999999046325684,0.16000008583068848,0.0,0.20000004768371538,-0.7799999713897705,7.0,4.0,04-13,0.18454548445614882
02-29,0.0,0.0,-0.38999998569488525,0.0,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,-0.7799999713897705,1.0,2.0,04-14,-0.08272726969285445
03-01,0.0,2.1300001144409175,-0.38999998569488525,0.20000004768371604,0.230000019073485,0.029999971389770508,0.19000005722045898,0.16000008583068848,0.0,0.20000004768371538,-0.7799999713897705,7.0,4.0,04-15,0.17909094420346328
03-02,0.060000061988830566,2.1300001144409175,-0.38999998569488525,0.25000011920928933,0.230000019073485,0.029999971389770508,0.19000005722045898,0.16000008583068848,0.0,0.20000004768371538,-0.7799999713897705,8.0,3.0,04-16,0.18909095634113635
03-03,0.060000061988830566,2.1300001144409175,-0.38999998569488525,0.25000011920928933,0.230000019073485,0.029999971389770508,0.19000005722045898,0.16000008583068848,0.0,0.20000004768371538,-0.7799999713897705,8.0,3.0,04-17,0.18909095634113635
03-04,0.060000061988830566,2.1100001335144043,-0.38999998569488525,0.25000011920928933,0.230000019073485,0.029999971389770508,0.0,0.16000008583068848,0.0,0.20000004768371538,-0.7799999713897705,7.0,4.0,04-18,0.17000004378232073
03-05,0.060000061988830566,2.1100001335144043,-0.38999998569488525,0.13000011444091752,0.230000019073485,0.029999971389770508,0.0,0.16000008583068848,0.0,0.20000004768371538,-0.7799999713897705,7.0,4.0,04-19,0.15909095243974145
03-06,0.060000061988830566,2.1100001335144043,-0.38999998569488525,0.13000011444091752,0.019999980926513672,0.029999971389770508,0.0,0.16000008583068848,0.0,0.20000004768371538,-0.7799999713897705,7.0,4.0,04-20,0.14000003988092588
03-07,0.060000061988830566,2.1100001335144043,-0.38999998569488525,0.13000011444091752,0.039999961853027344,0.029999971389770508,0.0,0.16000008583068848,0.0,0.20000004768371538,-0.7799999713897705,7.0,4.0,04-21,0.1418182199651544
03-08,0.060000061988830566,2.1100001335144043,-0.38999998569488525,0.019999980926513228,0.039999961853027344,0.029999971389770508,0.0,0.16000008583068848,0.0,0.20000004768371538,-0.7799999713897705,7.0,4.0,04-22,0.13181820782748127
03-09,0.09000003337860107,2.1100001335144043,-0.38999998569488525,0.019999980926513228,0.49000000953674183,0.029999971389770508,0.0,0.16000008583068848,0.0,0.20000004768371538,-0.7799999713897705,7.0,4.0,04-23,0.17545457319779809
03-10,0.09000003337860107,2.1100001335144043,-0.38999998569488525,0.019999980926513228,0.49000000953674183,0.029999971389770508,0.0,0.16000008583068848,0.0,0.20000004768371538,-0.7799999713897705,7.0,4.0,04-24,0.17545457319779809
03-11,0.09000003337860107,2.1100001335144043,-0.38999998569488525,0.019999980926513228,0.4500000476837145,0.029999971389770508,0.0,0.16000008583068848,0.0,0.20000004768371538,0.0,7.0,4.0,04-25,0.242727301337502
03-12,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,0.019999980926513228,0.4500000476837145,0.029999971389770508,0.0,0.16000008583068848,0.0,0.20000004768371538,0.0,6.0,5.0,04-26,0.21272728659889895
03-13,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,0.019999980926513228,0.4500000476837145,0.029999971389770508,0.0,0.16000008583068848,0.0,0.20000004768371538,0.0,6.0,5.0,04-27,0.21272728659889895
03-14,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,0.019999980926513228,0.4500000476837145,0.029999971389770508,0.0,0.16000008583068848,0.0,0.20000004768371538,0.0,6.0,5.0,04-28,0.21272728659889895
03-15,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,0.019999980926513228,0.4500000476837145,0.029999971389770508,0.0,0.16000008583068848,0.0,0.20000004768371538,0.0,6.0,5.0,04-29,0.21272728659889895
03-16,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,0.019999980926513228,0.4500000476837145,0.029999971389770508,0.0,0.16000008583068848,0.0,0.20000004768371538,0.0,6.0,5.0,04-30,0.21272728659889895
03-17,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,0.019999980926513228,0.4500000476837145,0.029999971389770508,0.0,0.16000008583068848,0.0,0.20000004768371538,0.0,6.0,5.0,05-01,0.21272728659889895
03-18,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,0.019999980926513228,0.4500000476837145,0.029999971389770508,0.0,0.16000008583068848,0.0,0.22000002861022994,0.0,6.0,5.0,05-02,0.21454546668312754
03-19,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,0.019999980926513228,0.4500000476837145,0.029999971389770508,0.0,0.16000008583068848,0.0,0.22000002861022994,0.0,6.0,5.0,05-03,0.21454546668312754
03-20,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,0.019999980926513228,0.4500000476837145,-0.1100001335144043,0.0,0.16000008583068848,0.0,0.22000002861022994,0.0,5.0,6.0,05-04,0.20181818441911165
03-21,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,0.019999980926513228,0.4500000476837145,-0.1100001335144043,0.0,0.16000008583068848,0.0,0.22000002861022994,0.0,5.0,6.0,05-05,0.20181818441911165
03-22,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,-0.2100000381469731,0.23000001907348633,-0.1100001335144043,0.0,0.16000008583068848,0.0,0.22000002861022994,0.0,4.0,7.0,05-06,0.1609090891751376
03-23,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,-0.16999983787536577,0.23000001907348633,-0.1100001335144043,0.0,0.16000008583068848,0.0,0.3199999332427992,0.0,4.0,7.0,05-07,0.17363637143915367
03-24,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,-0.16999983787536577,0.23000001907348633,0.0,0.0,0.16000008583068848,0.0,0.3199999332427992,0.0,4.0,7.0,05-08,0.18363638357682677
03-25,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,-0.16999983787536577,0.23000001907348633,0.0,0.0,0.16000008583068848,0.0,0.3199999332427992,0.0,4.0,7.0,05-09,0.18363638357682677
03-26,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,-0.16999983787536577,0.23000001907348633,0.0,0.0,0.16000008583068848,0.0,0.3199999332427992,0.0,4.0,7.0,05-10,0.18363638357682677
03-27,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,-0.16999983787536577,0.23000001907348633,0.0,0.0,0.16000008583068848,0.0,0.3199999332427992,0.0,4.0,7.0,05-11,0.18363638357682677
03-28,-0.11000001430511475,1.9800000190734863,-0.38999998569488525,-0.16999983787536577,0.23000001907348633,0.0,0.0,0.16000008583068848,0.0,0.3199999332427992,0.0,4.0,7.0,05-12,0.18363638357682677
03-29,-0.11000001430511475,1.900000095367432,-0.38999998569488525,-0.25999999046325684,0.23000001907348633,0.0,0.0,0.16000008583068848,0.0,0.3199999332427992,0.0,4.0,7.0,05-13,0.16818183118646812
03-30,-0.11000001430511475,1.900000095367432,-0.38999998569488525,-0.25999999046325684,0.23000001907348633,0.0,0.0,0.16000008583068848,0.02000021934509366,0.01999998092651456,0.0,5.0,6.0,05-14,0.14272731000726893
03-31,-0.11000001430511475,1.900000095367432,-0.38999998569488525,-0.25999999046325684,0.23000001907348633,0.0,0.0,0.16000008583068848,0.02000021934509366,0.01999998092651456,0.0,5.0,6.0,05-15,0.14272731000726893
04-01,-0.11000001430511475,-0.15999984741210893,-0.38999998569488525,-0.25999999046325684,0.23000001907348633,0.0,0.0,0.03000020980834961,0.02000021934509366,0.01999998092651456,0.0,4.0,7.0,05-16,-0.05636358261108378
04-02,-0.11000001430511475,-0.15999984741210893,-0.38999998569488525,-0.19000005722045943,0.23000001907348633,0.0,0.0,0.03000020980834961,-0.1099998950958252,0.01999998092651456,0.0,3.0,8.0,05-17,-0.06181814453818573
04-03,-0.11000001430511475,-0.15999984741210893,-0.38999998569488525,-0.16999983787536577,0.23000001907348633,0.0,0.0,-0.1399998664855957,-0.1099998950958252,0.01999998092651456,0.0,2.0,9.0,05-18,-0.07545449516989952
04-04,-0.11000001430511475,-0.15999984741210893,0.0,-0.16999983787536577,0.23000001907348633,0.0,0.0,-0.1399998664855957,-0.1099998950958252,0.01999998092651456,0.0,2.0,9.0,05-19,-0.03999995101581904
04-05,-0.11000001430511475,-0.15999984741210893,0.0,-0.0999999046325688,0.23000001907348633,0.0,0.0,-0.1399998664855957,-0.1099998950958252,-0.18000006675720215,0.0,1.0,10.0,05-20,-0.05181814323772083
04-06,-0.11000001430511475,-0.23000001907348544,0.0,-0.08999991416931197,0.23000001907348633,0.0,0.0,-0.1399998664855957,-0.07999992370605424,-0.18000006675720215,0.0,1.0,10.0,05-21,-0.05454543503847981
04-07,-0.11000001430511475,-0.23000001907348544,0.0,-0.08999991416931197,0.23000001907348633,0.0,0.0,-0.1399998664855957,-0.07999992370605424,-0.18000006675720215,0.0,1.0,10.0,05-22,-0.05454543503847981
04-08,-0.11000001430511475,-0.23000001907348544,0.0,-0.08999991416931197,0.23000001907348633,0.0,0.0,-0.1399998664855957,-0.07999992370605424,-0.18000006675720215,0.0,1.0,10.0,05-23,-0.05454543503847981
04-09,-0.11000001430511475,-0.23000001907348544,0.0,-0.15999984741210893,0.23000001907348633,0.0,0.0,-0.1399998664855957,-0.07999992370605424,-0.18000006675720215,0.0,1.0,10.0,05-24,-0.060909065333279534
04-10,-0.11000001430511475,-0.23000001907348544,0.0,-0.2200000286102295,0.23000001907348633,0.0,0.0,-0.26999998092651367,-0.1099998950958252,-0.18000006675720215,0.0,1.0,10.0,05-25,-0.08090908960862585
04-11,-0.11000001430511475,-0.23000001907348544,0.0,-0.2200000286102295,0.23000001907348633,0.0,0.0,-0.3000001907348633,-0.1099998950958252,-0.18000006675720215,0.0,1.0,10.0,05-26,-0.08363638140938491
04-12,-0.11000001430511475,-0.23000001907348544,0.0,-0.2200000286102295,0.23000001907348633,0.0,0.3399999141693115,-0.3000001907348633,-0.1099998950958252,-0.18000006675720215,0.0,2.0,9.0,05-27,-0.05272729830308386
04-13,-0.11000001430511475,-0.23000001907348544,0.0,-0.2200000286102295,0.23000001907348633,0.0,0.3399999141693115,-0.3000001907348633,-0.1099998950958252,-0.18000006675720215,0.0,2.0,9.0,05-28,-0.05272729830308386
04-14,-0.1700000762939453,-0.2100000381469722,0.0,-0.2200000286102295,0.08999991416931152,0.0,0.3399999141693115,-0.3000001907348633,-0.1099998950958252,-0.18000006675720215,0.0,2.0,9.0,05-29,-0.06909095157276496
04-15,-0.1700000762939453,-0.2100000381469722,-0.11000001430511475,-0.2200000286102295,0.08999991416931152,0.0,0.3399999141693115,-0.3000001907348633,-0.12000012397766113,-0.18000006675720215,0.0,2.0,9.0,05-30,-0.08000006458976049
04-16,-0.1700000762939453,-0.2100000381469722,-0.11000001430511475,-0.2200000286102295,0.08999991416931152,0.0,0.3399999141693115,-0.3000001907348633,-0.12000012397766113,-0.18000006675720215,0.0,2.0,9.0,05-31,-0.08000006458976049
04-17,-0.1700000762939453,-0.2100000381469722,-0.11000001430511475,-0.2200000286102295,0.08999991416931152,0.0,0.3399999141693115,-0.3000001907348633,-0.12000012397766113,-0.18000006675720215,0.0,2.0,9.0,06-01,-0.08000006458976049
04-18,-0.1700000762939453,-0.2100000381469722,-0.11000001430511475,-0.2200000286102295,-0.36000013351440296,0.0,0.3399999141693115,-0.3000001907348633,-0.12000012397766113,-0.18000006675720215,0.0,1.0,10.0,06-02,-0.12090915983373453
04-19,-0.1700000762939453,-0.2100000381469722,-0.11000001430511475,-0.2200000286102295,-0.36000013351440296,0.0,0.3399999141693115,-0.3000001907348633,-0.12000012397766113,-0.18000006675720215,0.0,1.0,10.0,06-03,-0.12090915983373453
04-20,-0.1700000762939453,-0.2100000381469722,-0.11000001430511475,-0.2200000286102295,-0.2799999713897692,0.0,0.3399999141693115,-0.3000001907348633,-0.12000012397766113,-0.18000006675720215,0.0,1.0,10.0,06-04,-0.11363641782240418
04-21,-0.20000004768371582,-0.07999992370605424,-0.11000001430511475,-0.2200000286102295,-0.2799999713897692,0.0,0.3399999141693115,-0.3000001907348633,-0.12000012397766113,-0.18000006675720215,0.0,1.0,10.0,06-05,-0.10454549572684532
04-22,0.0,-0.07999992370605424,-0.11000001430511475,-0.20000004768371604,-0.2799999713897692,0.0,0.3399999141693115,-0.3000001907348633,-0.12000012397766113,-0.18000006675720215,0.0,1.0,10.0,06-06,-0.08454549312591539
04-23,0.0,-0.07999992370605424,-0.11000001430511475,-0.20000004768371604,-0.2799999713897692,0.0,0.3399999141693115,-0.3000001907348633,-0.12000012397766113,-0.18000006675720215,0.0,1.0,10.0,06-07,-0.08454549312591539
04-24,0.0,-0.07999992370605424,-0.11000001430511475,-0.20000004768371604,-0.2799999713897692,0.019999980926513672,0.3399999141693115,-0.3000001907348633,-0.12000012397766113,-0.18000006675720215,0.0,2.0,9.0,06-08,-0.08272731304168687
04-25,0.0,-0.07999992370605424,-0.11000001430511475,-0.20000004768371604,-0.2799999713897692,0.019999980926513672,0.3399999141693115,-0.3000001907348633,-0.12000012397766113,-0.18000006675720215,0.0,2.0,9.0,06-09,-0.08272731304168687
04-26,0.0,-0.07999992370605424,-0.11000001430511475,-0.20000004768371604,-0.2799999713897692,0.019999980926513672,0.3399999141693115,-0.3000001907348633,-0.12000012397766113,-0.18000006675720215,0.0,2.0,9.0,06-10,-0.08272731304168687
04-27,0.0,-0.07999992370605424,-0.11000001430511475,-0.20000004768371604,-0.2799999713897692,0.019999980926513672,0.3399999141693115,-0.3000001907348633,-0.12000012397766113,-0.18000006675720215,0.0,2.0,9.0,06-11,-0.08272731304168687
04-28,0.0,-0.07999992370605424,-0.11000001430511475,-0.20000004768371604,-0.2799999713897692,0.019999980926513672,0.3399999141693115,-0.3000001907348633,-0.09999990463256836,-0.18000006675720215,0.0,2.0,9.0,06-12,-0.08090911128304207
04-29,0.0,-0.07999992370605424,-0.11000001430511475,-0.20000004768371604,-0.2799999713897692,0.019999980926513672,0.3399999141693115,-0.3000001907348633,-0.09999990463256836,0.25999999046325684,0.0,3.0,8.0,06-13,-0.040909106081182166
04-30,0.0,-0.43000006675720215,-0.11000001430511475,-0.20000004768371604,-0.2799999713897692,0.019999980926513672,0.3399999141693115,-0.3000001907348633,-0.09999990463256836,0.24000000953674228,0.0,3.0,8.0,06-14,-0.07454548098824239
05-01,0.0,-0.43000006675720215,-0.11000001430511475,-0.20000004768371604,-0.2799999713897692,0.019999980926513672,0.3399999141693115,-0.3000001907348633,-0.09999990463256836,0.24000000953674228,0.0,3.0,8.0,06-15,-0.07454548098824239
