,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-28.313600540161133,-2.765003204345703,-5.530002593994141,-11.05999755859375,-5.475660085678099,0.05531001091003396,-0.3871690034866333,0.0,5.575222969055175,-0.24336200952529907,-0.5,0.0,2.0,10.0,03-09,-4.0536885013182955
01-25,-28.313600540161133,-2.765003204345703,-8.8479995727539,0.0,-5.254420042037962,-0.3318599462509155,-0.3871690034866333,0.0,5.575222969055175,-0.24336200952529907,-0.5,0.0,1.0,11.0,03-10,-3.4223492791255308
01-26,-25.54860115051269,-2.765003204345703,-4.423999786376946,-11.05999755859375,-3.1526501178741455,-0.3318599462509155,-0.3207969665527345,0.0,5.575222969055175,-0.11061900854110718,-0.5,0.0,1.0,11.0,03-11,-3.5531920641660677
01-27,-2.101400375366211,-2.765003204345703,-4.423999786376946,-16.589996337890625,-2.5442399978637695,-0.49778997898101807,-0.3207969665527345,0.0,5.973453044891357,-0.11061900854110718,-0.5,0.0,1.0,11.0,03-12,-1.990032717585563
01-28,-37.6039981842041,-5.5300025939941335,-4.976997375488288,-5.529998779296875,-3.0973401069641113,-0.9955799579620361,-0.3207969665527345,0.0,4.369472980499268,-0.11061900854110718,-0.5,0.0,1.0,11.0,03-13,-4.524654999375343
01-29,-40.92199897766113,-8.295001983642578,-0.5529975891113352,0.0,-4.424779891967773,-0.9955799579620361,-0.3207969665527345,-0.16592901945114136,3.0973429679870605,-0.11061900854110718,-0.5,0.0,1.0,11.0,03-14,-4.4325300355752315
01-30,-40.92199897766113,-4.147502899169915,-0.5529975891113352,0.0,-3.318580150604248,-0.9955799579620361,-0.4535399675369265,-0.16592901945114136,4.369472980499268,-0.11061900854110718,-0.5,0.0,1.0,11.0,03-15,-3.899772882461548
01-31,-35.94500160217285,-4.147502899169915,2.212001800537095,-2.7649993896484375,-3.318580150604248,-0.9955799579620361,-0.4535399675369265,-0.16592901945114136,4.7566328048706055,-0.11061900854110718,-0.25,0.0,2.0,10.0,03-16,-3.4319264491399135
02-01,-35.94500160217285,-2.765003204345703,-1.1059989929199219,-13.824996948242188,-2.7654800415039062,-0.5530999898910522,-0.4535399675369265,-0.16592901945114136,4.7566328048706055,-0.11061900854110718,-0.75,0.0,1.0,11.0,03-17,-4.473586330811183
02-02,-35.94500160217285,0.0,-1.65899658203125,-16.589996337890625,-2.7654800415039062,-0.5530999898910522,-0.4535399675369265,-0.16592901945114136,4.7566328048706055,-0.11061900854110718,-0.75,0.0,1.0,11.0,03-18,-4.519669145345688
02-03,-35.94500160217285,0.0,0.0,-27.64999389648439,-2.7654800415039062,0.11062002182006836,-0.4535399675369265,-0.16592901945114136,4.535393834114075,-0.24336200952529907,-0.75,0.0,2.0,10.0,03-19,-5.277274390061698
02-04,-13.824998855590817,0.0,0.0,-30.414993286132827,-2.7654800415039062,0.11062002182006836,-0.4535399675369265,-0.055308997631073,3.4292101860046387,-0.24336200952529907,-0.75,0.0,2.0,10.0,03-20,-3.7473210791746787
02-05,-13.824998855590817,-2.765003204345703,0.0,-30.414993286132827,-2.7654800415039062,-0.3318599462509155,-0.2101770043373109,0.04977899789810181,4.25885009765625,-0.24336200952529907,-0.8500000238418579,0.0,2.0,10.0,03-21,-3.924770439664524
02-06,-44.2400016784668,-0.5529975891113281,6.912498474121094,-24.884994506835938,-2.7654800415039062,0.3318599462509155,-0.2101770043373109,0.04977899789810181,4.25885009765625,-0.24336200952529907,-0.8999999761581421,0.0,4.0,8.0,03-22,-5.18700210750103
02-07,-44.2400016784668,2.2120018005371094,5.529998779296875,-13.824996948242202,-5.254419803619383,0.0,-0.16592901945114136,0.04977899789810181,4.203540086746216,-0.4203540086746216,-0.889999985694885,0.0,4.0,8.0,03-23,-4.400031814972561
02-08,-33.180002212524414,-1.6590003967285156,5.529998779296875,-27.64999389648439,-5.254419803619383,0.0,-0.16592901945114136,0.04977899789810181,4.4247801303863525,-0.4424780011177063,-0.7900000810623169,0.0,3.0,9.0,03-24,-4.928105458617211
02-09,-33.180002212524414,-2.765003204345703,5.529998779296875,-27.64999389648439,-1.769910097122192,0.0,-0.16592901945114136,0.04977899789810181,4.314160108566284,-0.5918139815330506,-0.7900000810623169,0.0,3.0,9.0,03-25,-4.7515595505634955
02-10,-33.180002212524414,-2.765003204345703,5.529998779296875,-24.88499450683595,-1.8805301189422603,0.0553100109100344,0.11061996221542358,0.04977899789810181,2.2123899459838867,-0.5918139815330506,-0.7900000810623169,0.0,5.0,7.0,03-26,-4.677853867411614
02-11,-33.180002212524414,0.0,14.377998352050774,-16.58999633789064,-1.8805301189422603,0.0,0.11061996221542358,0.04977899789810181,3.5951299667358403,-0.5918139815330506,-0.7900000810623169,0.0,4.0,8.0,03-27,-2.9082346210877117
02-12,-5.530000686645508,-2.765003204345703,15.483997344970703,-16.58999633789064,-2.323009967803955,0.0,0.11061996221542358,0.0,3.0973401069641127,-0.14933598041534435,-1.3000000119209292,0.0,3.0,9.0,03-28,-0.8304490645726532
02-13,-11.613000869750977,-4.423999786376953,15.483997344970703,-16.58999633789064,-2.323009967803955,0.0,0.11061996221542358,0.0,3.0973401069641127,0.04977899789810181,-1.3000000119209292,0.0,4.0,8.0,03-29,-1.459022546807926
02-14,1.1060009002685582,0.0,21.013999938964844,-11.059997558593764,-3.4292001724243164,-0.4424799680709839,0.11061996221542358,0.0,2.4889299869537354,0.0,-1.0999999642372131,0.0,4.0,8.0,03-30,0.7239894270896903
02-15,1.1060009002685582,-1.65899658203125,24.88500213623047,-30.414993286132827,-1.2721199989318848,3.263279914855957,0.11061996221542358,0.0,1.2168102264404297,0.0,-1.1700000166893005,0.0,5.0,7.0,03-31,-0.3278663953145354
02-16,5.530000686645511,-1.65899658203125,24.88500213623047,-5.529998779296889,-1.2168099880218506,3.595139980316162,-0.11061900854110718,0.0,1.913710117340088,0.0,-1.1700000166893005,0.0,4.0,8.0,04-01,2.1864523788293195
02-17,5.806501388549801,-7.133697509765625,22.396499633789062,-27.649993896484375,-1.2721199989318848,3.595139980316162,-0.11061900854110718,-0.055308997631073,2.4668102264404306,0.0,-1.1700000166893005,0.0,4.0,8.0,04-02,-0.2605656832456591
02-18,-2.488498687744144,-7.133697509765625,21.84349822998047,-27.64999389648439,-1.327429890632629,3.1526598930358887,-0.11061900854110718,0.0,2.4668102264404306,-0.3318589925765991,-1.1700000166893005,0.0,3.0,9.0,04-03,-1.0624274710814172
02-19,-2.488498687744144,-2.4884986877441335,24.884998321533217,-33.17999267578125,-1.327429890632629,3.1526598930358887,0.11062002182006836,0.0,-0.02213001251220703,-0.3318589925765991,-1.1700000166893005,0.0,3.0,9.0,04-04,-1.0716775606075908
02-20,-8.018499374389652,0.0,23.22600173950196,-33.17999267578125,-1.6592899560928336,3.1526598930358887,0.11062002182006836,0.16592901945114136,-0.02213001251220703,-0.3318589925765991,-1.1700000166893005,0.0,4.0,8.0,04-05,-1.477213362852732
02-21,0.0,-1.1059989929199219,20.461002349853516,-33.17999267578125,-3.2632697820663448,3.1526598930358887,0.11062002182006836,0.16592901945114136,-0.02213001251220703,-0.3318589925765991,-1.1700000166893005,0.0,4.0,8.0,04-06,-1.2652532656987507
02-22,0.0,-2.2119979858398438,20.461002349853516,-33.17999267578125,-3.1526498794555664,2.5442498922348022,0.11062002182006836,0.11061900854110718,0.2765500545501709,-0.3318589925765991,-1.1700000166893005,0.0,5.0,7.0,04-07,-1.378621518611908
02-23,0.0,-4.424003601074219,16.59000015258789,-11.05999755859375,-1.1614999771118164,2.5442498922348022,0.11062002182006836,0.055308997631073,-0.27655005455017045,-0.3318589925765991,-1.1700000166893005,0.0,4.0,8.0,04-08,0.07302240530649824
02-24,10.506999969482422,-6.083000183105469,18.525501251220703,-33.18000030517578,-1.1614999771118164,2.5442498922348022,0.11062002182006836,0.055308997631073,0.9900398254394531,0.11061900854110718,-1.1700000166893005,0.0,7.0,5.0,04-09,-0.7292634596427282
02-25,5.529998779296875,-8.848003387451172,22.119998931884766,-49.769996643066406,-1.6039799451828003,2.9867299795150757,0.11062002182006836,0.055308997631073,1.1061999797821045,0.11061900854110718,-1.1700000166893005,0.0,7.0,5.0,04-10,-2.447708691159884
02-26,11.059999465942383,-2.765003204345703,22.67300033569336,-40.092994689941406,-2.1570800542831425,2.9867299795150757,0.05531001091003418,0.055308997631073,1.6593000888824463,0.11061900854110718,-1.1700000166893005,0.0,7.0,5.0,04-11,-0.6320675065120062
02-27,13.824998855590817,-8.295001983642578,25.437999725341797,-49.769996643066406,-1.991150021553039,2.9867299795150757,0.05531001091003418,0.055308997631073,1.6593000888824463,0.11061900854110718,-0.9000000357627869,0.0,7.0,5.0,04-12,-1.4021568348010385
02-28,0.27650070190428977,-8.848003387451172,22.67300033569336,-47.00499725341797,-1.4933601617813106,-0.11062002182006836,0.16593003273010254,0.055308997631073,1.7975699901580815,0.11061900854110718,-1.199999988079071,0.0,6.0,6.0,04-13,-2.7981709788242983
02-29,0.0,0.0,0.0,-38.709999084472656,0.0,0.0,0.0,0.055308997631073,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-3.2212241739034653
03-01,22.120000839233388,-7.189002990722656,25.437999725341797,-38.709999084472656,-1.4933601617813106,-0.11062002182006836,0.16593003273010254,0.055308997631073,1.7975699901580815,0.11061900854110718,-1.199999988079071,0.0,6.0,6.0,04-15,0.08203719556331553
03-02,19.355001449584957,-1.1060028076171875,25.437999725341797,-27.65000152587892,-1.2168201208114624,1.6592899560928345,0.16593003273010254,0.055308997631073,0.5531001091003418,0.16592901945114136,-1.199999988079071,0.0,7.0,5.0,04-16,1.3516445706288005
03-03,13.824998855590817,-2.765003204345703,29.308998107910156,-19.354995727539077,-1.2168201208114624,1.6592899560928345,0.16593003273010254,0.055308997631073,1.8805301189422607,0.11061900854110718,-1.199999988079071,0.0,7.0,5.0,04-17,1.8724046697219199
03-04,11.059999465942383,0.0,25.99100112915039,-30.415000915527358,-1.2168201208114624,1.6592899560928345,0.16593003273010254,0.055308997631073,0.9955799579620366,0.11061900854110718,-1.199999988079071,0.0,7.0,5.0,04-18,0.600492293636003
03-05,16.589998245239258,2.2120018005371094,27.59469985961914,-8.294998168945312,-1.106200098991394,1.6592899560928345,0.16593003273010254,0.055308997631073,0.9955799579620366,0.0,-1.199999988079071,0.0,7.0,5.0,04-19,3.222634216149648
03-06,19.355001449584957,2.2120018005371094,23.447200775146477,-22.120002746582045,-1.1615101099014282,1.6592899560928345,0.11062002182006836,0.055308997631073,0.9955799579620366,0.022124022245407104,-1.199999988079071,0.0,8.0,4.0,04-20,1.9479678447047848
03-07,33.18000030517578,1.1060028076171875,22.064701080322266,-27.65000152587892,-1.382750153541565,1.6592899560928345,0.05531001091003418,0.055308997631073,0.5531001091003418,0.022124022245407104,-1.199999988079071,0.0,8.0,4.0,04-21,2.371923801799614
03-08,33.18000030517578,13.825000762939453,22.12000274658203,-22.120002746582045,-0.49778997898101807,1.493359923362732,0.06637203693389881,0.055308997631073,-1.2057499885559073,0.022124022245407104,-1.199999988079071,0.0,7.0,5.0,04-22,3.811552174389361
03-09,22.119998931884766,8.295001983642578,19.908000946044915,-22.12000274658203,-1.106200098991394,1.493359923362732,0.06637203693389881,0.055308997631073,-1.6039800643920898,0.022124022245407104,-1.199999988079071,0.0,7.0,5.0,04-23,2.1608319953083988
03-10,16.590002059936523,8.295001983642578,21.013999938964844,-44.23999786376952,-1.3274400234222412,1.493359923362732,0.0,0.055308997631073,0.0,0.11061900854110718,-1.199999988079071,0.0,6.0,6.0,04-24,0.06590450306733568
03-11,16.590002059936523,8.295001983642578,11.05999755859375,-27.650001525878906,-1.3274400234222412,1.6592899560928345,0.0,0.055308997631073,1.272130012512207,0.11061900854110718,-1.199999988079071,0.0,7.0,5.0,04-25,0.7387423366308212
03-12,16.590002059936523,9.67750167846679,11.05999755859375,-22.120002746582045,-0.7743399143218994,2.1570799350738525,0.0,0.055308997631073,1.272130012512207,0.11061900854110718,-1.199999988079071,0.0,7.0,5.0,04-26,1.4023580501476907
03-13,37.60399818420409,9.67750167846679,0.5529975891113352,-22.120002746582045,-0.7743399143218994,2.1570799350738525,0.15486699342727672,0.0,1.272130012512207,0.11061900854110718,-1.199999988079071,0.0,7.0,5.0,04-27,2.2862375626961366
03-14,45.345998764038086,12.442501068115227,2.7649993896484304,-22.120002746582045,-1.3274400234222412,2.1570799350738525,0.15486699342727672,-0.05530998110771179,0.0,0.11061900854110718,-0.699999988079071,0.0,6.0,6.0,04-28,3.231109368304409
03-15,36.49799919128418,9.67750167846679,8.29499816894532,-11.060005187988281,-1.3274400234222412,2.1570799350738525,0.15486699342727672,-0.05530998110771179,-0.3871598243713379,0.11061900854110718,-0.699999988079071,0.0,6.0,6.0,04-29,3.61359583089749
03-16,40.369001388549805,13.825000762939453,11.05999755859375,-16.590003967285142,-1.3274400234222412,2.1570799350738525,0.15486699342727672,-0.05530998110771179,-0.3871598243713379,0.11061900854110718,-0.699999988079071,0.0,6.0,6.0,04-30,4.051387655238312
03-17,34.838998794555664,11.05999755859375,11.05999755859375,-32.73760223388672,-1.3274400234222412,2.1570799350738525,0.15486699342727672,-0.05530998110771179,0.2765498161315918,0.11061900854110718,-0.699999988079071,0.0,7.0,5.0,05-01,2.0698131198684373
03-18,34.838998794555664,13.825000762939453,13.82499694824218,-33.18000030517575,-1.106200098991394,1.493359923362732,0.15486699342727672,-0.05530998110771179,-0.5530900955200195,0.11061900854110718,-0.699999988079071,0.0,6.0,6.0,05-02,2.387770163516205
03-19,34.838998794555664,21.013999938964844,4.147499084472656,-44.24000549316405,-1.106200098991394,1.493359923362732,0.15486699342727672,-0.05530998110771179,-0.5530900955200195,0.0,-0.699999988079071,0.0,5.0,7.0,05-03,1.2495099231600773
03-20,34.838998794555664,23.72370147705078,-1.3824996948242188,-49.77000427246094,-1.106200098991394,1.8252198696136475,0.11061900854110718,-0.05530998110771179,-2.54423999786377,0.0,-0.5999999642372131,0.0,4.0,8.0,05-04,0.42002376168966293
03-21,37.60399818420409,18.249000549316406,-1.3824996948242188,-44.24000549316405,-1.106200098991394,1.4380600452423096,0.11061900854110718,-0.05530998110771179,-1.6592900753021245,0.0,-0.5999999642372131,0.0,4.0,8.0,05-05,0.6965310399731001
03-22,43.13400077819824,12.718997955322266,5.529998779296875,-44.24000549316405,-0.5530999898910522,0.165929913520813,0.11061900854110718,-0.05530998110771179,-1.6592900753021245,0.0,-0.5999999642372131,0.0,5.0,7.0,05-06,1.2126534109314295
03-23,26.54400062561034,13.825000762939453,5.529998779296875,-49.21700286865233,-0.4424799680709839,0.7190299034118652,-0.05531001091003418,-0.05530998110771179,-2.76548981666565,0.0,-0.5999999642372131,0.0,4.0,8.0,05-07,-0.5431302115321159
03-24,30.414999008178707,11.060001373291016,0.0,-49.21700286865233,-0.663719892501831,0.22123992443084717,-0.05531001091003418,-0.05530998110771179,-3.5951299667358403,0.0,-0.5999999642372131,0.0,3.0,9.0,05-08,-1.040852698187032
03-25,30.414999008178707,11.060001373291016,-5.529998779296875,-49.21700286865233,-0.5530998706817627,0.05531001091003396,-0.3318589925765991,-0.05530998110771179,-3.0973401069641127,0.0,-0.5999999642372131,0.0,3.0,9.0,05-09,-1.487858347594737
03-26,30.138498306274418,15.484001159667969,-8.29499816894532,-49.21700286865233,-0.4424799680709839,0.11062002182006836,-0.3318589925765991,0.055308997631073,-2.339600324630738,0.0,-0.5999999642372131,0.0,4.0,8.0,05-10,-1.2864593168099716
03-27,30.138498306274418,9.124500274658203,-11.05999755859375,-47.005004882812486,-0.4424799680709839,0.11062002182006836,-0.3871690034866333,0.055308997631073,-1.1614999771118173,-0.4424780011177063,0.0,0.0,4.0,8.0,05-11,-1.755808482567468
03-28,30.138498306274418,13.825000762939453,-11.05999755859375,-47.005004882812486,-0.4424799680709839,-2.8761098384857178,-0.3871690034866333,0.0,-3.59513020515442,-0.4424780011177063,0.0,0.0,2.0,10.0,05-12,-1.8204058657089857
03-29,30.138498306274418,13.825000762939453,-16.59000015258789,-41.475006103515625,-0.3871699571609497,-3.207969903945923,-0.3871690034866333,0.0,-3.042030096054077,-0.4424780011177063,0.0,0.0,2.0,10.0,05-13,-1.7973603457212448
03-30,30.138498306274418,21.013999938964844,-22.119998931884766,-49.77000427246092,-0.3871699571609497,-3.3738999366760254,-0.3871690034866333,0.0,-3.59513020515442,-0.07190299034118652,0.0,0.0,2.0,10.0,05-14,-2.3793980876604706
03-31,30.138498306274418,24.608501434326165,-21.566997528076172,-45.34600067138672,-0.6084098815917969,-3.3738999366760254,-0.16593003273010254,0.0,-4.369470238685609,-0.07190299034118652,0.0,0.0,2.0,10.0,05-15,-1.729634294907252
04-01,16.59000015258789,22.12000274658203,-21.013996124267592,-49.77000427246094,-0.663719892501831,-3.3738999366760254,-0.16593003273010254,-0.10508900880813599,-1.880529999732971,-0.11061900854110718,0.0,0.0,2.0,10.0,05-16,-3.197815448045732
04-02,16.59000015258789,17.695999145507812,-2.7649993896484446,-44.24000549316406,-0.6084100008010869,-2.931419849395752,-0.16593003273010254,-0.10508900880813599,-2.046459913253784,-0.11061900854110718,0.0,0.0,2.0,10.0,05-17,-1.5572444498538978
04-03,16.59000015258789,17.695999145507812,-8.295001983642585,-54.74700164794922,-0.6084100008010869,-2.931419849395752,-0.11062002182006836,-0.10508900880813599,-2.046459913253784,-0.11061900854110718,0.0,0.0,2.0,10.0,05-18,-2.8890518446763362
04-04,30.138498306274418,6.6360015869140625,-13.82500076293946,-38.15699768066406,-0.7190299034118652,-2.931419849395752,-0.11062002182006836,-0.09955799579620367,-2.4336299896240234,-0.11061900854110718,0.0,0.04000000096857548,3.0,9.0,05-19,-1.7976979431696243
04-05,30.138498306274418,6.6360015869140625,-6.083000183105469,-38.15699768066406,-0.8849599361419678,-2.931419849395752,-0.11062002182006836,-0.04424798488616949,-2.4336299896240234,-0.11061900854110718,0.0,0.04000000096857548,3.0,9.0,05-20,-1.1617495633351307
04-06,30.138498306274418,8.29499816894532,-6.083000183105469,-15.207000732421875,-0.8849599361419678,-2.931419849395752,-0.05531001091003418,0.01106202602386469,-3.9767699241638184,-0.11061900854110718,-0.2899000123143196,0.04000000096857548,4.0,8.0,05-21,0.7454649037681532
04-07,30.138498306274418,9.401000976562507,-11.612998962402344,-37.327003479003906,-0.8849599361419678,-2.931419849395752,-0.05531001091003418,0.01106202602386469,-3.263279914855957,-0.11061900854110718,-0.2899000123143196,0.04000000096857548,4.0,8.0,05-22,-1.4070774886446682
04-08,8.29499816894532,3.3180007934570384,-19.354999542236328,-37.327003479003906,-0.9955799579620361,-2.1570799350738525,-0.05531001091003418,0.01106202602386469,-4.148234009742737,-0.11061900854110718,-0.2899000123143196,0.04000000096857548,4.0,8.0,05-23,-4.397888747199127
04-09,8.29499816894532,8.295001983642578,-16.59000015258789,-48.387001037597656,-0.5530999898910522,-2.599560022354126,-0.05531001091003418,0.11062002182006836,-4.314163982868195,-0.11061900854110718,-0.2899000123143196,0.04000000096857548,4.0,8.0,05-24,-4.679919503473987
04-10,8.29499816894532,8.848003387451172,-19.354999542236335,-27.650001525878906,-0.5530999898910522,0.49778997898101807,-0.05531001091003418,0.11062002182006836,-4.369472980499268,-0.11061900854110718,-0.2899000123143196,0.04000000096857548,5.0,7.0,05-25,-2.8826659593420723
04-11,8.29499816894532,13.825000762939453,-25.43799972534179,-27.650001525878906,-0.5530999898910522,0.49778997898101807,-0.05531001091003418,0.11062002182006836,-4.369472980499268,-0.11061900854110718,-0.2899000123143196,0.04000000096857548,5.0,7.0,05-26,-2.974832859976837
04-12,8.29499816894532,8.848003387451172,-28.202999114990227,-38.70999908447264,-0.5530999898910522,-1.7699099779129028,-0.05531001091003418,0.11062002182006836,-4.3141632080078125,-0.16592901945114136,-0.2899000123143196,0.04000000096857548,4.0,8.0,05-27,-4.730640736563749
04-13,8.29499816894532,12.719001770019531,-28.202999114990227,-49.77000427246092,-0.5530999898910522,-0.4424698352813725,-0.05531001091003418,0.11062002182006836,-4.369472980499268,-0.11061900854110718,-0.2899000123143196,0.04000000096857548,4.0,8.0,05-28,-5.219104605261234
04-14,11.05999755859375,8.295001983642578,-25.43799972534179,-38.70999908447264,-0.5530999898910522,-0.4424698352813725,-0.05531001091003418,0.11062002182006836,-4.369472980499268,0.05531001091003418,-0.2899000123143196,0.04000000096857548,5.0,7.0,05-29,-4.191443505231288
04-15,16.59000015258789,6.083000183105469,-25.43799972534179,-38.70999908447264,-0.5530999898910522,-0.4424698352813725,-0.05531001091003418,0.11062002182006836,-4.369472980499268,0.3318589925765991,-0.2899000123143196,0.04000000096857548,5.0,7.0,05-30,-3.8918976906376557
04-16,11.05999755859375,6.083000183105469,-7.46549987792968,-54.193996429443345,0.49778997898101807,-0.4424698352813725,0.0,0.0,-4.369472980499268,0.3318589925765991,-0.2899000123143196,0.04000000096857548,5.0,7.0,05-31,-4.0623910351035475
04-17,5.529998779296875,12.718997955322266,-7.46549987792968,-71.88999938964844,0.49778997898101807,-0.27653980255127,0.05531001091003418,0.0,-4.53540301322937,0.4424780011177063,-0.2899000123143196,0.04000000096857548,6.0,6.0,06-01,-5.431063947423051
04-18,5.529998779296875,-3.871002197265625,-7.46549987792968,-49.76999664306639,0.49778997898101807,-0.7743299007415771,0.044247984886169545,0.0,-4.53540301322937,0.4203539788722992,-0.2899000123143196,0.04000000096857548,5.0,7.0,06-02,-5.014478410128502
04-19,5.529998779296875,12.718997955322266,-6.083000183105469,-44.23999786376953,0.49778997898101807,-0.7743299007415771,0.2101770043373109,0.0,-4.53540301322937,0.4203539788722992,-0.2899000123143196,0.04000000096857548,6.0,6.0,06-03,-3.0421094396151602
04-20,5.529998779296875,0.0,-0.5529975891113281,-11.060005187988295,0.49778997898101784,-0.7743299007415771,0.044247984886169545,0.0,-4.53540301322937,0.3318589925765991,-0.2899000123143196,0.04000000096857548,5.0,7.0,06-04,-0.8973949972229711
