,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.08323097229003551,0.8229122161865234,-0.4216556549072301,3.4650783538818253,-2.7870941162109375,1.9693632125854474,0.3463001251220703,0.053901672363288355,-0.27406311035156605,-3.0900001525878906,5.0,5.0,03-11,0.0001374157992268204
01-27,0.0,-0.19207382202148438,0.5984821319580043,-0.36725044250487926,4.166872024536129,-4.258064270019535,1.985841751098631,-0.2856941223144567,2.6772289276123047,0.22681045532226562,-2.160001754760742,5.0,5.0,03-12,0.21746826171874886
01-28,0.0,-0.8579254150390625,0.42845916748046875,-0.49646759033203125,4.210733413696289,-4.761287689208988,1.6150417327880824,0.086575508117674,2.776052474975586,0.19845962524414062,-3.1399993896484375,6.0,4.0,03-13,0.005421985279429235
01-29,0.0,-0.8323135375976598,0.3604469299316406,-0.612075805664066,5.380380630493168,-4.939353942871097,1.2277622222900408,0.48482131958007635,2.1920948028564453,-0.1890087127685547,-3.8999996185302734,5.0,5.0,03-14,-0.07520415566184369
01-30,0.0,-1.1268253326416051,1.7546310424804688,-0.9725265502929723,4.649349212646488,-4.335481643676761,1.6974411010742188,0.7618618011474592,1.4374370574951136,-0.42527198791503906,-3.369998931884762,5.0,5.0,03-15,0.006419615312055301
01-31,0.0,-1.3445091247558594,2.339509963989258,-0.754898071289066,2.6974964141845668,-4.983146667480469,1.4914417266845703,1.1081600189208967,1.617118835449208,-1.3514175415039027,-4.539999008178711,5.0,5.0,03-16,-0.3382039503617735
02-01,0.0,-0.7426776885986328,2.1762866973876953,-0.5100688934326136,2.5001220703124964,-4.744184494018555,1.606801986694336,1.2033939361572266,1.8147640228271378,-2.324817657470703,-4.980001449584961,5.0,5.0,03-17,-0.36367104270241574
02-02,0.0,-0.5121898651123082,1.7206287384033168,-0.48286437988280895,4.101078033447269,-5.320985794067386,2.224802017211914,1.8786802291870117,2.9377689361572337,-1.3136157989501953,-7.130001068115233,5.0,5.0,03-18,-0.17242717742919875
02-03,0.0,-0.48017883300780895,1.5302028656005824,-0.5236721038818324,3.2165336608886754,-6.107631683349609,2.2330427169799805,1.6882152557373047,3.5666427612304688,-1.0584526062011719,-6.520000457763674,5.0,5.0,03-19,-0.2232089476151895
02-04,0.0,-0.7682914733886683,2.9583911895751953,-0.11561775207519531,2.310052871704105,-5.139894485473633,2.373124122619629,1.939282417297365,3.3061141967773438,-0.7182350158691406,-7.919999122619634,5.0,5.0,03-20,-0.16137027740478482
02-05,0.0,0.3521308898925817,3.0264015197753906,0.1700229644775355,3.1068725585937536,-5.217311859130859,2.8592844009399414,2.5972547531127947,3.7642974853515625,-1.521524429321289,-8.07999897003174,7.0,3.0,03-21,0.09612993760542468
02-06,0.0,1.7606639862060582,2.4279212951660156,1.4281883239746094,1.7910232543945384,-4.752470016479492,4.2106447219848615,2.207665443420412,3.4139232635498047,-1.3892192840576207,-8.970000267028807,7.0,3.0,03-22,0.19348552010276182
02-07,0.0,1.7606639862060582,2.2102890014648473,1.434988021850586,0.6652412414550781,-5.079168319702152,3.600886344909668,2.4933643341064453,1.1679210662841797,-0.9355964660644531,-8.039999008178714,7.0,3.0,03-23,-0.06558270887895064
02-08,0.0,1.7414579391479492,2.2102890014648473,0.2788352966308594,-0.12426948547362926,-5.301647186279293,4.045845031738281,2.5453090667724627,2.6952037811279297,-0.22681045532226562,-6.75,6.0,4.0,03-24,0.1012920899824674
02-09,0.0,2.2088327407836914,2.27829742431641,0.06800651550292613,-0.2704772949218679,-5.3593292236328125,4.128246307373047,2.5193357467651367,2.587390899658203,-0.4063720703125,-7.399999618530273,6.0,4.0,03-25,0.032175584272905476
02-10,0.0,2.8490743637084943,3.033205032348633,-0.04080390930175781,-1.0234413146972585,-6.197992324829109,3.9387240409851065,2.3288717269897425,1.653055191040039,-0.737136840820309,-6.059999465942385,5.0,5.0,03-26,-0.023313045501709387
02-11,0.0,1.8887109756469727,2.985593795776367,-0.10201454162598012,-2.43432807922364,-6.267671585083011,3.9469642639160165,2.051830291748047,2.64129447937011,-0.9072456359863281,-5.829999923706062,5.0,5.0,03-27,-0.18426054174250073
02-12,0.0,1.344507217407223,3.624876022338867,-0.17002105712890625,-2.587850570678704,-5.903799057006843,3.147682189941408,2.328868865966797,3.494771957397468,-1.1435070037841832,-6.469999313354496,5.0,5.0,03-28,-0.21222461353648808
02-13,0.0,1.6006031036376918,3.692890167236328,-0.19722366333007457,-2.1711597442626953,-6.421012878417972,2.3401613235473633,2.8396644592285156,2.6323089599609446,-1.1057071685791016,-5.969999313354496,5.0,5.0,03-29,-0.2508613413030451
02-14,0.0,1.2804832458496058,3.196420669555664,-0.3400440216064453,-2.924118041992191,-6.377052307128906,2.348402976989746,2.3808164596557635,2.344823837280284,-1.0112018585205043,-5.909999847412106,5.0,5.0,03-30,-0.4555880806662808
02-15,0.0,1.24847412109375,2.747562408447269,-0.2924385070800746,-2.412393569946289,-6.154573440551754,3.03232479095459,2.5972537994384766,1.8956241607666087,0.1228561401367152,-6.960000038146974,6.0,4.0,03-31,-0.379573648626153
02-16,0.0,1.0563964843750036,2.3939132690429688,0.3876533508300781,-1.7910270690917933,-6.039211273193356,3.716244697570801,2.839665412902834,0.3503742218017578,-0.40637016296386363,-6.970000267028809,6.0,4.0,04-01,-0.40566921234130715
02-17,0.0,0.06402587890625,2.1422824859619176,0.2856426239013672,0.5848274230957031,-6.039211273193356,3.5679235458374023,2.839663505554201,1.2308101654052663,1.0584545135498118,-7.060000419616699,8.0,2.0,04-02,-0.1205074136907396
02-18,0.0,0.5249977111816442,1.4281883239746094,0.4148597717285156,0.4971046447753906,-6.348888397216793,3.3866443634033203,2.242294311523443,0.5030994415283203,1.9278984069824219,-7.570000648498537,8.0,2.0,04-03,-0.27216382460160593
02-19,0.0,0.8323116302490234,1.5642051696777344,0.35365295410155895,1.0673065185546875,-6.310176849365231,3.6338443756103516,2.882951736450197,0.9163646697997976,2.8540458679199254,-8.099999427795412,8.0,2.0,04-04,-0.027772123163396986
02-20,0.0,2.4969367980956996,1.2921638488769531,0.6664924621581996,0.5336570739746094,-6.008783340454102,3.0488052368164045,2.891609191894533,0.6019268035888743,2.343719482421875,-7.439999580383303,8.0,2.0,04-05,0.0387752706354313
02-21,0.0,2.4969367980956996,1.2921638488769531,0.632486343383782,0.26317596435546164,-4.856004714965824,2.900485038757324,3.8266220092773455,0.6019268035888743,1.5593299865722656,-7.219999313354492,8.0,2.0,04-06,0.13610206950794454
02-22,0.0,3.879861831665039,1.8022327423095703,0.6188812255859375,-0.7821960449218608,-4.608804702758789,2.3978433609008807,4.0344009399414045,1.8956260681152415,2.0224018096923864,-6.500000953674318,7.0,3.0,04-07,0.4327496615323174
02-23,0.0,4.264005661010742,2.2986965179443324,-0.07480239868164062,-2.08343315124511,-4.551124572753906,2.5956029891967756,3.5755538940429705,1.3925189971923864,1.4931755065918004,-5.460000991821289,6.0,4.0,04-08,0.3136538592251874
02-24,0.0,4.680166244506836,1.93145751953125,0.09521484375,-2.6097717285156143,-2.429965972900387,2.8428030014038086,3.826621055603029,-0.08983802795410156,1.2852668762207031,-5.040000915527344,6.0,4.0,04-09,0.4083593541925618
02-25,0.0,3.9054698944091797,2.3123054504394567,0.7073001861572266,-1.98840141296386,-1.3460960388183558,2.818083763122555,3.9737987518310547,0.07239151000976562,0.897796630859375,-4.930000305175781,7.0,3.0,04-10,0.5838771299882378
02-26,0.0,3.201211929321289,2.0538768768310582,0.5440711975097621,-2.1492252349853587,-1.3770656585693324,3.642085075378418,4.138292312622074,1.8643074035644531,2.0885543823242223,-4.979999542236332,7.0,3.0,04-11,0.8205553401600231
02-27,0.0,3.009136199951172,1.482601165771488,0.3060417175292969,-2.8583240509033203,1.0735244750976598,3.5432043075561523,3.7746734619140625,3.0348377227783203,2.145257949829105,-4.549999237060547,8.0,2.0,04-12,0.9964503374966718
02-28,0.0,3.009136199951172,1.78863525390625,0.5304698944091797,-3.0118408203125,0.1271038055419922,3.3994903564453143,3.6621274948120135,3.10671424865723,2.750087738037113,-4.319999694824219,8.0,2.0,04-13,1.003811316056686
02-29,0.0,0.0,1.2581653594970703,0.0,0.0,0.0,4.12672233581543,0.0,0.0,0.0,-3.2299995422363246,2.0,1.0,04-14,0.19589892300692505
03-01,0.0,3.6621818542480433,1.0609378814697266,0.4420566558837855,-3.545497894287106,-0.08713722229003906,3.552621841430666,2.683828353881836,3.4840412139892543,1.805038452148434,-3.2999992370605433,7.0,3.0,04-15,0.8870974454012779
03-02,0.0,3.374074935913086,0.5100669860839844,0.7753009796142614,-3.7940464019775355,-1.1913013458251953,3.4702234268188494,2.9868392944335938,4.106206893920895,1.975149154663086,-2.8999996185302663,7.0,3.0,04-16,0.8465922095558871
03-03,0.0,3.7902336120605433,0.1360187530517578,0.7548961639404297,-4.729761123657227,-2.2343826293945312,3.3054237365722656,3.411060333251953,4.790739059448249,1.4742717742919922,-3.2800006866455043,7.0,3.0,04-17,0.6744089993563572
03-04,0.0,3.7454109191894567,0.40805244445800426,1.0133285522460938,-5.051416397094727,-1.653738021850586,3.2288684844970668,3.411060333251953,5.594331741333008,1.4459228515624964,-3.1400012969970668,7.0,3.0,04-18,0.8183472373268817
03-05,0.0,5.217966079711914,0.5576744079589844,0.3468456268310547,-5.490026473999023,-0.7788963317871094,3.497140884399414,3.3677711486816406,4.809213638305664,1.691635131835934,-2.6400012969970668,7.0,3.0,04-19,0.9617566195401278
03-06,0.0,5.685340881347656,2.169492721557617,-0.02720451354980824,-5.321889877319336,-0.04391288757324219,3.497140884399414,3.229249954223633,5.870532989501953,2.126356124877926,-2.75,6.0,4.0,04-20,1.3122823888605284
03-07,0.0,5.698146820068363,1.3601818084716797,0.12241554260254262,-4.4300384521484375,-0.5218353271484375,3.756866455078125,3.030130386352539,5.987323760986332,3.2320632934570277,-0.43000030517578125,7.0,3.0,04-21,1.6186594529585412
03-08,0.0,5.474063873291023,1.1629562377929723,0.2380294799804723,-4.174173355102532,-0.41471290588378906,3.7454824447631836,2.9002676010131836,3.7503089904785085,3.8935966491699254,-0.5,7.0,3.0,04-22,1.4614380923184498
03-09,0.0,4.929857254028324,1.5234031677246094,0.2040271759033203,-4.3276920318603445,-0.23343658447265625,3.539483070373537,2.7271175384521484,2.7218666076660156,3.7329387664794957,-1.230001449584961,7.0,3.0,04-23,1.2352330467917716
03-10,0.0,5.0194911956787145,1.8022441864013636,0.5236682891845668,-3.3042507171630753,1.1061439514160156,3.490041732788084,3.0474443435668945,1.7363166809082031,2.948549270629883,-1.9399986267089844,8.0,2.0,04-24,1.3117863915183334
03-11,0.0,5.871013641357425,1.2581710815429688,0.5236682891845668,-4.137630462646484,1.4467906951904332,2.8553428649902344,2.2769222259521484,1.8194503784179616,3.855794906616211,-1.0799999237060547,8.0,2.0,04-25,1.3354112451726736
03-12,0.0,5.70455360412598,1.3193798065185547,1.0745429992675781,-4.444664001464844,1.4700145721435582,2.671753883361818,2.1210880279541016,2.7246437072753977,3.2037124633789062,0.5699996948242188,9.0,1.0,04-26,1.4922749779441153
03-13,0.0,5.70455360412598,0.2108306884765625,0.999731063842777,-2.8144645690917898,1.5573616027832031,2.5851783752441406,2.588596343994144,2.0893592834472656,3.5250282287597656,0.8000011444091797,9.0,1.0,04-27,1.567834160544657
03-14,0.0,6.184734344482422,0.7548980712890625,1.1357517242431605,-0.5921325683593679,2.191843032836914,2.611151695251465,3.0474452972412145,1.828826904296882,4.073156356811523,2.7100009918212873,9.0,1.0,04-28,2.1768796227195057
03-15,0.0,6.2103424072265625,1.1629524230957067,2.6387481689453125,-3.4723930358886683,2.224802017211914,2.279353141784668,2.701147079467777,1.289783477783196,4.025901794433597,3.1599998474121076,9.0,1.0,04-29,2.0200579383156523
03-16,0.0,6.146312713623047,0.9861316680908203,2.482330322265625,-4.53238677978516,2.1012001037597656,2.0321531295776367,2.6838302612304723,1.2896728515625,4.3944702148437464,2.9400005340576154,9.0,1.0,04-30,1.865792274475097
03-17,0.0,6.434425354003906,0.7548999786376953,2.7339649200439453,-4.0133514404296875,0.6180000305175817,1.653111457824707,1.5756664276123047,1.7626533508300852,5.566328048706055,2.659999847412111,9.0,1.0,05-01,1.7950634522871551
03-18,0.0,6.1143093109130895,1.4009838104248047,2.795169830322262,-4.437353134155273,0.8240032196044922,0.9132928848266602,0.9090366363525391,1.9843292236328125,4.838644027709961,4.119999885559084,9.0,1.0,05-02,1.7693105177445845
03-19,0.0,5.121931076049805,1.7410297393798828,2.2306957244873082,-4.298452377319343,-0.20599937438964844,1.0209159851074237,1.1947364807128906,1.8088302612304688,4.403921127319336,3.989999771118164,8.0,2.0,05-03,1.5461462194269353
03-20,0.0,5.281990051269535,2.7747688293456996,1.8770484924316406,-3.9183216094970703,-0.4696826934814453,1.5490255355834943,1.1514472961425781,3.0040206909179688,4.488975524902344,1.9200000762939453,8.0,2.0,05-04,1.6053883812644265
03-21,0.0,4.545713424682617,3.026405334472649,2.2442989349365234,-2.3393020629882812,-0.09888267517090199,1.2027225494384748,1.5323791503906214,3.138782501220703,3.770740509033203,1.8999996185302734,8.0,2.0,05-05,1.720259753140535
03-22,0.0,3.899068832397461,2.713556289672848,2.6251487731933594,-0.6433124542236364,0.4449558258056605,0.463409423828125,1.5323791503906214,4.468414306640625,4.196010589599606,2.1399993896484375,9.0,1.0,05-06,1.9854209206321007
03-23,0.0,4.1231536865234375,1.577810287475586,2.8291740417480433,-1.0819282531738317,0.14831924438476207,0.3974895477294922,1.5843238830566406,4.4775390625,5.141056060791012,2.6299991607666016,9.0,1.0,05-07,1.9842669747092494
03-24,0.0,4.347238540649414,0.51007080078125,3.0604038238525355,-1.6886825561523509,-0.07415962219238281,0.6694107055664062,1.1081600189208984,3.3969306945800852,4.044803619384762,1.1900005340576225,8.0,2.0,05-08,1.505834232677113
03-25,0.0,3.6109638214111364,-0.2040233612060547,3.5772724151611293,-1.257369995117191,-0.2883987426757777,0.5053339004516602,0.37227630615234375,3.2121963500976634,2.098005294799801,0.4400005340576243,7.0,3.0,05-09,1.0969324111938485
03-26,0.0,3.9054718017578125,-0.5780715942382777,3.6180801391601527,-0.5848217010498047,-0.31311988830566406,0.1763477325439453,0.2250995635986328,3.3876914978027415,2.5516281127929688,0.7000007629394567,7.0,3.0,05-10,1.1898460388183603
03-27,0.0,3.809438705444336,-0.9997348785400391,3.5160655975341726,-0.1169662475585902,-0.32135963439941406,0.2888965606689453,0.4848213195800781,2.3125343322753835,2.6461334228515625,2.1400003433227557,7.0,3.0,05-11,1.2508935928344718
03-28,0.0,3.809438705444336,-0.6256828308105469,3.380050659179684,-2.8290843963623047,-0.4202384948730469,0.8256616592407227,-0.4848213195800817,3.7320022583007812,2.457124710083008,3.310000419616699,6.0,4.0,05-12,1.1958592154762955
03-29,0.0,4.193580627441406,-0.3536491394043004,3.5092639923095703,-2.368524551391605,-0.9063987731933594,0.072479248046875,-0.7012577056884801,2.546112060546882,1.5309772491455114,2.9900007247924805,6.0,4.0,05-13,0.9556894302368164
03-30,0.0,4.001506805419922,-0.4624614715576172,4.032934188842773,-2.295423507690437,-0.9063987731933594,-0.6114406585693359,-0.6752853393554723,3.1445083618164062,-0.08505439758301137,2.9900007247924805,4.0,6.0,05-14,0.8302623575383954
03-31,0.0,4.001506805419922,-1.2921714782714844,4.005731582641602,-1.8421897888183594,-1.137125015258789,-0.4219198226928711,0.3030147552490199,3.079853057861328,-1.2947158813476598,2.4499998092651403,5.0,5.0,05-15,0.7138167294588953
04-01,0.0,3.521331787109375,-2.026670455932617,4.060136795043942,-4.2253513336181605,-1.3843250274658203,-0.315635681152342,0.11255073547363281,2.5903091430664062,-1.8806457519531286,2.960000038146978,5.0,5.0,05-16,0.31015456806529684
04-02,0.0,1.8567066192626989,-2.7883682250976562,3.6248779296875,-4.137628555297848,-1.4996852874755824,-0.34912300109863104,0.0432891845703125,2.6549644470214773,-2.5421772003173793,2.9699993133544957,5.0,5.0,05-17,-0.015194979580964779
04-03,0.0,1.6646289825439489,-2.958385467529297,3.6860847473144567,-4.0718364715576065,-2.1753616333007812,-0.19328784942626953,0.8830699920654297,1.2995567321777415,-3.468324661254883,3.1400003433227557,5.0,5.0,05-18,-0.19944138960404587
04-04,0.0,0.640243530273441,-2.686357498168949,3.631681442260742,-2.7717552185058665,-1.8787212371826172,-0.08073997497558594,0.3463001251220703,1.6139945983886648,-3.4494228363037145,2.010000228881836,5.0,5.0,05-19,-0.23861607638272533
04-05,0.0,1.8054828643798828,-2.733959197998047,4.128143310546875,-0.7982540130615199,-1.9446430206298793,-0.028289794921875,-0.5887126922607422,1.35345458984375,-3.7990913391113317,2.840000152587887,4.0,6.0,05-20,0.021284623579545456
04-06,0.0,0.4225578308105433,-2.516338348388672,4.189355850219727,-0.08821868896484375,-1.9034423828125036,-0.22604942321776988,-0.6233425140380859,2.7854557037353587,-4.70633697509766,2.8500003814697266,4.0,6.0,05-21,0.0166946757923473
04-07,0.0,0.7170715332031214,-2.4619293212890625,5.017068862915039,-0.6320724487304652,-1.886962890625,-1.346691131591795,-1.3072834014892578,2.410774230957024,-5.245016098022461,3.0400009155273438,4.0,6.0,05-22,-0.1540945226495921
04-08,0.0,1.088409423828125,-2.067476272583008,5.074298858642575,0.853561401367184,-2.6532821655273473,-1.0354366302490234,-1.3765468597412145,4.202701568603516,-5.037103652954105,3.030000686645508,5.0,5.0,05-23,0.18901148709383717
04-09,0.0,0.8643264770507812,-3.0740108489990234,3.496431350708008,-0.5719470977783203,-4.770967483520511,-1.0908460617065447,-0.8224620819091832,4.267356872558594,-4.933149337768555,2.460000991821289,4.0,6.0,05-24,-0.37956974723122416
04-10,0.0,-0.06402587890625355,-2.6863565444946307,3.292407989501953,-0.988628387451179,-4.2271270751953125,-0.9350118637084979,-0.6146812438964879,1.7642097473144531,-5.68918609619141,2.530000686645508,3.0,7.0,05-25,-0.6925816969438052
04-11,0.0,0.4481697082519531,-3.114808082580568,3.3944225311279297,-0.842422485351566,-3.9469661712646484,-0.36361503601074574,-0.06925773620605469,0.6835174560546875,-5.065454483032223,1.3999996185302734,4.0,6.0,05-26,-0.6796740618619057
04-12,0.0,0.5249977111816406,-3.7472925186157244,3.2584037780761683,0.5316066741943253,-3.77392578125,-0.9523277282714826,-0.6319999694824219,0.6003875732421875,-5.377321243286133,0.5,5.0,5.0,05-27,-0.8243155912919491
04-13,0.0,-0.1600627899169922,-3.2644319534301776,2.4775657653808594,0.7582111358642543,-4.054086685180668,-0.6666288375854474,-0.4069042205810547,-0.12007904052735086,-5.58522796630859,1.149999618530277,3.0,7.0,05-28,-0.8974222703413536
04-14,0.0,-0.14725494384765625,-3.332441329956051,2.7780323028564453,0.5844821929931605,-2.9664020538330114,-0.7878351211547816,-0.3636150360107422,-1.0991630554199219,-5.301713943481445,0.5,3.0,7.0,05-29,-0.9214464534412731
04-15,0.0,-1.139627456665039,-3.536465644836424,3.1786537170410156,0.915908813476566,-2.4884834289550817,-0.8830671310424787,-0.3809318542480469,-1.3577957153320312,-4.819738388061523,0.7600002288818359,3.0,7.0,05-30,-0.8865042599764734
04-16,0.0,-0.2688941955566406,-2.4415264129638636,2.69844818115234,1.0474987030029332,-2.4802436828613317,-0.8138065338134766,-0.2510662078857422,-1.699554443359375,-4.75358963012695,0.9200000762939489,3.0,7.0,05-31,-0.7311576496471052
04-17,0.0,0.096038818359375,-2.495931625366211,3.133701324462887,1.0548019409179723,-2.5956039428710938,-0.8657522201538086,-0.2077789306640625,-0.36023712158203125,-5.065456390380859,-0.8000011444091797,3.0,7.0,06-01,-0.7369290265170011
04-18,0.0,0.012805938720706678,-3.305238723754883,2.9704799652099574,0.6191539764404297,-2.925204277038574,-0.4501914978027344,0.1558361053466797,-1.7180290222167969,-5.405672073364261,-0.4899997711181605,4.0,6.0,06-02,-0.9578235799616034
04-19,0.0,-1.0371875762939489,-3.4956626892089844,3.2720050811767543,0.996826171875,-3.4608049392700195,-0.8397798538208008,0.7618598937988281,-0.9052009582519531,-5.169410705566406,-0.18000030517578125,3.0,7.0,06-03,-0.9143050800670284
04-20,0.0,-1.594198226928711,-4.026134490966793,2.2011966705322266,1.3669509887695348,-3.4608049392700195,-0.4328756332397461,0.5107917785644531,0.4064216613769531,-4.826446533203125,-0.2800006866455078,4.0,6.0,06-04,-0.9213726737282486
04-21,0.0,-1.1332263946533203,-3.9785289764404297,2.129659652709961,0.4152050018310547,-3.7244815826416,-0.08657550811767578,1.7968101501464844,-0.49877548217772727,-5.856311798095703,0.970001220703125,4.0,6.0,06-05,-0.9060203378850755
04-22,0.0,-1.1780414581298828,-4.420587539672852,1.9150409698486328,-0.5629196166992223,-3.8563213348388654,0.5627393722534162,1.66876220703125,-1.3762664794921804,-5.661996841430664,0.75,4.0,6.0,06-06,-1.1054173382845789
04-23,0.0,-2.1192016601562464,-4.128145217895508,1.3141098022460938,-0.4313335418701172,-3.296003341674803,0.7705202102661115,1.66876220703125,-2.4200172424316406,-6.549810409545898,0.25,4.0,6.0,06-07,-1.3582835630937053
04-24,0.0,-2.3304824829101562,-3.6724891662597656,0.8924522399902344,-1.2573986053466797,-2.809846878051758,0.4069051742553711,1.526824951171875,-2.8818511962890767,-5.869377136230469,0.8999996185302734,4.0,6.0,06-08,-1.37229668010365
04-25,0.0,-2.836271286010742,-3.9581241607666016,-0.2637004852294922,0.00679969787597301,-3.1312065124511754,0.112548828125,1.1835136413574183,-1.662609100341804,-6.615962982177738,1.5,4.0,6.0,06-09,-1.4240920326926512
04-26,0.0,-3.3292560577392543,-4.529401779174805,0.2125263214111328,0.757095336914066,-3.5349655151367188,0.4328756332397461,0.4476242065429652,-1.3300857543945384,-7.317420959472653,1.6100006103515625,5.0,5.0,06-10,-1.507364359768954
04-27,0.0,-3.1371803283691406,-4.032934188842773,-0.11064529418945312,-0.3306083679199183,-3.971684455871584,0.6493139266967773,1.0882835388183594,-1.9581871032714986,-8.236669540405273,2.0699996948242188,3.0,7.0,06-11,-1.6336647380482079
