,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-11.320752510187669,16.666669871217437,-6.06060003993511,33.3333349101758,8.7500012417634,27.426155625974545,-4.249294520769522,11.69978333909994,0.31645538581141,4.054058190241914,-10.104536997746736,7.0,4.0,6.410115863240493
01-31,-13.899619515233356,16.666669871217437,4.545459060957758,33.3333349101758,0.0,19.831220763543094,-4.249294520769522,13.232106634438942,0.31645538581141,5.067570724131987,-30.29045614419001,7.0,4.0,4.050313379098504
02-01,-13.026826293240449,16.666669871217437,-22.727268211769513,36.507935081269515,5.479457572707302,19.831220763543094,-4.249294520769522,8.242952352177623,0.31645538581141,2.62294835923849,-20.72727029973812,7.0,4.0,2.630634550949752
02-02,-12.359547351178591,20.430107113391298,-25.75756823173707,36.507935081269515,6.334846266408248,19.831220763543094,-4.249294520769522,4.555315229175051,6.962026032742867,2.62294835923849,-20.72727029973812,7.0,4.0,3.104610767485933
02-03,-8.614232677953138,17.20430376295657,-18.57142820650217,36.507935081269515,6.334846266408248,19.49152285530104,-3.39943696742913,4.555315229175051,11.07595359318292,2.62294835923849,-9.570955927105619,7.0,4.0,5.239706488049253
02-04,1.1235944019676407,18.68131997691533,-38.33332505491078,29.824559477227524,5.882358017962736,19.49152285530104,-3.39943696742913,4.555315229175051,11.356470815460714,5.714287660559798,-32.97872655222967,8.0,3.0,1.9925399872727503
02-05,12.962968032219358,20.65217327925117,-38.33332505491078,33.33333333333333,5.882358017962736,19.49152285530104,-3.39943696742913,4.555315229175051,11.356470815460714,8.88889528035679,-27.659574108316587,8.0,3.0,4.339154610218517
02-06,8.239701210630574,20.65217327925117,-31.746030094101542,33.33333333333333,5.882358017962736,19.49152285530104,6.41025625350521,4.555315229175051,14.540053049196864,8.88889528035679,-19.858162923931687,9.0,2.0,6.399037771879957
02-07,1.9999980926513672,20.65217327925117,-31.746030094101542,33.33333333333333,5.882358017962736,10.593220809861496,6.41025625350521,4.555315229175051,14.540053049196864,8.88889528035679,-27.131785596264553,9.0,2.0,4.361617059538902
02-08,7.894738021461077,20.00000000000001,-31.746030094101542,36.76470549564461,4.587162384811274,13.877556978390052,6.169665888547702,5.206078980573885,13.946581784933121,8.88889528035679,-25.58139943208323,9.0,2.0,5.455268662593977
02-09,4.135343231767321,12.97297332128354,-31.746030094101542,36.76470549564461,4.587162384811274,13.877556978390052,6.169665888547702,5.206078980573885,10.769227834848245,8.88889528035679,-20.89551973247303,9.0,2.0,4.611823597240804
02-10,2.631585315889818,16.75675989155179,-31.746030094101542,34.84848635365259,-1.9607824804414729,13.877556978390052,6.169665888547702,5.8568323884337765,9.090907732011528,8.88889528035679,-14.487635932292491,8.0,3.0,4.538749211090777
02-11,4.135343231767321,16.216219873477073,-20.28985306936711,29.5081972018649,-1.9607824804414729,13.877556978390052,6.169665888547702,5.8568323884337765,8.805030362005589,8.88889528035679,-15.333334604899088,8.0,3.0,5.079433731830504
02-12,8.273382066205754,14.130434007973665,-20.28985306936711,29.5081972018649,-5.882359128509931,13.877556978390052,9.254501897327646,5.8568323884337765,5.8441504154985555,6.34920767075046,-13.000003496805826,8.0,3.0,4.9020042665238135
02-13,1.8181800842285156,18.974358754907307,-20.28985306936711,9.836065733954968,-5.882359128509931,8.641976641063,8.997432740680319,11.247438219113603,2.2727251615827773,9.523815290547482,-13.000003496805826,8.0,3.0,2.921797902854101
02-14,0.0,19.7969533010625,-16.666660043928623,9.836065733954968,-5.882359128509931,8.641976641063,8.997432740680319,10.144922957725159,2.2727251615827773,8.253967701322546,-14.141416574008556,7.0,4.0,2.841237135540378
02-15,1.8181800842285156,22.842641682659057,-16.666660043928623,9.836065733954968,-3.846161781683767,8.641976641063,9.693880281762077,10.144922957725159,2.2727251615827773,0.31746000509535954,-18.947376082148505,8.0,3.0,2.373423149119093
02-16,1.8181800842285156,20.812186795749945,-16.666660043928623,12.698410145429659,-3.846161781683767,8.641976641063,9.693880281762077,10.144922957725159,2.2727251615827773,-1.2987000923330156,-18.947376082148505,7.0,4.0,2.302125824313384
02-17,-5.818184939297763,21.82741423920451,-39.99999761581421,-3.7735927567532066,1.8181800448205245,8.641976641063,9.693880281762077,10.144922957725159,0.937499091960517,5.740183096828341,-14.141416574008556,7.0,4.0,-0.4481032302281456
02-18,-1.8181800842285156,24.528296688095825,-39.99999761581421,-3.7735927567532066,1.8181800448205245,8.641976641063,11.734694622298743,10.144922957725159,0.0,5.454547556307051,-16.896551497342603,6.0,5.0,-0.015063949438929504
02-19,1.4598526172921515,24.257426443736637,-39.99999761581421,-3.7735927567532066,1.8181800448205245,8.641976641063,11.734694622298743,10.144922957725159,-0.6349200101906768,4.000003521259014,-16.896551497342603,7.0,4.0,0.06836317891768573
02-20,4.593635318975423,27.14285519658294,-39.99999761581421,-7.547174267346414,1.8181800448205245,10.44176664527921,11.282052473360404,9.771305525630673,-3.594775672266387,4.000003521259014,-18.965514973426192,7.0,4.0,-0.09615125481318287
02-21,6.896553141608643,23.115579695602975,-39.99999761581421,-7.547174267346414,1.8181800448205245,11.507935081269514,11.282052473360404,5.6521686398914115,-2.2875873519720566,4.000003521259014,-20.344823957481893,7.0,4.0,-0.5370100540729171
02-22,3.91458709379964,25.365853318141223,-39.99999761581421,-7.547174267346414,1.8181800448205245,11.507935081269514,11.282052473360404,5.6521686398914115,-2.2875873519720566,4.000003521259014,-10.34482560174792,7.0,4.0,0.3055632123328301
02-23,12.068970053147623,24.878048893952936,-39.99999761581421,-7.547174267346414,1.8181800448205245,11.507935081269514,11.282052473360404,5.6521686398914115,-0.9677487332666684,6.382979956896253,-9.965634134001904,7.0,4.0,1.3736163993554067
02-24,6.896553141608643,24.878048893952936,-14.754093715305943,-5.555550036607185,1.8181800448205245,16.16541552189153,11.282052473360404,5.944802707868097,7.396449453711106,6.382979956896253,-9.965634134001904,8.0,3.0,4.589927664381315
02-25,15.172415267272987,16.08040456877088,-13.114751054855619,-5.555550036607185,1.8181800448205245,16.16541552189153,2.8205161749884846,1.1111153496636283,8.479530859171307,6.382979956896253,-8.934707312527012,8.0,3.0,3.6750499399532526
02-26,15.789467520110383,18.095233013299897,-13.114751054855619,-5.555550036607185,1.8181800448205245,16.16541552189153,3.8461561974218377,1.1111153496636283,9.798268339077927,6.382979956896253,-8.24742276487711,8.0,3.0,4.189917462440189
02-27,12.589924756639395,13.567838172491648,-13.114751054855619,-5.555550036607185,1.8181800448205245,16.16541552189153,-2.459013990675476,6.118142950555807,3.703707519273088,6.382979956896253,-7.216487750324138,7.0,4.0,2.9091260081914383
02-28,20.327865418103727,12.244898207432927,-29.999995231628418,-5.555550036607185,0.9090900224102824,13.90977864807526,-2.459013990675476,6.5400834968059955,3.703707519273088,6.382979956896253,-5.498276381199359,7.0,4.0,1.8641425117170085
02-29,0.0,0.0,-34.00000333786011,0.0,0.0,0.0,-2.459013990675476,0.0,0.0,0.0,-9.666665395100926,0.0,3.0,-4.1932438839669555
03-01,17.905404208087884,22.93578458247712,-34.00000333786011,3.7037110623015317,-1.9047715280065987,11.24030893134504,-2.459013990675476,5.2742618580554295,6.481482639779331,7.294833201200671,-9.666665395100926,7.0,4.0,2.4368483846912627
03-02,19.47194454588381,21.55963367970737,-9.836065733954968,18.750001164153243,-10.30928050436591,13.257580649370887,-4.918027981350977,4.641346008752075,7.90273536407026,7.294833201200671,-13.44827081587328,7.0,4.0,4.942402688872108
03-03,17.49174839584818,19.2660579556176,-15.517247580745028,18.750001164153243,-15.053768196000092,12.260534333509954,-4.918027981350977,-8.095242095912846,7.272727666807562,7.294833201200671,-12.891990896563549,6.0,5.0,2.350875087869521
03-04,14.191421479122127,13.999998569488525,-15.517247580745028,18.750001164153243,-15.053768196000092,12.260534333509954,-4.918027981350977,-9.397586928273697,7.272727666807562,7.294833201200671,-20.55749742557768,6.0,5.0,0.756853482030419
03-05,12.459012523385528,10.824743915103326,-11.666665010982156,18.750001164153243,-15.053768196000092,12.260534333509954,-1.6304331981279858,-10.73170896231742,8.383232891771168,7.294833201200671,-14.63414958332407,6.0,5.0,1.4777848253065604
03-06,10.472970904879029,3.8888852831757146,-11.666665010982156,10.937499126885067,-15.053768196000092,12.260534333509954,-1.6304331981279858,-5.581389778430417,7.185629212701143,10.942246178418289,-19.63636224920101,6.0,5.0,0.19264969152977554
03-07,8.620689371678274,3.8888852831757146,-11.666665010982156,6.249994179233778,-15.053768196000092,10.196078248044133,4.102566203030176,-5.581389778430417,6.58682737316613,10.942246178418289,-1.3377913620550372,7.0,4.0,1.540697499025345
03-08,9.246574447669067,3.8888852831757146,-3.3333300219643105,0.0,-23.437496798578564,9.486166492124772,4.594596597380307,-5.581389778430417,6.58682737316613,16.285712378365666,-4.4827541981810635,6.0,5.0,1.2048901613388459
03-09,6.382972787224025,3.8888852831757146,-10.0,0.0,-23.437496798578564,9.486166492124772,4.594596597380307,-7.209300675090473,4.000003521259014,16.285712378365666,-0.9999990463256836,6.0,5.0,0.27195823086679805
03-10,9.574467635395772,-1.6666717440994918,-10.0,0.0,-23.437496798578564,9.486166492124772,4.594596597380307,-7.209300675090473,5.405400374252727,16.285712378365666,3.3333301544189307,6.0,5.0,0.5787458558336038
03-11,9.574467635395772,0.0,-10.0,0.0,-25.000007761021635,6.324114135969645,4.594596597380307,-6.976737223038021,5.688617475582604,14.577259191505238,4.3333371480305996,6.0,5.0,0.28324065452768254
03-12,0.7490629346450772,-7.514450508575765,-10.0,0.0,-25.000007761021635,6.324114135969645,4.594596597380307,-5.747126562779012,3.0769201425405512,14.577259191505238,19.666663805643715,6.0,5.0,0.06609381593710172
03-13,0.3846150319251659,-7.514450508575765,-11.864416197229556,-4.999995032946466,-14.062505529727897,6.324114135969645,4.594596597380307,-6.481475042708381,3.343461895782844,13.70262447413237,4.513892683165894,6.0,5.0,-1.0963215902574395
03-14,-3.5999965667724605,-6.285715103149414,-11.864416197229556,-4.999995032946466,-14.062505529727897,8.846154904224504,4.594596597380307,-5.594411423995846,3.951364058652433,11.078720322013828,7.094595791912132,5.0,6.0,-0.9856007436034943
03-15,-1.568625984353196,-6.285715103149414,-18.64407104995203,7.3529428522066915,-15.10417122626686,8.846154904224504,4.594596597380307,-7.4592115269659764,3.951364058652433,12.607451461837224,5.498284574277422,6.0,5.0,-0.5646364038280812
03-16,-20.27648863281782,-6.285715103149414,-9.090911061310528,8.695652549493667,-18.81720543817393,11.895916909088427,4.594596597380307,-7.4592115269659764,4.242420257834512,12.356323689667267,7.407408299358672,6.0,5.0,-1.1579284963268015
03-17,-23.04147384427422,-4.00000299726215,-9.090911061310528,23.17073161867245,-13.917524379527958,11.895916909088427,4.594596597380307,-7.710278213300126,3.9393902394177602,14.084507231437083,-1.3377913620550372,5.0,6.0,-0.12843993288490838
03-18,-24.42396095648696,-1.0989000192372103,-9.090911061310528,23.17073161867245,-13.917524379527958,12.26766375855094,-2.362208764817789,-7.962532883059072,9.943179162757934,14.084507231437083,5.6856212625993905,5.0,6.0,0.5723331790525706
03-19,-11.249998758236595,-3.3707900535517474,-36.363642521141024,29.62963071979231,-13.917524379527958,12.26766375855094,-1.0362746465985042,-8.470591376809491,8.115941087530105,11.267601755539799,13.712377408795126,5.0,6.0,0.05312663584935994
03-20,-3.7344361395858625,-4.545457008456396,-18.867930045286037,29.62963071979231,-13.917524379527958,12.26766375855094,-1.0362746465985042,-8.470591376809491,9.68660726760964,11.267601755539799,10.416672875483584,5.0,6.0,2.063269343701093
03-21,-4.166662527455369,-5.142859050205763,-18.867930045286037,16.049382080121152,-12.371134147315617,8.921933250244313,-1.0362746465985042,-8.470591376809491,3.988606988164046,11.267601755539799,10.36789102979205,5.0,6.0,0.04908757365368934
03-22,-17.924534667637758,-5.142859050205763,-18.867930045286037,16.049382080121152,-12.371134147315617,9.259259095734858,-0.7772075291106931,-8.470591376809491,7.407407155831402,11.267601755539799,4.285710271523871,5.0,6.0,-1.3895360416012978
03-23,-25.47170893498418,-5.714287076677608,-30.188685823225658,18.518515520571142,-6.341469144622715,9.259259095734858,-0.7772075291106931,-8.470591376809491,7.2674417395795485,11.267601755539799,7.266437042359075,5.0,6.0,-2.125881339240538
03-24,-25.47170893498418,-5.714287076677608,-30.188685823225658,18.518515520571142,-3.317543845574358,11.231882023575968,-0.7772075291106931,-5.491996664540339,4.5045003118772975,8.695650671590574,2.076130761943677,5.0,6.0,-2.357704598595834
03-25,-31.13208120087399,-7.60233873284011,-30.188685823225658,18.518515520571142,3.3175325461150296,11.231882023575968,7.380945677119014,-1.991153826718411,1.8518500803375086,3.6697212923249354,-3.806224605637947,6.0,5.0,-2.613639731750229
03-26,-34.14634458370545,-14.70588194045231,-30.188685823225658,24.69135648029423,3.3175325461150296,11.956519016170928,3.7128677813167905,-4.298643754317945,1.2422348291186682,9.221900017417587,-2.768163349554855,6.0,5.0,-2.9059371618929983
03-27,-33.0049303318587,-17.469884752621688,-64.28571884729438,24.69135648029423,3.3175325461150296,15.625001034802835,3.7128677813167905,-4.298643754317945,6.097562482568367,9.221900017417587,1.7241444513997048,7.0,4.0,-4.969892081107106
03-28,-20.000002119276257,-14.70588194045231,-42.857152993987526,22.222223039844234,1.8867907552965832,17.905404208087884,4.187188184022032,-10.63347923255544,6.097562482568367,9.221900017417587,1.7241444513997048,7.0,4.0,-2.268300286148649
03-29,-20.000002119276257,-15.204677465680247,-19.04762276446209,34.567904959290395,1.8867907552965832,17.905404208087884,3.448272622135802,-9.276014487218823,2.4390220854836606,11.239196014081115,0.6968634747042031,7.0,4.0,0.7868306620402025
03-30,-24.999997290698023,-15.204677465680247,-19.04762276446209,33.75000456348056,1.8867907552965832,17.905404208087884,3.448272622135802,-9.276014487218823,3.3536553675400516,-2.160491760393744,2.061861836027832,6.0,5.0,-0.7529831287167466
03-31,-24.545452279492892,-23.976598728991934,-19.04762276446209,33.75000456348056,1.8867907552965832,17.905404208087884,3.448272622135802,-9.276014487218823,3.3536553675400516,-2.160491760393744,-2.0618536429497385,5.0,6.0,-1.8839914679062126
04-01,-28.63635738033907,-18.823524956884807,-19.04762276446209,33.75000456348056,-3.773592756753228,15.878379140307722,2.255636941207939,-9.276014487218823,3.3536553675400516,-2.160491760393744,0.3436422738249437,5.0,6.0,-2.376025983608231
04-02,-38.75599112261505,-21.38727638611461,-16.27906783327278,33.75000456348056,-3.773592756753228,14.864866606417648,2.255636941207939,-9.276014487218823,3.3536553675400516,-0.6097555213709049,0.3436422738249437,5.0,6.0,-3.228535668624933
04-03,-41.46342257670481,-16.666664459087173,-16.27906783327278,33.75000456348056,-3.773592756753228,14.864866606417648,2.255636941207939,-9.276014487218823,5.688617475582604,0.9146332820563776,0.3436422738249437,6.0,5.0,-2.6946691791333404
04-04,-48.71794997195831,-16.666664459087173,-41.860466083363605,33.75000456348056,-5.769236941309597,14.864866606417648,2.7431453176020786,-8.82352623877329,8.383232891771168,0.9146332820563776,1.3559308883549,6.0,5.0,-5.438730013164477
04-05,-43.564362512384214,-10.555559014096763,-41.860466083363605,33.75000456348056,-7.317077992999332,14.864866606417648,-0.51546341073745,-4.072394236009792,7.185629212701143,-3.4591161253653127,3.9603923000712657,4.0,7.0,-4.68941333566235
04-06,-47.89473568633653,-13.888889256818803,-84.84848183814937,36.47058749281413,-7.317077992999332,14.864866606417648,-0.51546341073745,-6.561084996545628,0.0,-3.4591161253653127,-2.826860928669877,2.0,9.0,-10.543296012399137
04-07,-52.63158588198096,-10.555559014096763,-84.84848183814937,34.93975514267808,-4.265410287321543,14.864866606417648,-0.51546341073745,-1.80995299378213,-6.211181549896987,-1.5432084002812592,-1.393735256676302,2.0,9.0,-10.360905171257004
04-08,-49.999996862913406,-12.29945985442312,-90.62500873114934,34.93975514267808,-2.3255790743459857,10.135133393582352,7.341771097524001,-1.80995299378213,-5.23077157827524,-1.5432084002812592,-1.393735256676302,3.0,8.0,-10.255550283460213
04-09,-42.56409761076467,-10.555559014096763,-79.41176702613234,34.93975514267808,-2.3255790743459857,10.135133393582352,7.341771097524001,-1.80995299378213,-2.395214496421044,-1.2307680570162396,-4.529620892845216,3.0,8.0,-8.400536321056359
04-10,-48.780488939529235,-13.714286259242467,-79.41176702613234,34.93975514267808,-2.3255790743459857,10.135133393582352,7.341771097524001,5.263157894736842,-3.892219095258562,-1.2307680570162396,-4.529620892845216,4.0,7.0,-8.74590107416807
04-11,-60.52631529414422,-13.714286259242467,-47.05882198257844,34.93975514267808,2.325590163581772,12.837841538637502,7.575756298645506,0.21053113435444082,2.994009197675062,-1.2307680570162396,-1.0101000370632667,6.0,5.0,-5.696073468588389
04-12,-62.23404042830881,-7.692306684621418,-79.41176702613234,22.891566438103197,9.767443201488993,12.837841538637502,7.575756298645506,11.578951383891859,1.4970045988375176,-1.2307680570162396,-0.671140295251806,6.0,5.0,-7.735587184702367
04-13,-59.99999999999998,-19.780219996152514,-70.58822859117325,25.581398250090825,9.345796162597471,15.68627542644592,7.575756298645506,12.63157693963302,1.1976036790700382,-8.223684313719954,5.660379338946253,7.0,4.0,-7.355758800510605
04-14,-63.78378012652291,-9.890106723095874,-38.09523843313292,25.581398250090825,9.767443201488993,13.725485154547446,7.575756298645506,13.684212534051193,0.90090006237547,-8.223684313719954,8.805030362005589,7.0,4.0,-3.632053066660603
04-15,-64.86486016267231,-6.593406665384172,-41.46341179751837,25.581398250090825,18.061672690149322,14.705884186225171,7.070706280113903,8.888891008165148,-4.430375401359923,-8.223684313719954,9.748433166362846,6.0,5.0,-3.774432069049775
04-16,-59.99999999999998,-5.263152757987009,-48.717949893582755,25.581398250090825,18.061672690149322,14.705884186225171,7.070706280113903,8.888891008165148,-5.76923312049888,-8.223684313719954,13.522014394034066,6.0,5.0,-3.6494048433645587
04-17,-49.48453658926258,-5.882347166332156,-57.894745097596335,25.581398250090825,15.418503382497967,16.666666666666664,5.882353299862477,7.239822763299333,-6.369420464437859,-15.131580392079341,8.8414623287375,6.0,5.0,-5.012038456232138
04-18,-52.63158588198096,1.0989065691980224,-57.894745097596335,30.23255652772732,15.418503382497967,17.320260826813833,5.882353299862477,6.724510494606292,-6.369420464437859,-15.131580392079341,12.650597780739497,7.0,4.0,-3.8817857231499175
04-19,-52.63158588198096,2.1739174096029052,-57.894745097596335,29.411763880904594,17.948716773083877,17.320260826813833,3.940882996726608,6.724510494606292,-3.5031812554408215,-15.131580392079341,13.432830509721844,7.0,4.0,-3.473473612330683
04-20,-57.83783992770116,2.1739174096029052,-57.894745097596335,29.411763880904594,17.948716773083877,15.946844538016478,8.866992615013759,6.724510494606292,-6.730770700311808,-15.131580392079341,13.432830509721844,7.0,4.0,-3.917214536067172
04-21,-52.43242685946353,5.978261538568177,-33.33334216365132,29.411763880904594,17.948716773083877,15.946844538016478,8.866992615013759,4.444440205891928,-7.051283226916113,-12.903229279771292,11.504427517272863,7.0,4.0,-1.0562576782773256
04-22,-44.32432658834293,7.486630231973011,-100.0,29.411763880904594,20.00000496705354,15.946844538016478,8.866992615013759,2.6845613241949855,-7.051283226916113,-7.6923076923076925,11.504427517272863,7.0,4.0,-5.742426584830682
04-23,-36.84210196096148,3.351952182022854,-76.4705933914052,29.411763880904594,20.00000496705354,15.946844538016478,8.866992615013759,2.9017882564162005,-7.395499255037742,-5.538463592529283,15.044247040743763,7.0,4.0,-2.7930058836147738
04-24,-42.857142857142854,3.8888852831757146,-66.66666666666666,29.411763880904594,20.00000496705354,13.621265353146631,8.415839539101443,2.9017882564162005,-1.5624984866008247,-5.538463592529283,11.111107929014553,7.0,4.0,-2.4794651267388135
04-25,-42.857142857142854,3.8888852831757146,-63.88887509151796,20.000001402462193,20.00000496705354,13.621265353146631,8.415839539101443,4.424774559935741,-2.8124972758815097,-7.384615678053636,14.912280090236552,7.0,4.0,-2.880007246134923
04-26,-47.058819404522964,-0.5747120924395414,-52.77777501830359,18.82353196919576,22.50000248352678,13.621265353146631,8.415839539101443,5.088496018673469,-3.1249969732016494,-7.07692366379958,15.895952203828315,6.0,5.0,-2.388012689526811
04-27,-45.71428298950195,-0.5747120924395414,-52.77777501830359,3.529415312110247,25.0,13.621265353146631,8.415839539101443,5.30972947192287,-6.109326804803775,-7.902735364070219,18.02816549527027,6.0,5.0,-3.5613106452334207
04-28,-24.000004359654017,-4.597703590624901,-61.76470768699183,3.529415312110247,25.0,10.631227051716634,5.693069832802458,5.530973474667024,-16.556291495293443,-6.287426453398612,16.57303156327182,6.0,5.0,-4.204401486490419
04-29,-37.14286259242469,-1.7142840794154575,-61.76470768699183,3.529415312110247,21.774191842739107,10.631227051716634,4.455447239030186,5.973450930660597,-11.392401434102805,-6.287426453398612,16.011234337205046,6.0,5.0,-5.084246866624688
04-30,-40.11628172924993,-3.5294082997992935,-61.76470768699183,3.529415312110247,21.774191842739107,10.631227051716634,1.2787772285749468,5.973450930660597,-16.17161762915776,-6.287426453398612,19.10111908057222,6.0,5.0,-5.96193275929306
05-01,-34.07822047565444,-3.5294082997992935,-29.411762643437918,4.705884745376678,21.774191842739107,10.631227051716634,-3.7634372421738624,7.002191677052918,-14.617942146662294,-6.287426453398612,8.282208028109403,5.0,6.0,-3.572044901466516
05-02,-28.342250761903536,0.0,-55.88234288675985,4.705884745376678,21.774191842739107,10.299001453878084,-3.7634372421738624,7.002191677052918,-16.611295733693577,-6.287426453398612,16.417909491749935,5.0,6.0,-4.607961260648429
