,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,-0.1665935516357422,0.30608367919921786,-0.1701793670654297,0.12617588043212624,0.13176918029785156,2.199903964996338,0.36287498474121094,0.20849227905273526,-0.12509536743164062,0.06997394561767578,-0.9172766208648682,7.0,4.0,04-16,0.18419354612177044
03-03,-0.07734680175781339,0.30608367919921786,-0.1701793670654297,-0.11289405822754084,0.13176918029785156,2.265465259552002,0.36287498474121094,0.20849227905273526,-0.12509536743164062,0.06997394561767578,-0.9172766208648682,6.0,5.0,04-17,0.17653337391940005
03-04,-0.13684415817260742,0.2265019416809082,-0.1701793670654297,-0.2324285507202175,0.13176918029785156,1.864820957183838,0.36287498474121094,0.20849227905273526,-0.12509536743164062,0.06997394561767578,-0.9172766208648682,6.0,5.0,04-18,0.11660083857449602
03-05,-0.25583934783935547,0.4162735939025879,-0.3340568542480469,-0.6574406623840332,0.13176918029785156,1.864820957183838,0.6274714469909668,0.20849227905273526,-0.12509536743164062,0.06997394561767578,-0.9172766208648682,6.0,5.0,04-19,0.09355386820706463
03-06,-0.13089418411254972,0.22650146484375,-0.3340568542480469,-0.6574406623840332,0.13176918029785156,1.8429675102233887,0.6274714469909668,0.20849227905273526,-0.12509536743164062,0.06997394561767578,-0.824622631072998,6.0,5.0,04-20,0.09409692070700905
03-07,-0.40458345413208097,0.24486637115478516,-0.3340568542480469,-0.7703351974487305,0.42998266220092773,1.850252628326416,0.6274714469909668,0.2752099037170419,-0.12509536743164062,0.06997394561767578,-0.824622631072998,6.0,5.0,04-21,0.0944603139703924
03-08,-0.4700303077697763,0.15304136276245206,-0.3340568542480469,-0.6507997512817383,0.3814363479614258,1.850252628326416,0.4384737014770508,0.2752099037170419,-0.12509536743164062,0.06997394561767578,-0.7782952785491943,6.0,5.0,04-22,0.07364639368924236
03-09,-0.2915377616882333,0.2938408851623535,-0.3340568542480469,-0.624236106872555,0.2912788391113281,1.850252628326416,0.4384737014770508,0.2752099037170419,-0.12509536743164062,0.06997394561767578,-0.7782952785491943,6.0,5.0,04-23,0.09689168496565417
03-10,-0.2915377616882333,0.29996204376220703,-0.3340568542480469,-0.4847788810729954,0.2912788391113281,2.127060413360594,0.4384737014770508,0.2752099037170419,-0.12509536743164062,0.06997394561767578,-0.7782952785491943,6.0,5.0,04-24,0.13529042764143517
03-11,-0.2439403533935547,-0.0979466438293457,-0.10715007781982422,-0.3984489440917942,0.25660228729248225,2.127060413360594,0.4384737014770508,0.2752099037170419,-0.12509536743164062,0.06997394561767578,-0.7782952785491943,5.0,6.0,04-25,0.12876759875904462
03-12,-0.3093881607055664,0.11631298065185636,-0.10715007781982422,-0.0996117591857919,0.25660228729248225,2.127060413360594,0.4384737014770508,0.2752099037170419,-0.12509536743164062,0.06997394561767578,-0.7782952785491943,6.0,5.0,04-26,0.16946296258406213
03-13,-0.2498898506164542,0.006122589111328125,-0.10715007781982422,0.09297180175781161,0.25660228729248225,2.0760703086853027,0.4384737014770508,0.2752099037170419,-0.12509536743164062,0.06997394561767578,-0.7782952785491943,7.0,4.0,04-27,0.1777267239310527
03-14,-0.2498898506164542,-0.006120204925537109,-0.10715007781982422,0.04648542404174805,0.25660228729248225,2.0760703086853027,0.4384737014770508,0.2918887138366699,-0.12509536743164062,0.06997394561767578,-0.7782952785491943,6.0,5.0,04-28,0.1739039637825708
03-15,-0.35698652267456055,0.14692068099975675,-0.10715007781982422,-0.09297132492065519,-0.02080535888671875,2.0760703086853027,0.4384737014770508,0.2918887138366699,-0.12509536743164062,0.06997394561767578,-0.7782952785491943,5.0,6.0,04-29,0.1401839473030784
03-16,-0.4045844078063965,0.07346057891845703,-0.012605667114256924,-0.1660203933715838,-0.02080535888671875,2.0760703086853027,0.4384737014770508,0.2918887138366699,-0.10007619857788086,-0.0787200927734375,-0.6485795974731445,4.0,7.0,04-30,0.1316819624467329
03-17,-0.4759812355041513,0.0979471206665039,-0.012605667114256924,-0.07304906845092951,-0.02080535888671875,1.624433994293213,0.4384737014770508,0.2918887138366699,0.3002281188964844,-0.0787200927734375,-0.6485795974731445,5.0,6.0,05-01,0.1312027844515712
03-18,-0.42838287353515625,0.1285552978515616,-0.012605667114256924,-0.05976772308349787,-0.02080535888671875,1.551588535308838,0.4384737014770508,0.2918887138366699,0.3002281188964844,-0.0787200927734375,-0.6485795974731445,5.0,6.0,05-02,0.13289755040949025
03-19,-0.3867349624633807,0.23874521255493164,-0.012605667114256924,-0.38516712188720614,-0.02080535888671875,1.551588535308838,-0.03779888153076172,0.2918887138366699,0.3002281188964844,-0.0787200927734375,-0.6485795974731445,4.0,7.0,05-03,0.07382171804254706
03-20,-0.3867349624633807,0.23874521255493164,-0.012605667114256924,-0.4582166671752921,-0.02080535888671875,1.8138294219970703,-0.03779888153076172,0.3502659797668457,0.3002281188964844,-0.0787200927734375,-0.6485795974731445,4.0,7.0,05-04,0.09632795507257635
03-21,-0.3867349624633807,0.23874521255493164,-0.012605667114256924,-0.4050903320312509,-0.20805597305297852,1.8138294219970703,-0.03779888153076172,0.3502659797668457,0.3002281188964844,-0.0787200927734375,-0.6485795974731445,4.0,7.0,05-05,0.08413483879782921
03-22,-0.6842222213745135,0.2938408851623544,-0.012605667114256924,-0.5445480346679688,-0.0832223892211914,1.995941162109375,-0.03779888153076172,0.3502659797668457,0.3002281188964844,-0.0787200927734375,-0.6485795974731445,4.0,7.0,05-06,0.07732538743452592
03-23,-0.7199211120605469,0.2938408851623544,-0.012605667114256924,-0.4382948875427237,-0.0832223892211914,1.6681394577026367,-0.03779888153076172,0.3502659797668457,0.3002281188964844,-0.0787200927734375,-0.6485795974731445,4.0,7.0,05-07,0.05393925580111441
03-24,-0.6723227500915527,0.30608367919921875,-0.012605667114256924,-0.4382948875427237,-0.020805835723876953,1.3257713317871112,-0.03779888153076172,0.3502659797668457,0.3002281188964844,-0.0787200927734375,0.2964932918548575,5.0,6.0,05-08,0.11984493515708254
03-25,-0.7437195777893066,0.3613848686218253,-0.012605667114256924,-0.3984489440917969,-0.020805835723876953,1.3257713317871112,-0.16631793975830078,0.3502659797668457,0.3002281188964844,-0.0787200927734375,-0.05559253692626953,4.0,7.0,05-09,0.07831270044500194
03-26,-0.6247248649597168,0.6145920753479004,-0.012605667114256924,-0.059767723083495206,0.2357959747314453,1.6754260063171404,-0.16631793975830078,0.15845394134521484,0.7255511283874512,-0.0787200927734375,-0.03706169128417969,5.0,6.0,05-10,0.22096555883234228
03-27,-0.884246826171875,0.6145920753479004,-0.012605667114256924,-0.013282299041747159,0.2357959747314453,1.6754260063171404,-0.16631793975830078,0.15845394134521484,0.5003800392150879,-0.0787200927734375,0.07412314414978072,6.0,5.0,05-11,0.1912362142042684
03-28,-0.578162670135498,0.6145920753479004,-0.012605667114256924,-0.046486377716063565,0.03467559814453125,1.1946506500244158,-0.16631793975830078,0.9590620994567871,0.45034217834472656,-0.1924271583557129,-0.06485795974731445,5.0,6.0,05-12,0.19931498440829223
03-29,-0.6455011367797852,0.31317949295044034,0.13236188888549805,0.29883670806884766,0.03467559814453125,1.2165050506591797,-0.16631793975830078,0.9257035255432129,0.45034217834472656,-0.1924271583557129,-0.06485795974731445,7.0,4.0,05-13,0.20931820435957482
03-30,-0.7709622383117676,0.3682751655578622,-0.09454536437988104,0.5578289031982422,0.006934642791748047,1.2165050506591797,-0.16631793975830078,0.8589863777160636,0.45034217834472656,-0.1924271583557129,-0.06485795974731445,6.0,5.0,05-14,0.19725105979225868
03-31,-0.5805692672729492,0.3682751655578622,-0.19539213180541992,0.44493484497070224,0.006934642791748047,0.9979705810546875,-0.16631793975830078,0.7422304153442383,0.45034217834472656,-0.1924271583557129,-0.06485795974731445,6.0,5.0,05-15,0.16464757919311523
04-01,-0.7769112586975098,0.3682751655578622,-0.19539213180541992,0.5711092948913574,0.07628726959228516,0.8377127647399902,-0.16631793975830078,0.7422304153442383,0.45034217834472656,-0.1924271583557129,-0.06485795974731445,6.0,5.0,05-16,0.15000460364601836
04-02,-0.8364095687866211,0.28633689880371094,-0.2584223747253418,0.38516664505004794,0.07628726959228516,0.8377127647399902,-0.16631793975830078,0.9423828125,0.45034217834472656,-0.1224536895751962,0.26869702339172363,7.0,4.0,05-17,0.1693929108706386
04-03,-0.811922550201416,0.39978933334350586,-0.2584223747253418,0.3785252571105966,0.1664447784423828,0.5463342666625977,-0.16631793975830078,1.175893783569336,0.45034217834472656,-0.1224536895751962,0.26869702339172363,7.0,4.0,05-18,0.18426455150951038
04-04,-0.9955730438232422,0.28633689880371094,-0.2584223747253418,0.30547666549682795,0.1664447784423828,0.5463342666625977,-0.16631793975830078,1.175893783569336,0.45034217834472656,-0.1224536895751962,0.26869702339172363,7.0,4.0,05-19,0.15061441334811132
04-05,-0.9955730438232422,0.39040470123291016,-0.2584223747253418,0.6574416160583496,0.12483406066894531,0.5463342666625977,-0.16631793975830078,1.175893783569336,0.45034217834472656,-0.1224536895751962,0.26869702339172363,7.0,4.0,05-20,0.1882891438224098
04-06,-0.9848766326904297,0.39040470123291016,-0.19539213180541992,0.8433837890625,0.12483406066894531,0.5463342666625977,-0.16631793975830078,1.000760555267333,0.45034217834472656,-0.1224536895751962,0.26869702339172363,7.0,4.0,05-21,0.1959741982546718
04-07,-0.9848766326904297,0.39040470123291016,-0.19539213180541992,0.7371306419372559,0.11789894104003906,0.5463342666625977,-0.16631793975830078,1.000760555267333,0.45034217834472656,-0.1224536895751962,0.26869702339172363,7.0,4.0,05-22,0.1856843558224763
04-08,-1.0443744659423837,0.39040470123291016,-0.1890892982482919,0.29219532012939453,0.11789894104003906,-0.10198307037353516,-0.16631793975830078,1.000760555267333,0.2752094268798828,-0.1224536895751962,0.26869702339172363,6.0,5.0,05-23,0.06554068218577959
04-09,-1.2059445381164542,0.27695131301879883,-0.1890892982482919,0.006641864776611328,0.11789894104003906,-0.6410322189331055,-0.16631793975830078,1.000760555267333,0.2752094268798828,-0.1224536895751962,0.26869702339172363,6.0,5.0,05-24,-0.03442532365972362
04-10,-1.0855746269226074,0.1761031150817871,-0.19539213180541992,-0.11953353881835938,-0.6519088745117188,-0.6410322189331055,-0.4309139251708993,1.000760555267333,0.37528514862060547,-0.18368053436279297,0.26869702339172363,4.0,7.0,05-25,-0.1351990916512231
04-11,-0.8590726852416992,0.1761031150817871,-0.19539213180541992,-0.11953353881835938,-0.436917781829834,-0.45163536071777344,-0.4309139251708993,0.8423066139221183,0.37528514862060547,-0.14869403839111328,0.26869702339172363,4.0,7.0,05-26,-0.08906977826898764
04-12,-1.1345477104187003,0.23641443252563477,-0.19539213180541992,-0.2523503303527832,-0.436917781829834,-0.45163536071777344,-0.4309139251708993,0.8423066139221183,0.37528514862060547,-0.14869403839111328,0.26869702339172363,4.0,7.0,05-27,-0.12070436911149467
04-13,-0.8589010238647461,0.04052114486694336,-0.19539213180541992,-0.1394567489624059,-0.436917781829834,-0.19668102264404297,-0.4309139251708993,0.8423066139221183,0.37528514862060547,-0.14869403839111328,0.26869702339172363,4.0,7.0,05-28,-0.0800133401697337
04-14,-0.9302978515625,0.04052114486694336,-0.19539213180541992,-0.0664081573486337,-0.3398246765136719,-0.2768077850341797,-0.4309139251708993,0.8423066139221183,0.37528514862060547,-0.14869403839111328,0.26869702339172363,4.0,7.0,05-29,-0.07832078500227518
04-15,-0.9302978515625,0.0037903785705566406,-0.19539213180541992,-0.03984451293945401,-0.19418573379516602,-0.34236907958984375,-0.6955103874206552,0.8423066139221183,0.37528514862060547,-0.14869403839111328,0.26869702339172363,4.0,7.0,05-30,-0.09601950645446801
04-16,-0.9302978515625,0.19356250762939453,-0.12606000900268555,0.039844512939453125,-0.19418573379516602,-0.32051563262939453,-0.6955103874206552,0.9423828125000018,0.3085680007934579,-0.14869403839111328,0.17604303359985352,5.0,6.0,05-31,-0.06862388957630489
04-17,-0.2831859588623047,0.19356250762939453,0.03781747817993164,0.318758487701416,-0.19418573379516602,-0.3278007507324219,-0.9601070880889893,0.9423828125000018,0.3085680007934579,-0.14869403839111328,0.17604303359985352,6.0,5.0,06-01,0.0057417045940054805
04-18,-0.27094268798828036,0.19356250762939453,0.03781747817993164,0.318758487701416,-0.10402822494506836,-0.3278007507324219,-0.7559895515441895,0.9757413864135733,0.3085680007934579,-0.14869403839111328,0.1297156810760498,6.0,5.0,06-02,0.032428026199340904
