,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,21.363637201056974,-4.347830593924006,14.482760775245115,18.727911529012935,0.0,23.636367675686586,0.0,0.0,0.0,4.0,6.0,6.714804235188874
01-30,0.0,0.0,21.363637201056974,-4.347830593924006,15.172415267272973,18.727911529012935,0.0,8.695656680880441,0.0,0.0,0.0,4.0,6.0,5.4192536440272105
01-31,0.0,0.0,21.363637201056974,-4.347830593924006,17.24137874335655,26.470591135606476,0.0,4.545457008456409,0.0,0.0,0.0,4.0,6.0,5.933930317686582
02-01,0.0,0.0,21.363637201056974,-4.347830593924006,17.24137874335655,26.470591135606476,0.0,4.545457008456409,0.0,0.0,0.0,4.0,6.0,5.933930317686582
02-02,0.0,0.0,19.090912145031318,-4.347830593924006,17.24137874335655,26.470591135606476,0.0,4.545457008456409,0.0,0.0,0.0,4.0,6.0,5.727318948956977
02-03,0.0,0.0,19.090912145031318,-4.347830593924006,15.492951834492505,26.470591135606476,0.0,4.545457008456409,0.0,0.0,0.0,4.0,6.0,5.568371048151155
02-04,0.0,0.0,19.090912145031318,-4.347830593924006,15.492951834492505,0.7352955678032177,0.0,4.545457008456409,0.0,0.0,0.0,4.0,6.0,3.228798723805404
02-05,0.0,0.0,19.090912145031318,-2.898547970379774,15.492951834492505,0.7352955678032177,0.0,4.545457008456409,0.0,0.0,0.0,4.0,6.0,3.3605516895821523
02-06,0.0,0.0,19.090912145031318,-2.898547970379774,15.492951834492505,0.7352955678032177,0.0,4.545457008456409,0.0,0.0,0.0,4.0,6.0,3.3605516895821523
02-07,0.0,0.0,20.00000216744158,-2.898547970379774,15.492951834492505,0.7352955678032177,0.0,4.545457008456409,0.0,0.0,-48.1481444688492,4.0,6.0,-0.9339078055486606
02-08,0.0,0.0,20.00000216744158,-2.898547970379774,13.04347450506333,0.7352955678032177,0.0,4.545457008456409,0.0,0.0,-37.931040507009456,4.0,6.0,-0.22775992987497257
02-09,0.0,0.0,20.00000216744158,-2.898547970379774,9.090909090909092,0.7352955678032177,0.0,4.545457008456409,0.0,0.0,-37.931040507009456,4.0,6.0,-0.5870840584344482
02-10,0.0,0.0,20.00000216744158,-2.898547970379774,9.090909090909092,0.7352955678032177,0.0,9.259261098908725,0.0,0.0,-37.931040507009456,4.0,6.0,-0.15855641384787394
02-11,0.0,0.0,20.00000216744158,-2.898547970379774,16.08390967136665,-4.4117624500838515,0.0,9.259261098908725,0.0,0.0,-37.931040507009456,3.0,7.0,0.00925654638580653
02-12,0.0,0.0,20.00000216744158,-2.898547970379774,14.685309555275142,-4.4117624500838515,0.0,10.909091106131044,0.0,0.0,-37.931040507009456,3.0,7.0,0.03209562739769855
02-13,0.0,0.0,20.00000216744158,-2.898547970379774,14.685309555275142,-4.4117624500838515,0.0,10.909091106131044,0.0,0.0,-37.931040507009456,3.0,7.0,0.03209562739769855
02-14,0.0,0.0,19.090912145031318,-2.898547970379774,10.489509207000603,-18.333339852591486,0.0,10.909091106131044,0.0,0.0,-37.931040507009456,3.0,7.0,-1.697583261074341
02-15,0.0,0.0,19.090912145031318,-2.898547970379774,7.692300638503319,-13.600003719329834,0.0,10.909091106131044,0.0,0.0,-37.931040507009456,3.0,7.0,-1.5215716642775803
02-16,0.0,0.0,19.090912145031318,-2.898547970379774,8.333333333333332,-13.600003719329834,0.0,10.909091106131044,5.1724090091395505,0.0,-37.931040507009456,4.0,6.0,-0.993076963916711
02-17,0.0,0.0,19.090912145031318,-2.898547970379774,5.035966472172563,-13.600003719329834,0.0,10.909091106131044,5.1724090091395505,0.0,-135.29411867828105,4.0,6.0,-10.144026512319654
02-18,0.0,0.0,20.535715901273846,-2.898547970379774,5.035966472172563,-13.600003719329834,0.0,10.909091106131044,5.1724090091395505,0.0,-135.29411867828105,4.0,6.0,-10.012680716297606
02-19,0.0,0.0,20.535715901273846,-2.898547970379774,5.035966472172563,-13.600003719329834,0.0,10.909091106131044,5.1724090091395505,0.0,-135.29411867828105,4.0,6.0,-10.012680716297606
02-20,0.0,0.0,20.535715901273846,-2.898547970379774,5.035966472172563,-13.600003719329834,0.0,10.909091106131044,5.1724090091395505,0.0,-135.29411867828105,4.0,6.0,-10.012680716297606
02-21,0.0,0.0,20.535715901273846,-2.898547970379774,5.035966472172563,0.0,0.0,10.909091106131044,5.1724090091395505,0.0,-135.29411867828105,4.0,6.0,-8.776316741813075
02-22,0.0,0.0,20.535715901273846,2.7397315080268676,5.035966472172563,0.0,0.0,10.909091106131044,5.1724090091395505,0.0,-135.29411867828105,5.0,5.0,-8.263745880139744
02-23,0.0,0.0,20.535715901273846,2.7397315080268676,5.035966472172563,0.0,0.0,10.909091106131044,5.1724090091395505,0.0,-135.29411867828105,5.0,5.0,-8.263745880139744
02-24,0.0,0.0,20.535715901273846,2.7397315080268676,3.6496315432303783,1.999998092651356,0.0,10.909091106131044,5.1724090091395505,-30.111524946095493,-135.29411867828105,6.0,4.0,-10.9453696785385
02-25,0.0,0.0,20.535715901273846,2.7397315080268676,3.6496315432303783,1.999998092651356,0.0,10.909091106131044,5.1724090091395505,-30.111524946095493,-135.29411867828105,6.0,4.0,-10.9453696785385
02-26,0.0,0.0,20.535715901273846,13.698633045075482,-4.379557851876454,-13.199996948242209,0.0,10.909091106131044,5.1724090091395505,-30.111524946095493,-135.29411867828105,4.0,6.0,-12.060849942079573
02-27,0.0,0.0,20.535715901273846,5.479454851034117,-4.379557851876454,-13.199996948242209,0.0,10.909091106131044,5.1724090091395505,-30.111524946095493,-135.29411867828105,4.0,6.0,-12.808047959719694
02-28,0.0,0.0,20.535715901273846,5.479454851034117,-4.379557851876454,-13.199996948242209,0.0,10.909091106131044,5.1724090091395505,-30.111524946095493,-135.29411867828105,4.0,6.0,-12.808047959719694
02-29,0.0,0.0,20.535715901273846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.29411867828105,1.0,2.0,-10.432582070637018
03-01,0.0,0.0,20.535715901273846,5.479454851034117,-4.379557851876454,-13.199996948242209,0.0,10.909091106131044,5.1724090091395505,-30.111524946095493,-135.29411867828105,4.0,6.0,-12.808047959719694
03-02,0.0,0.0,20.535715901273846,19.76744347227268,-14.399995803833008,-13.199996948242209,0.0,10.909091106131044,-57.14286322496386,-30.111524946095493,-135.29411867828105,3.0,7.0,-18.08511355652164
03-03,0.0,0.0,20.535715901273846,19.76744347227268,-14.399995803833008,-13.199996948242209,0.0,10.909091106131044,-66.76773671880959,-24.99999733907837,-38.88889693735593,3.0,7.0,-9.731306660694685
03-04,0.0,0.0,20.535715901273846,19.76744347227268,-16.000003814697266,-13.199996948242209,67.1361500212534,0.0,-66.76773671880959,-24.99999733907837,-38.88889693735593,3.0,7.0,-4.765211123943948
03-05,0.0,0.0,18.34862766598169,19.76744347227268,-16.000003814697266,-13.199996948242209,67.1361500212534,0.0,-66.76773671880959,-24.99999733907837,-38.88889693735593,3.0,7.0,-4.964037327152327
03-06,0.0,0.0,-0.9174302896359324,19.76744347227268,-16.000003814697266,-13.199996948242209,67.1361500212534,0.0,-66.76773671880959,-24.99999733907837,-38.88889693735593,2.0,8.0,-6.715497141299383
03-07,0.0,0.0,-0.9174302896359324,19.76744347227268,-5.0724675865189495,-13.199996948242209,67.1361500212534,0.0,-66.76773671880959,-24.99999733907837,-38.88889693735593,2.0,8.0,-5.722084756919535
03-08,0.0,0.0,-0.9174302896359324,2.816898807176702,-5.0724675865189495,-13.199996948242209,67.1361500212534,0.0,-66.76773671880959,-24.99999733907837,-38.88889693735593,2.0,8.0,-7.263043362837352
03-09,0.0,0.0,-0.9174302896359324,2.816898807176702,-1.3986084524057727,-13.199996948242209,67.1361500212534,0.0,-66.76773671880959,-24.99999733907837,-38.88889693735593,2.0,8.0,-6.9290561688270635
03-10,0.0,0.0,-0.9174302896359324,2.816898807176702,-1.3986084524057727,-13.199996948242209,67.1361500212534,0.0,-66.76773671880959,-24.99999733907837,-38.88889693735593,2.0,8.0,-6.9290561688270635
03-11,0.0,0.0,-0.9174302896359324,2.816898807176702,-1.3986084524057727,-13.199996948242209,73.07692197476614,0.0,-66.76773671880959,-24.99999733907837,-38.88889693735593,2.0,8.0,-6.388985991234997
03-12,0.0,0.0,-0.9174302896359324,2.816898807176702,-1.3986084524057727,-13.199996948242209,73.07692197476614,0.0,-66.76773671880959,-24.99999733907837,-38.88889693735593,2.0,8.0,-6.388985991234997
03-13,0.0,0.0,5.982900496613692,2.816898807176702,-1.3986084524057727,-8.800005912780762,73.07692197476614,0.0,-66.76773671880959,-24.99999733907837,-38.88889693735593,3.0,7.0,-5.361684007443082
03-14,0.0,0.0,5.982900496613692,2.816898807176702,-1.3986084524057727,12.258060422573855,73.07692197476614,16.36363665919657,-66.76773671880959,-24.99999733907837,-38.88889693735593,5.0,5.0,-1.9597110079384275
03-15,0.0,0.0,5.982900496613692,2.816898807176702,-1.3986084524057727,12.258060422573855,73.07692197476614,20.00000216744158,-66.76773671880959,-24.99999733907837,-38.88889693735593,5.0,5.0,-1.6291323253706997
03-16,0.0,0.0,5.982900496613692,2.816898807176702,-1.3986084524057727,30.25640390798633,73.07692197476614,20.00000216744158,-66.76773671880959,-24.99999733907837,-38.88889693735593,5.0,5.0,0.007080718757707286
03-17,0.0,0.0,2.6548647359614446,2.816898807176702,-1.3986084524057727,30.25640390798633,73.07692197476614,20.00000216744158,-66.76773671880959,-24.99999733907837,-38.88889693735593,5.0,5.0,-0.29546798675613284
03-18,0.0,0.0,2.6548647359614446,2.816898807176702,0.6993000580457562,30.25640390798633,73.07692197476614,20.00000216744158,-66.76773671880959,-24.99999733907837,-38.88889693735593,6.0,4.0,-0.10474903126054032
03-19,0.0,0.0,3.508768627628134,2.816898807176702,0.6993000580457562,30.25640390798633,73.07692197476614,20.00000216744158,-66.76773671880959,-24.99999733907837,6.249992238978192,7.0,3.0,4.076413974921353
03-20,0.0,0.0,3.508768627628134,2.816898807176702,0.6993000580457562,30.25640390798633,73.07692197476614,20.00000216744158,-66.76773671880959,-24.99999733907837,-0.6944458816707016,6.0,4.0,3.445101418498726
03-21,0.0,0.0,3.508768627628134,2.816898807176702,3.4965002902287807,30.25640390798633,73.07692197476614,20.00000216744158,-66.76773671880959,-24.99999733907837,-0.6944458816707016,6.0,4.0,3.699392348697181
03-22,0.0,0.0,3.508768627628134,2.816898807176702,7.692300638503319,30.25640390798633,73.07692197476614,20.00000216744158,-66.76773671880959,-42.85713764390871,-0.6944458816707016,6.0,4.0,2.4574523526466554
03-23,0.0,0.0,-7.843141608951449,2.816898807176702,7.692300638503319,30.25640390798633,73.07692197476614,1.8181800448205043,-89.65518198172093,-42.85713764390871,-0.6944458816707016,5.0,5.0,-2.308109249363526
03-24,0.0,0.0,-12.244898207432906,2.816898807176702,7.692300638503319,30.25640390798633,73.07692197476614,1.8181800448205043,-89.65518198172093,-42.85713764390871,-0.6944458816707016,5.0,5.0,-2.7082689401345674
03-25,0.0,0.0,-12.244898207432906,2.816898807176702,-2.3255884873024546,30.25640390798633,64.10256263302153,0.0,-89.65518198172093,-42.85713764390871,-0.6944458816707016,3.0,7.0,-4.60012607762283
03-26,0.0,0.0,-15.789477646846253,2.816898807176702,-10.852712390299727,30.25640390798633,64.10256263302153,0.0,-89.65518198172093,-42.85713764390871,-0.6944458816707016,3.0,7.0,-5.697553654205613
03-27,0.0,0.0,-15.789477646846253,2.816898807176702,-10.852712390299727,38.46153757981291,64.10256263302153,0.0,-89.65518198172093,-42.85713764390871,-0.6944458816707016,3.0,7.0,-4.951632411312288
03-28,0.0,0.0,-15.789477646846253,2.816898807176702,-10.852712390299727,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-42.85713764390871,-0.6944458816707016,3.0,7.0,-6.125170779669038
03-29,0.0,0.0,-15.789477646846253,2.816898807176702,-11.627914713420859,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-42.85713764390871,-0.6944458816707016,3.0,7.0,-6.195643718134596
03-30,0.0,0.0,-17.894738823423133,2.816898807176702,-11.627914713420859,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-42.85713764390871,-0.6944458816707016,3.0,7.0,-6.387031097823402
03-31,0.0,0.0,-17.894738823423133,2.816898807176702,-11.627914713420859,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-42.85713764390871,57.50000018626451,4.0,6.0,-1.0966269098292925
04-01,0.0,0.0,-17.894738823423133,2.816898807176702,-7.751940061937082,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-42.85713764390871,57.50000018626451,4.0,6.0,-0.744265577876222
04-02,0.0,0.0,-17.894738823423133,-2.985071705720311,-7.751940061937082,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-42.85713764390871,57.50000018626451,3.0,7.0,-1.2717174426850415
04-03,0.0,0.0,-17.894738823423133,-2.985071705720311,-7.751940061937082,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-42.85713764390871,57.50000018626451,3.0,7.0,-1.2717174426850415
04-04,0.0,0.0,-17.894738823423133,-8.955224013376348,-2.2058802260453536,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-42.85713764390871,57.50000018626451,3.0,7.0,-1.310271303754522
04-05,0.0,0.0,-17.894738823423133,-8.955224013376348,-2.9629600849335267,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-42.85713764390871,-84900.00304135036,2.0,8.0,-7724.788464157891
04-06,0.0,0.0,-17.894738823423133,-8.955224013376348,-2.9629600849335267,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-9.795913700261107,-84900.00304135036,2.0,8.0,-7721.782898344833
04-07,0.0,0.0,-17.894738823423133,-8.955224013376348,-2.9629600849335267,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-9.795913700261107,-84900.00304135036,2.0,8.0,-7721.782898344833
04-08,0.0,0.0,-17.894738823423133,-6.5693454792226476,-1.4814800424667633,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-9.795913700261107,-84900.00304135036,2.0,8.0,-7721.431320292412
04-09,0.0,0.0,-17.894738823423133,-6.5693454792226476,-1.4814800424667633,35.89743354616778,64.10256263302153,0.0,-100.00000000000004,-9.795913700261107,-84900.00304135036,2.0,8.0,-7721.431320292412
04-10,0.0,0.0,-17.894738823423133,-6.5693454792226476,-1.4814800424667633,35.89743354616778,64.10256263302153,0.0,-65.71428376801155,-9.795913700261107,-84900.00304135036,2.0,8.0,-7718.314436998596
04-11,0.0,0.0,-17.894738823423133,-6.5693454792226476,-1.4814800424667633,35.89743354616778,64.10256263302153,0.0,-65.71428376801155,-9.795913700261107,-84900.00304135036,2.0,8.0,-7718.314436998596
04-12,0.0,0.0,-17.894738823423133,-25.547446906836548,7.407409042651405,35.89743354616778,64.10256263302153,0.0,0.0,-9.795913700261107,-84900.00304135036,3.0,7.0,-7713.2576123235485
04-13,0.0,0.0,-17.894738823423133,-25.547446906836548,7.407409042651405,35.89743354616778,64.10256263302153,0.0,5.771424187446052,-14.285712547969561,-84900.00304135036,4.0,6.0,-7713.141100929028
04-14,0.0,0.0,-17.894738823423133,-25.547446906836548,7.407409042651405,35.89743354616778,-9.230772992798215,0.0,5.771424187446052,-14.285712547969561,-84900.00304135036,3.0,7.0,-7719.807767804102
04-15,0.0,0.0,-17.894738823423133,-25.547446906836548,7.407409042651405,35.89743354616778,-9.230772992798215,0.0,5.771424187446052,-14.285712547969561,-143899.99743886283,3.0,7.0,-13083.44362212342
04-16,0.0,0.0,-17.894738823423133,-43.333330021964315,-2.222220063700145,35.89743354616778,-9.230772992798215,0.0,-4.69841657894692,-14.285712547969561,-143899.99743886283,1.0,9.0,-13086.887745122314
04-17,0.0,6.849316522537754,-14.736847058557789,-43.333330021964315,-2.222220063700145,35.89743354616778,-9.230772992798215,0.0,-4.69841657894692,-14.285712547969561,-143899.99743886283,2.0,8.0,-13085.97799891437
04-18,0.0,6.849316522537754,-14.736847058557789,-18.333325054910777,-5.925920169867053,35.89743354616778,-12.698415076191058,0.0,-4.69841657894692,-14.285712547969561,-143899.99743886283,2.0,8.0,-13084.357211389142
04-19,0.0,6.849316522537754,-14.736847058557789,-18.333325054910777,-5.925920169867053,35.89743354616778,-12.698415076191058,0.0,-4.69841657894692,-14.285712547969561,-143899.99743886283,2.0,8.0,-13084.357211389142
04-20,0.0,6.849316522537754,-14.736847058557789,-18.333325054910777,-5.925920169867053,35.89743354616778,-12.698415076191058,0.0,-4.69841657894692,-14.285712547969561,-143899.99743886283,2.0,8.0,-13084.357211389142
04-21,0.0,6.849316522537754,-32.92683449832548,-18.333325054910777,-5.925920169867053,35.89743354616778,-37.56613573065953,-12.244898207432906,-4.69841657894692,-14.285712547969561,-143899.99743886283,2.0,8.0,-13089.384721052931
04-22,0.0,6.849316522537754,-27.485381176923283,-18.333325054910777,-5.925920169867053,35.89743354616778,-37.56613573065953,-12.244898207432906,-4.69841657894692,-14.285712547969561,-143899.99743886283,2.0,8.0,-13088.890043478257
04-23,0.0,6.849316522537754,-27.485381176923283,-18.333325054910777,-5.925920169867053,35.89743354616778,-37.56613573065953,-12.244898207432906,-17.785717258343876,-14.285712547969561,-143899.99743886283,2.0,8.0,-13090.079798085475
04-24,0.0,6.849316522537754,-27.485381176923283,-18.333325054910777,-5.925920169867053,20.512816985918334,-42.85714051787106,-12.244898207432906,0.06060708412012214,-14.285712547969561,-143899.99743886283,3.0,7.0,-13090.33700690411
04-25,0.0,6.849316522537754,-36.84209719112246,-18.333325054910777,-5.925920169867053,20.512816985918334,-42.85714051787106,-12.244898207432906,0.06060708412012214,-14.285712547969561,-143899.99743886283,3.0,7.0,-13091.187617450858
04-26,0.0,6.849316522537754,-36.84209719112246,-18.333325054910777,-5.925920169867053,20.512816985918334,-33.333333333333314,-12.244898207432906,0.06060708412012214,-47.3684235292789,-143899.99743886283,3.0,7.0,-13093.329335977836
04-27,0.0,6.849316522537754,-32.16373918402289,-18.333325054910777,-5.925920169867053,20.512816985918334,-33.333333333333314,-12.244898207432906,0.06060708412012214,-47.3684235292789,-143899.99743886283,3.0,7.0,-13092.904030704463
04-28,0.0,6.849316522537754,-32.16373918402289,-18.333325054910777,-5.925920169867053,0.0,-33.333333333333314,-12.244898207432906,0.06060708412012214,-47.3684235292789,-143899.99743886283,2.0,8.0,-13094.768832248637
04-29,0.0,6.849316522537754,-32.16373918402289,-18.333325054910777,-5.925920169867053,0.0,-33.333333333333314,-12.244898207432906,0.06060708412012214,-21.739128744669824,-143899.99743886283,2.0,8.0,-13092.438896359126
04-30,0.0,6.849316522537754,-32.16373918402289,-18.333325054910777,-5.925920169867053,0.0,-33.333333333333314,-12.244898207432906,-6.387099093874815,-21.739128744669824,-143899.99743886283,1.0,9.0,-13093.025051466218
05-01,0.0,6.849316522537754,-33.33332868579778,-18.333325054910777,-5.925920169867053,0.0,-33.333333333333314,-12.244898207432906,-6.387099093874815,-21.739128744669824,-143899.99743886283,1.0,9.0,-13093.131377784563
05-02,0.0,6.849316522537754,-33.33332868579778,-18.333325054910777,-5.925920169867053,-90.24389712034697,-33.333333333333314,-12.244898207432906,-6.387099093874815,-6.521739271277513,-47899.9956538282,1.0,9.0,-4372.679079840228
05-03,0.0,6.849316522537754,-19.2982407218924,-18.333325054910777,-0.7042247017941755,-90.24389712034697,-33.333333333333314,-12.244898207432906,6.451616314521805,-6.521739271277513,-47899.9956538282,2.0,8.0,-4369.761307218375
05-04,0.0,6.849316522537754,-17.365274761358357,-18.333325054910777,0.0,-90.24389712034697,-33.333333333333314,-12.244898207432906,6.451616314521805,-6.521739271277513,-47899.9956538282,2.0,8.0,-4369.521562612709
05-05,0.0,6.849316522537754,-17.365274761358357,-18.333325054910777,0.0,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,-6.521739271277513,-47899.9956538282,2.0,8.0,-4366.491259582406
05-06,0.0,6.849316522537754,-17.365274761358357,-18.333325054910777,-4.379557851876454,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,5.769225478877478,-47899.9956538282,3.0,7.0,-4365.772040773471
05-07,0.0,6.849316522537754,-17.365274761358357,-18.333325054910777,5.839419170576572,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,5.769225478877478,-47899.9956538282,4.0,6.0,-4364.84304286234
05-08,0.0,6.849316522537754,-13.77245658586726,-18.333325054910777,5.839419170576572,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,5.769225478877478,-47899.9956538282,4.0,6.0,-4364.5164230282035
05-09,0.0,6.849316522537754,-13.77245658586726,-18.333325054910777,5.839419170576572,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,5.769225478877478,-47899.9956538282,4.0,6.0,-4364.5164230282035
05-10,0.0,1.449273985189887,-13.77245658586726,-18.333325054910777,5.839419170576572,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,5.769225478877478,-47899.9956538282,4.0,6.0,-4365.007335986144
05-11,0.0,1.449273985189887,-13.77245658586726,-18.333325054910777,5.839419170576572,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,5.769225478877478,-47899.9956538282,4.0,6.0,-4365.007335986144
05-12,0.0,1.449273985189887,-13.77245658586726,-18.333325054910777,5.839419170576572,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,-22.500000558793552,-47899.9956538282,3.0,7.0,-4367.577265625932
05-13,0.0,1.449273985189887,-13.77245658586726,-18.333325054910777,5.839419170576572,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,-22.500000558793552,-66566.66449358077,3.0,7.0,-6064.547160148894
05-14,0.0,1.449273985189887,-13.77245658586726,-18.333325054910777,5.839419170576572,-90.24389712034697,0.0,-12.244898207432906,6.451616314521805,-22.500000558793552,-66566.66449358077,3.0,7.0,-6064.547160148894
05-15,0.0,1.449273985189887,-13.77245658586726,-11.666665010982156,0.7299263086460758,-90.24389712034697,0.0,-12.244898207432906,9.37500058207664,-22.500000558793552,-49900.002008164345,3.0,7.0,-4548.988702251987
05-16,0.0,1.449273985189887,-13.77245658586726,-11.666665010982156,3.571425226269879,-90.24389712034697,0.0,-12.244898207432906,9.37500058207664,-22.500000558793552,75.0,4.0,6.0,-5.548383426353312
05-17,0.0,1.449273985189887,-13.77245658586726,-11.666665010982156,3.571425226269879,-90.24389712034697,0.0,-12.244898207432906,9.37500058207664,-22.500000558793552,75.0,4.0,6.0,-5.548383426353312
05-18,0.0,1.449273985189887,-13.77245658586726,-11.666665010982156,-12.499997516473233,-90.24389712034697,0.0,-12.244898207432906,9.37500058207664,-22.500000558793552,75.0,3.0,7.0,-7.009421857511779
05-19,0.0,1.449273985189887,-13.77245658586726,-11.666665010982156,-12.499997516473233,-90.24389712034697,0.0,-12.244898207432906,9.37500058207664,-22.500000558793552,75.0,3.0,7.0,-7.009421857511779
