,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-9.032724782116649,32.59668137134156,-5.627202637977243,24.193549162391314,66.6666654840348,-10.485939839322794,55.24527931187896,8.030556696190185,19.9101736565309,16.753743222722182,7.0,3.0,18.022798331424838
01-16,0.0,-9.925548330164846,46.72488869287897,-5.627202637977243,24.193549162391314,66.6666654840348,-22.72727657571314,55.24527931187896,8.030556696190185,19.9101736565309,16.753743222722182,7.0,3.0,18.113166243888372
01-17,0.0,-9.38270665944857,46.72488869287897,-5.627202637977243,24.193549162391314,66.6666654840348,-22.72727657571314,49.40272981131088,8.030556696190185,19.9101736565309,19.251526506531963,7.0,3.0,17.858445830611824
01-18,0.0,-12.151893034441331,46.72488869287897,-5.627202637977243,24.193549162391314,66.6666654840348,-22.72727657571314,36.09215020319361,8.030556696190185,20.79940111227301,11.077040433951062,7.0,3.0,15.73435268516193
01-19,0.0,-25.569619703055984,46.72488869287897,-5.627202637977243,33.802815068692674,-16.666669771075306,-22.72727657571314,36.09215020319361,8.030556696190185,33.124997718259735,13.108613396110933,6.0,4.0,9.117568462500403
01-20,0.0,-25.569619703055984,35.3275121718413,-5.627202637977243,43.779906148354385,-16.666669771075306,-22.72727657571314,38.31057960811727,8.030556696190185,33.124997718259735,11.7535192587168,6.0,4.0,9.066936628514362
01-21,0.0,-14.3325524892184,37.55458640310273,-5.627202637977243,41.54229016163089,-16.666669771075306,-22.72727657571314,38.31057960811727,8.030556696190185,21.323526382549442,13.91465521254806,6.0,4.0,9.21113572637768
01-22,0.0,-14.3325524892184,35.0295336820679,-5.627202637977243,41.54229016163089,-16.666669771075306,-22.72727657571314,38.31057960811727,8.030556696190185,26.912564056672615,14.677174483150852,6.0,4.0,9.558999746713239
01-23,0.0,-6.593887572207515,37.55458640310273,-5.627202637977243,41.54229016163089,-16.666669771075306,-34.999997089617125,38.31057960811727,8.030556696190185,26.912564056672615,15.946195028397348,6.0,4.0,9.491728625748532
01-24,0.0,-20.453984743328572,34.803918245800226,3.868697883056803,41.54229016163089,-16.666669771075306,-34.999997089617125,38.31057960811727,8.030556696190185,26.912564056672615,22.815183856960804,7.0,3.0,9.469376264037072
01-25,0.0,-9.795209439516942,34.803918245800226,1.5240341933615238,41.54229016163089,-16.666669771075306,-34.999997089617125,38.31057960811727,8.030556696190185,32.48223952566428,14.818331110678246,7.0,3.0,10.004552112839386
01-26,0.0,-9.795209439516942,34.803918245800226,1.5240341933615238,41.54229016163089,-16.666669771075306,-34.999997089617125,52.73037709727165,3.1959446288966533,32.48223952566428,4.723401791804399,7.0,3.0,9.958211758565477
01-27,0.0,-9.795209439516942,34.803918245800226,17.647059854751674,52.04081738158991,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,32.48223952566428,2.7578700134663667,7.0,3.0,13.364441561590171
01-28,0.0,-14.102556421755363,39.21568467038632,13.402067113599076,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,32.48223952566428,-11.91981927297412,6.0,4.0,8.59246586561872
01-29,0.0,-14.3958789012618,39.21568467038632,20.754715177502625,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,27.057374031037735,-23.37430130250477,6.0,4.0,7.699736598367806
01-30,0.0,-25.70621065588278,39.21568467038632,25.471692065744133,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,13.934426096021129,-27.64586549235349,6.0,4.0,5.519021417345548
01-31,0.0,-39.06249196734289,41.50943035500527,25.471692065744133,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,13.934426096021129,-52.759757801903675,6.0,4.0,2.230255241309972
02-01,0.0,-40.06308991674455,41.50943035500527,25.471692065744133,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,13.934426096021129,-63.613705094238036,6.0,4.0,1.152569310243062
02-02,0.0,-56.088322875006114,40.990560648066705,29.245279199417347,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,22.66802932222841,-63.613705094238036,6.0,4.0,0.7855772824867305
02-03,0.0,-56.088322875006114,41.03773266618112,29.245279199417347,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,22.66802932222841,-44.08779952561569,6.0,4.0,2.5649479721900734
02-04,0.0,-86.39455484413831,31.60376764353811,22.680414651681527,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,22.66802932222841,-55.977115478030235,6.0,4.0,-2.725449981621342
02-05,0.0,-47.76119254272212,16.47464883215066,22.680414651681527,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,22.66802932222841,-55.28454576855037,6.0,4.0,-0.5257396907569242
02-06,0.0,-46.449693540436776,15.204677465680296,22.680414651681527,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,24.86338566436624,-56.579335961908306,6.0,4.0,-0.44009480124829864
02-07,0.0,-65.05500799048043,14.853804797929811,22.680414651681527,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,24.86338566436624,-55.15205510836119,6.0,4.0,-2.033631734361664
02-08,0.0,-87.58865557028243,12.280703711243051,22.680414651681527,18.367347311149377,-250.00000931322597,-22.187490359356644,52.73037709727165,3.1959446288966533,24.86338566436624,-54.35411386461274,6.0,4.0,-25.4556450948063
02-09,0.0,-87.58865557028243,12.280703711243051,22.680414651681527,18.367347311149377,-250.00000931322597,-22.187490359356644,52.73037709727165,3.1959446288966533,24.86338566436624,-46.25108028108225,6.0,4.0,-24.719005678121707
02-10,0.0,-70.21277675050177,22.222221447632972,46.197993452896085,18.367347311149377,-250.00000931322597,-22.187490359356644,52.73037709727165,-7.71621584613625,24.86338566436624,-21.586812444505004,5.0,5.0,-18.84745270367357
02-11,0.0,-73.91305098987334,22.222221447632972,29.178471275402046,18.367347311149377,-250.00000931322597,-22.187490359356644,52.73037709727165,-7.71621584613625,24.86338566436624,-15.735162020201527,5.0,5.0,-20.199102339361037
02-12,0.0,-77.77778170236337,18.20418175325188,29.178471275402046,18.367347311149377,-250.00000931322597,-22.187490359356644,52.73037709727165,-7.71621584613625,24.86338566436624,-19.23541261386703,5.0,5.0,-21.233922430318913
02-13,0.0,-77.77778170236337,18.654431151494666,29.178471275402046,18.367347311149377,-133.33333954215064,-22.187490359356644,52.73037709727165,-7.71621584613625,24.86338566436624,-28.00873105044164,5.0,5.0,-11.384504181887689
02-14,0.0,-77.12177576266672,18.654431151494666,24.457034901417625,20.408167733792535,50.0,-22.187490359356644,52.73037709727165,-5.256759086083605,24.86338566436624,-29.554290089719913,6.0,4.0,5.181189204592351
02-15,0.0,-70.47969817439993,18.654431151494666,20.679890304941637,35.71428745203043,50.0,-22.187490359356644,-13.054599404792693,-5.256759086083605,23.928074752634537,-44.85918829427368,5.0,5.0,-0.6237319688913895
02-16,0.0,-78.22877696373328,18.654431151494666,15.831668126124383,35.71428745203043,50.0,-22.187490359356644,-13.054599404792693,-5.256759086083605,29.460581254940777,-46.60869371167407,5.0,5.0,-1.4250319582772766
02-17,0.0,-59.04058605573329,18.654431151494666,19.770780016971667,35.71428745203043,50.0,-22.187490359356644,-13.054599404792693,-5.256759086083605,29.460581254940777,-35.180400293642485,5.0,5.0,1.7163858796208018
02-18,0.0,-59.74914487385568,18.654431151494666,19.770780016971667,-0.9615356142998979,50.0,-22.187490359356644,-13.054599404792693,-5.256759086083605,29.460581254940777,-44.514289894720456,4.0,6.0,-2.530729709972897
02-19,0.0,-43.62068361674724,18.654431151494666,19.770780016971667,0.6410269268753054,50.0,-22.187490359356644,39.77273019754198,-5.256759086083605,29.460581254940777,-48.44047635182097,6.0,4.0,3.526740012165085
02-20,0.0,-49.28315479570006,18.654431151494666,19.770780016971667,0.6410269268753054,-249.99999689559132,-22.187490359356644,39.77273019754198,-5.256759086083605,29.460581254940777,-44.83333086163271,5.0,5.0,-23.932834768230904
02-21,0.0,-49.28315479570006,18.654431151494666,19.770780016971667,0.6410269268753054,-249.99999689559132,-22.187490359356644,39.77273019754198,-5.256759086083605,29.460581254940777,-52.380953732531665,5.0,5.0,-24.618982301948993
02-22,0.0,-48.75000117080554,18.654431151494666,-4.99999515712267,0.6410269268753054,-249.99999689559132,-22.187490359356644,39.77273019754198,-5.256759086083605,29.460581254940777,-48.890477242342776,4.0,6.0,-26.505086398222712
02-23,0.0,-45.35715146332386,6.544342137516643,6.750002402812233,0.0,-249.99999689559132,-22.187490359356644,39.77273019754198,-5.256759086083605,29.460581254940777,-48.890477242342776,4.0,6.0,-26.287656277626056
02-24,0.0,-45.107152548979904,-1.5290505384687423,6.750002402812233,0.0,-249.99999689559132,-22.187490359356644,39.77273019754198,-5.256759086083605,23.937359383482608,-42.12272460960651,3.0,7.0,-26.885734732204536
02-25,0.0,-43.416380493660554,-10.70336106036919,6.750002402812233,0.0,-249.99999689559132,-22.187490359356644,39.77273019754198,-5.256759086083605,23.937359383482608,-34.77272681091442,3.0,7.0,-26.89787479292172
02-26,0.0,-49.44649939946672,-32.11678368465123,7.098378991136081,0.0,-249.99999689559132,-9.999994179234209,39.77273019754198,-36.64912930684084,11.471377148170138,-30.499994920058654,3.0,7.0,-31.851810186272257
02-27,0.0,-47.54099670608868,-35.07461923085992,-6.226651753875995,0.0,-249.99999689559132,-9.999994179234209,39.77273019754198,-36.64912930684084,7.598250207585232,-30.568188052655287,2.0,8.0,-33.517145065456276
02-28,0.0,-55.769243818768864,-70.89551528436533,-6.226651753875995,0.0,-949.999990686774,15.18072012287893,39.77273019754198,-36.64912930684084,6.560806374736133,-18.590905550343912,3.0,7.0,-97.87428906416473
02-29,0.0,0.0,-70.89551528436533,0.0,0.0,0.0,15.18072012287893,0.0,0.0,0.0,-4.808626400211886,1.0,2.0,-5.5021292328816624
03-01,0.0,-29.08497129237678,-70.89551528436533,-6.226651753875995,-14.516124690608635,-949.999990686774,15.18072012287893,46.72727149577179,-36.64912930684084,-10.660782687222683,8.105318978710136,3.0,7.0,-95.27453228224577
03-02,0.0,-29.08497129237678,-68.38234836512788,25.175438954229172,-14.516124690608635,-949.999990686774,15.18072012287893,46.72727149577179,-36.64912930684084,-10.660782687222683,9.994944706217309,4.0,6.0,-92.01954288635032
03-03,0.0,-39.54248564618838,-61.83823176862669,25.175438954229172,-14.516124690608635,-200.00000000000006,15.18072012287893,46.72727149577179,-36.64912930684084,-10.660782687222683,5.77061591569981,4.0,6.0,-24.577518873718873
03-04,0.0,-49.67320291992642,-64.25372540140839,-69.24602609098672,-34.83871271657396,-200.00000000000006,22.891559667797466,47.064134626813384,-36.64912930684084,-10.660782687222683,3.40502732039642,3.0,7.0,-35.63280522799562
03-05,0.0,-52.94338971467681,-64.25372540140839,-69.24602609098672,-29.677421587686986,-200.00000000000006,22.891559667797466,47.79509940966179,-36.64912930684084,5.938335128104266,-0.07167511582047124,3.0,7.0,-34.20148845562334
03-06,0.0,-52.94338971467681,-70.89551528436533,-69.24602609098672,-29.677421587686986,-200.00000000000006,28.251115645125513,47.79509940966179,-36.64912930684084,-1.2546137265718909,7.771933385429886,3.0,7.0,-34.25890429735559
03-07,0.0,-49.5571924813866,-52.238799331182584,-69.24602609098672,-29.677421587686986,-200.00000000000006,27.765235406806344,47.79509940966179,-36.64912930684084,-1.2546137265718909,17.5438588235737,3.0,7.0,-31.41081717132853
03-08,0.0,-43.91144060773335,-52.238799331182584,-69.24602609098672,-29.677421587686986,-200.00000000000006,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,16.7404747127415,3.0,7.0,-32.273224589393976
03-09,0.0,-43.91144060773335,-52.238799331182584,-56.68201921118982,-40.559437498905886,-200.00000000000006,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,12.962966642261877,3.0,7.0,-32.46372614411231
03-10,0.0,-43.542437274800015,-52.238799331182584,-56.68201921118982,-40.559437498905886,-200.00000000000006,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,21.949148749661198,3.0,7.0,-31.6132547404457
03-11,0.0,-18.394647175987757,-52.238799331182584,-56.68201921118982,-71.32866666499945,-200.00000000000006,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,28.974571748185113,3.0,7.0,-31.485619837605466
03-12,0.0,-18.196998234349156,-52.238799331182584,-49.001535254452314,-71.32866666499945,-200.00000000000006,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,41.19491356164338,3.0,7.0,-29.658485772893247
03-13,0.0,-14.563108743797178,-52.238799331182584,-62.82640637657971,-71.32866666499945,-200.00000000000006,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,46.32106770061126,3.0,7.0,-30.118924635857578
03-14,0.0,-11.355774529665153,-58.20894274262314,-62.82640637657971,-188.23529669570263,-19.999995529651724,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,44.45405537982208,3.0,7.0,-24.804056188444168
03-15,0.0,-0.6605897301362733,-58.20894274262314,-62.82640637657971,-188.23529669570263,0.0,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,48.557691802537086,3.0,7.0,-21.640527392817297
03-16,0.0,0.28310238454586967,-58.20894274262314,-62.82640637657971,-188.23529669570263,0.0,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,49.44881659903965,4.0,6.0,-21.473725855436868
03-17,0.0,7.518082763573659,-29.552231237548117,-65.3666127497223,-188.23529669570263,0.0,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,44.29501938603775,4.0,6.0,-18.910299646531563
03-18,0.0,-20.503594931975663,-29.552231237548117,-65.3666127497223,-188.23529669570263,0.0,27.765235406806344,47.79509940966179,-29.824564705705196,-22.408027689248488,49.246570688077725,3.0,7.0,-21.007583864123323
03-19,0.0,-22.463772685506285,-29.552231237548117,-51.32606392203228,-188.23529669570263,0.0,27.765235406806344,61.848959470201656,-29.824564705705196,-65.61085759283944,49.246570688077725,3.0,7.0,-22.559274661295294
03-20,0.0,-25.185187212887744,-27.611939966559163,-51.32606392203228,-188.23529669570263,0.0,27.765235406806344,61.848959470201656,-29.824564705705196,-65.61085759283944,51.16176463756388,3.0,7.0,-22.45617732555951
03-21,0.0,-25.185187212887744,-27.611939966559163,-51.32606392203228,-188.23529669570263,66.66666666666667,27.765235406806344,61.848959470201656,-29.824564705705196,-65.61085759283944,55.52030544204031,4.0,6.0,-15.999340282728316
03-22,0.0,-14.030416044935102,-27.611939966559163,-51.32606392203228,-276.92309808449005,66.66666666666667,27.765235406806344,61.848959470201656,-29.824564705705196,-65.61085759283944,55.17903001901785,4.0,6.0,-23.07882261398806
03-23,0.0,-7.224327396741207,-27.611939966559163,-117.47271646087876,-276.92309808449005,66.66666666666667,27.765235406806344,61.848959470201656,-29.824564705705196,-65.61085759283944,55.12738461510286,4.0,6.0,-28.478114368039655
03-24,0.0,-4.9429608504018665,-21.343284046817242,-117.47271646087876,-276.92309808449005,66.66666666666667,27.765235406806344,61.848959470201656,-29.824564705705196,-65.61085759283944,42.1038171772855,4.0,6.0,-28.88480027456112
03-25,0.0,-11.111110020948477,-21.343284046817242,-117.47271646087876,-276.92309808449005,66.66666666666667,27.765235406806344,61.848959470201656,-29.824564705705196,-65.61085759283944,39.58116237894393,4.0,6.0,-29.67487336264186
03-26,0.0,-11.568552853151031,-21.343284046817242,-79.49153598852843,-276.92309808449005,50.0,27.765235406806344,61.848959470201656,-29.824564705705196,-65.61085759283944,39.58116237894393,4.0,6.0,-27.778776001416308
03-27,0.0,-16.30901832118931,-22.01492162211815,-79.49153598852843,-276.92309808449005,-100.0,27.765235406806344,61.848959470201656,-29.824564705705196,-65.61085759283944,47.95031105109347,3.0,7.0,-41.1463173078881
03-28,0.0,-15.811971690136122,-22.01492162211815,-69.15255425614056,-276.92309808449005,-100.0,27.765235406806344,57.53623006875158,-29.824564705705196,-63.57465775033325,48.37261635318298,3.0,7.0,-40.329789661834766
03-29,0.0,-15.811971690136122,-22.01492162211815,-77.45764357370474,-276.92309808449005,-100.0,27.765235406806344,57.53623006875158,-29.824564705705196,-63.57465775033325,47.92452882529295,3.0,7.0,-41.12553301142152
03-30,0.0,-12.435903353255549,-54.24529044557739,-84.33098877911117,-135.5769228013839,-100.0,27.765235406806344,57.53623006875158,-29.824564705705196,-63.57465775033325,45.885888794038436,3.0,7.0,-31.709179415070015
03-31,0.0,-12.435903353255549,-32.92682643166478,-84.33098877911117,-135.5769228013839,-100.0,27.765235406806344,57.53623006875158,-29.824564705705196,-78.96038732985289,35.8571416285573,3.0,7.0,-32.0815442088053
04-01,0.0,-20.331949879074298,-32.92682643166478,-84.33098877911117,-135.5769228013839,-100.0,27.765235406806344,20.28985350754447,-29.824564705705196,-78.96038732985289,40.00000085149494,3.0,7.0,-35.80877728735877
04-02,0.0,-15.767629148915944,-32.92682643166478,-84.33098877911117,-49.99999999999997,-100.0,27.765235406806344,20.28985350754447,-29.824564705705196,-78.96038732985289,40.00000085149494,3.0,7.0,-27.614118784491293
04-03,0.0,-15.767629148915944,-52.803729935935564,-84.33098877911117,-49.99999999999997,-100.0,27.765235406806344,13.385830005211885,-29.824564705705196,-78.96038732985289,47.53213962716588,3.0,7.0,-29.364008623666972
04-04,0.0,-7.307694776523839,-52.803729935935564,-40.84506790994118,-49.99999999999997,-100.0,27.765235406806344,13.385830005211885,-29.824564705705196,-78.96038732985289,48.11612133753563,3.0,7.0,-24.588568900764074
04-05,0.0,-7.692309808449005,-52.803729935935564,-48.14814446884925,-49.03845960968701,-100.0,27.765235406806344,13.385830005211885,-29.824564705705196,-78.96038732985289,52.15311087632002,3.0,7.0,-24.833038142740065
04-06,0.0,-8.07692484037417,-47.311827336753616,-48.14814446884925,-49.03845960968701,-100.0,27.765235406806344,13.385830005211885,-29.824564705705196,-65.96533591679132,48.96719564641309,3.0,7.0,-23.476999619975388
04-07,0.0,-4.230774521122512,-47.311827336753616,-48.14814446884925,-40.90909275634231,-100.0,27.765235406806344,13.385830005211885,-29.824564705705196,-65.96533591679132,47.30854385361576,3.0,7.0,-22.539102767266385
04-08,0.0,-4.230774521122512,-47.311827336753616,-48.14814446884925,-40.90909275634231,-100.0,27.765235406806344,13.385830005211885,-29.824564705705196,-65.96533591679132,47.30854385361576,3.0,7.0,-22.539102767266385
04-09,0.0,4.687507761021147,-47.311827336753616,-48.14814446884925,-40.90909275634231,-100.0,6.320547683252127,13.385830005211885,-29.824564705705196,-65.96533591679132,38.98568532030475,4.0,6.0,-24.43449040133198
04-10,0.0,4.687507761021147,-32.673271884288155,-48.703692849771926,-40.90909275634231,33.33333333333334,6.320547683252127,13.385830005211885,0.0,-78.94306657477127,30.411353070069307,5.0,5.0,-10.280959292025985
04-11,0.0,4.687507761021147,-32.673271884288155,-48.703692849771926,-40.90909275634231,33.33333333333334,6.320547683252127,13.385830005211885,0.0,-78.94306657477127,26.536032778183767,5.0,5.0,-10.633261136742853
04-12,0.0,9.722229120907686,-34.65346803432381,-111.11110007321436,-40.90909275634231,33.33333333333334,6.320547683252127,13.385830005211885,0.0,-78.94306657477127,28.92612785895978,5.0,5.0,-15.811696312453359
04-13,0.0,-6.2499937911830825,-34.65346803432381,-107.27272017928209,-40.90909275634231,33.33333333333334,6.320547683252127,12.834651323399072,0.0,-78.94306657477127,24.84480012284786,4.0,6.0,-17.335909897551833
04-14,0.0,7.986111456045385,-32.673271884288155,-107.27272017928209,-40.90909275634231,33.33333333333334,6.320547683252127,11.614175861386823,0.0,-78.94306657477127,25.595687655514755,5.0,5.0,-15.9043904913774
04-15,0.0,7.986111456045385,-20.720722172014685,-105.4054001807471,-40.90909275634231,33.33333333333334,6.320547683252127,11.614175861386823,0.0,-78.94306657477127,30.022569634430823,5.0,5.0,-14.245594883220626
04-16,0.0,-1.1194018896451334,-20.720722172014685,9.189188898930373,-40.90909275634231,33.33333333333334,-0.677195530896305,11.614175861386823,0.0,-78.94306657477127,28.517683159826557,4.0,6.0,-5.428645242744782
04-17,0.0,-1.8796973948468785,-20.720722172014685,9.189188898930373,-40.90909275634231,33.33333333333334,-0.677195530896305,11.614175861386823,0.0,-48.019794347753695,26.92307515962583,4.0,6.0,-2.831520813507046
04-18,0.0,-1.8796973948468785,-20.720722172014685,9.189188898930373,-30.0000067732551,33.33333333333334,-0.677195530896305,11.614175861386823,0.0,-48.019794347753695,33.77522629871031,4.0,6.0,-1.21686289330962
04-19,0.0,2.5179832360862817,-20.720722172014685,-17.297299909626496,-30.0000067732551,33.33333333333334,0.0,11.614175861386823,0.0,-48.019794347753695,31.98795354198454,4.0,6.0,-3.3258524754417262
04-20,0.0,-7.553958284466815,-20.720722172014685,-3.333337748492239,-30.0000067732551,61.538463191696835,0.0,11.614175861386823,0.0,-48.019794347753695,25.723686666534913,3.0,7.0,-0.9774085096694517
04-21,0.0,-7.733809941797565,-20.720722172014685,-3.333337748492239,-30.0000067732551,61.538463191696835,0.0,11.614175861386823,0.0,-48.019794347753695,25.0,3.0,7.0,-1.059548357293603
04-22,0.0,-0.324675023083225,-20.720722172014685,-3.333337748492239,-30.0000067732551,61.538463191696835,0.0,11.614175861386823,0.0,-48.019794347753695,18.05556245424102,3.0,7.0,-1.0173031415703881
04-23,0.0,-14.444439244368516,-20.720722172014685,-3.333337748492239,-30.0000067732551,61.538463191696835,0.0,11.614175861386823,-5.5457756583054465,-48.019794347753695,16.94444913555056,3.0,7.0,-2.906089795959588
04-24,0.0,-14.444439244368516,-20.720722172014685,-3.333337748492239,22.727271495771795,3.8461543972322683,0.0,11.614175861386823,-5.5457756583054465,-48.019794347753695,23.01441521488234,4.0,6.0,-2.8056411092419413
04-25,0.0,-14.444439244368516,-20.720722172014685,-3.333337748492239,22.727271495771795,-15.384610424909498,0.0,28.06792523312368,-5.5457756583054465,-48.019794347753695,17.361938405219384,3.0,7.0,-3.5719585874299287
04-26,0.0,-16.874995124252454,-20.720722172014685,-3.333337748492239,22.727271495771795,-15.384610424909498,0.0,28.06792523312368,-5.5457756583054465,-48.019794347753695,19.999995415027158,3.0,7.0,-3.553094848345944
04-27,0.0,-2.2058802260453536,-20.720722172014685,-1.7460282018905835,22.727271495771795,-15.384610424909498,0.0,28.06792523312368,-5.5457756583054465,-48.019794347753695,18.961035281615697,3.0,7.0,-2.1696890018552804
04-28,0.0,-1.4705868173635692,-20.720722172014685,-1.7460282018905835,22.727271495771795,-100.0,0.0,28.06792523312368,-5.5457756583054465,-48.019794347753695,18.159558536922997,3.0,7.0,-9.868013811955409
04-29,0.0,0.7352934086817846,-20.720722172014685,-6.1258281740116045,5.555558315029741,-100.0,0.0,1.5700028016666385,-5.5457756583054465,-48.019794347753695,15.66696436980476,4.0,6.0,-14.262209223354773
04-30,0.0,-7.1428598460156385,-29.343630898587165,-6.1258281740116045,5.555558315029741,-100.0,0.0,1.5700028016666385,-5.5457756583054465,-48.019794347753695,12.359839974704707,3.0,7.0,-16.06295343938841
05-01,0.0,-8.000001907348633,-29.343630898587165,-6.1258281740116045,5.555558315029741,-100.0,0.0,1.5700028016666385,-5.5457756583054465,-9.405937197804292,-8.689649888083034,2.0,8.0,-14.544114782494889
05-02,0.0,-8.433736439464614,-29.343630898587165,-6.1258281740116045,27.77778329672615,-100.0,0.0,1.5700028016666385,-5.5457756583054465,-9.405937197804292,-4.517509481814807,2.0,8.0,-12.184057431963195
05-03,0.0,-5.622494151324176,-29.343630898587165,-25.686271530717402,27.77778329672615,-71.4285668669915,0.0,1.5700028016666385,-5.5457756583054465,-9.405937197804292,-2.8947388234231197,2.0,8.0,-10.961784457160029
05-04,0.0,2.4096362469775356,-29.343630898587165,-25.686271530717402,42.477877214825234,-71.4285668669915,0.0,1.5700028016666385,-5.5457756583054465,-9.405937197804292,-4.280573749760953,3.0,7.0,-9.02120360351794
05-05,0.0,2.44980355362412,-19.642859613712922,-25.686271530717402,42.477877214825234,-71.4285668669915,0.0,1.5700028016666385,-5.5457756583054465,-9.405937197804292,-7.5051218959554955,3.0,7.0,-8.428804472124641
05-06,0.0,11.992756912648701,-19.642859613712922,-25.686271530717402,42.477877214825234,-71.4285668669915,0.0,1.5700028016666385,-5.5457756583054465,15.8095196682848,-0.22434289852632794,4.0,6.0,-4.607059997348021
05-07,0.0,15.579712617499961,-19.642859613712922,-25.686271530717402,42.477877214825234,14.285716566504245,0.0,1.5700028016666385,-5.5457756583054465,15.8095196682848,-10.794554670281485,5.0,5.0,2.550306126887602
05-08,0.0,0.7666152259300115,-26.415104312632458,-15.686271530717406,42.477877214825234,57.14285828325213,0.0,1.5700028016666385,-5.5457756583054465,15.8095196682848,-9.549185313610819,5.0,5.0,5.506412398062971
