,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.34000015258789107,0.5500000715255737,0.019999980926513672,-0.009999990463256392,0.20000004768371626,-0.2100000381469722,0.0,-0.09999990463256836,0.0,-0.21000003814697266,3.0,7.0,03-04,-0.009090911258350638
01-20,0.0,-0.34000015258789107,0.5500000715255737,0.019999980926513672,-0.009999990463256392,0.23000001907348633,-0.2100000381469722,0.0,-0.09999990463256836,0.0,-0.21000003814697266,3.0,7.0,03-05,-0.006363641132007905
01-21,0.0,-0.34000015258789107,0.5500000715255737,0.019999980926513672,-0.009999990463256392,0.23000001907348633,-0.2100000381469722,0.0,-0.09999990463256836,0.0,-0.21000003814697266,3.0,7.0,03-06,-0.006363641132007905
01-22,0.0,-0.34000015258789107,0.5500000715255737,0.019999980926513672,-0.009999990463256392,0.23000001907348633,-0.2100000381469722,0.0,-0.09999990463256836,0.0,-0.21000003814697266,3.0,7.0,03-07,-0.006363641132007905
01-23,0.0,-0.34000015258789107,0.5500000715255737,0.019999980926513672,-0.009999990463256392,0.23000001907348633,-0.2100000381469722,0.0,-0.09999990463256836,0.0,-0.21000003814697266,3.0,7.0,03-08,-0.006363641132007905
01-24,0.0,-0.34000015258789107,0.3799999952316284,0.019999980926513672,-0.009999990463256392,0.1400001049041748,-0.2100000381469722,0.0,-0.09999990463256836,0.0,-0.21000003814697266,3.0,7.0,03-09,-0.03000000390139489
01-25,0.0,-0.34000015258789107,0.3799999952316284,0.019999980926513672,-0.04000020027160689,0.1400001049041748,-0.2100000381469722,0.0,-0.09999990463256836,0.0,-0.21000003814697266,3.0,7.0,03-10,-0.032727295702154026
01-26,0.0,-0.34000015258789107,0.3799999952316284,0.019999980926513672,-0.07000017166137695,0.1400001049041748,-0.2100000381469722,0.0,-0.21000003814697266,0.0,-0.21000003814697266,3.0,7.0,03-11,-0.045454577966169876
01-27,0.0,-0.34000015258789107,0.3799999952316284,0.019999980926513672,-0.07000017166137695,0.1400001049041748,0.03999996185302779,0.0,-0.21000003814697266,0.0,-0.21000003814697266,4.0,6.0,03-12,-0.022727305238897152
01-28,0.0,-0.34000015258789107,0.15000009536743164,0.019999980926513672,-0.07000017166137695,0.1400001049041748,0.03999996185302779,0.0,-0.21000003814697266,0.0,-0.21000003814697266,4.0,6.0,03-13,-0.04363638704473322
01-29,0.0,-0.34000015258789107,0.15000009536743164,0.019999980926513672,-0.07000017166137695,0.1400001049041748,0.03999996185302779,0.5299999713897705,-0.21000003814697266,0.0,-0.21000003814697266,5.0,5.0,03-14,0.004545428536155007
01-30,0.0,-0.34000015258789107,0.2799999713897705,0.019999980926513672,-0.07000017166137695,0.17000007629394576,0.03999996185302779,0.5299999713897705,-0.21000003814697266,0.0,-0.21000003814697266,5.0,5.0,03-15,0.019090869209983173
01-31,0.0,-0.41000008583068803,0.25000000000000044,0.019999980926513672,0.0,-0.0399999618530269,0.03999996185302779,0.5399999618530278,-0.21000003814697266,0.0,-0.21000003814697266,4.0,6.0,03-16,-0.0018182017586445957
02-01,0.0,-0.41000008583068803,0.3199999332427974,-0.10000014305114702,-0.009999990463256392,-0.0399999618530269,0.03999996185302779,0.5399999618530278,-0.21000003814697266,0.0,0.0,3.0,7.0,03-17,0.011818148873069272
02-02,0.0,-0.24000000953674228,0.3199999332427974,-0.10000014305114702,0.04999995231628418,-0.0399999618530269,0.03999996185302779,0.5399999618530278,-0.21000003814697266,0.0,-0.4099998474121094,4.0,6.0,03-18,-0.0045454718849873696
02-03,0.0,-0.24000000953674228,0.3199999332427974,-0.4300000667572017,0.04999995231628418,-0.11000013351440341,0.03999996185302779,0.5399999618530278,-0.08999991416931152,0.0,-0.4099998474121094,4.0,6.0,03-19,-0.03000001473860283
02-04,0.0,-0.24000000953674228,0.4000000953674312,-0.4300000667572017,-0.009999990463256392,-0.11000013351440341,0.03999996185302779,0.5399999618530278,-0.08999991416931152,0.0,-0.4099998474121094,3.0,7.0,03-20,-0.02818181297995799
02-05,0.0,-0.24000000953674228,0.4000000953674312,-0.4300000667572017,-0.009999990463256392,0.019999980926514116,0.03999996185302779,0.5399999618530278,-0.08999991416931152,0.0,-0.4099998474121094,4.0,6.0,03-21,-0.016363620758056398
02-06,0.0,-0.20000004768371582,0.4000000953674312,-0.4300000667572017,-0.009999990463256392,-0.13000011444091752,0.03999996185302779,0.5399999618530278,-0.08999991416931152,0.0,-0.4099998474121094,3.0,7.0,03-22,-0.026363632895729596
02-07,0.0,-0.20000004768371582,0.4000000953674312,-0.4300000667572017,0.05999994277954057,-0.13000011444091752,0.03999996185302779,0.5799999237060547,0.009999990463256836,0.0,0.0,5.0,5.0,03-23,0.02999997138977055
02-08,0.0,-0.1399998664855957,0.4000000953674312,-0.4300000667572017,-0.1100001335144043,-0.13000011444091752,0.03999996185302779,0.5799999237060547,0.009999990463256836,0.0,-0.4099998474121094,4.0,6.0,03-24,-0.0172727324745871
02-09,0.0,-0.029999971389770508,0.4000000953674312,-0.4300000667572017,-0.1100001335144043,-0.13000011444091752,0.03999996185302779,0.5799999237060547,0.009999990463256836,0.0,-0.4099998474121094,4.0,6.0,03-25,-0.0072727420113302636
02-10,0.0,-0.029999971389770508,0.4000000953674312,-0.4300000667572017,-0.1100001335144043,-0.15000009536743075,0.03999996185302779,0.5799999237060547,0.04999995231628418,0.049999952316283736,-0.4099998474121094,5.0,5.0,03-26,-0.000909111716530459
02-11,0.0,-0.029999971389770508,0.3199999332427974,-0.4300000667572017,-0.1100001335144043,-0.14000010490417436,0.03999996185302779,0.5799999237060547,0.04999995231628418,0.049999952316283736,-0.4099998474121094,5.0,5.0,03-27,-0.007272763685746586
02-12,0.0,-0.029999971389770508,0.3199999332427974,-0.4300000667572017,-0.1100001335144043,-0.14000010490417436,0.03999996185302779,0.5799999237060547,0.04999995231628418,0.049999952316283736,-0.4099998474121094,5.0,5.0,03-28,-0.007272763685746586
02-13,0.0,-0.029999971389770508,0.3199999332427974,-0.4300000667572017,-0.1100001335144043,-0.1100001335144043,0.03999996185302779,0.5799999237060547,0.04999995231628418,0.049999952316283736,-0.4099998474121094,5.0,5.0,03-29,-0.004545493559403853
02-14,0.0,-0.029999971389770508,0.3199999332427974,-0.4300000667572017,0.07999992370605424,-0.1100001335144043,0.03999996185302779,0.5799999237060547,0.06999993324279785,0.049999952316283736,-0.4099998474121094,6.0,4.0,03-30,0.014545418999411803
02-15,0.0,-0.029999971389770508,0.3199999332427974,-0.4300000667572017,0.07999992370605424,-0.1100001335144043,0.03999996185302779,0.5799999237060547,0.06999993324279785,0.049999952316283736,-0.5699999332427979,6.0,4.0,03-31,-4.33488326042922e-08
02-16,0.0,-0.029999971389770508,0.3199999332427974,-0.4300000667572017,0.07999992370605424,-0.1100001335144043,0.03999996185302779,0.5799999237060547,0.06999993324279785,0.049999952316283736,-0.5699999332427979,6.0,4.0,04-01,-4.33488326042922e-08
02-17,0.0,-0.029999971389770508,0.0399999618530269,-0.33000016212463334,0.07999992370605424,-0.1100001335144043,0.03999996185302779,0.5799999237060547,0.06999993324279785,0.049999952316283736,-0.5699999332427979,6.0,4.0,04-02,-0.016363685781305527
02-18,0.0,-0.029999971389770508,-0.08000016212463379,-0.33000016212463334,0.07999992370605424,-0.1100001335144043,0.03999996185302779,0.5799999237060547,0.06999993324279785,0.049999952316283736,-0.5699999332427979,5.0,5.0,04-03,-0.02727278796109286
02-19,0.0,0.029999971389770508,0.039999961853027344,-0.33000016212463334,0.07999992370605424,-0.1100001335144043,0.03999996185302779,0.5799999237060547,0.06999993324279785,0.049999952316283736,-0.5699999332427979,7.0,4.0,04-04,-0.01090914552861994
02-20,0.0,0.029999971389770508,0.039999961853027344,-0.33000016212463334,0.07999992370605424,-0.019999980926513672,0.049999952316283736,0.5799999237060547,0.06999993324279785,0.049999952316283736,-0.5699999332427979,7.0,4.0,04-05,-0.0018182234330611604
02-21,0.0,0.029999971389770508,0.039999961853027344,-0.33000016212463334,0.07999992370605424,-0.019999980926513672,0.049999952316283736,0.5799999237060547,0.0,0.049999952316283736,-0.5699999332427979,6.0,5.0,04-06,-0.008181853727860965
02-22,0.0,0.029999971389770508,0.039999961853027344,-0.3100001811981201,0.07999992370605424,-0.019999980926513672,0.049999952316283736,0.5799999237060547,0.0,0.049999952316283736,-0.5699999332427979,6.0,5.0,04-07,-0.0063636736436324896
02-23,0.0,0.029999971389770508,0.039999961853027344,-0.23000001907348633,0.07999992370605424,-0.019999980926513672,0.049999952316283736,0.5799999237060547,0.0,0.049999952316283736,-0.5699999332427979,6.0,5.0,04-08,0.0009090683676978548
02-24,0.0,-0.04999995231628418,0.039999961853027344,-0.4099998474121094,0.07999992370605424,0.029999971389770064,0.049999952316283736,0.5799999237060547,0.0,0.28999996185302734,-0.5699999332427979,6.0,5.0,04-09,0.0036363601684569103
02-25,0.0,-0.04999995231628418,-0.039999961853027344,-0.3299999237060547,0.00999999046325728,0.029999971389770064,0.049999952316283736,0.6400001049041748,0.0,0.28999996185302734,-0.5699999332427979,5.0,6.0,04-10,0.002727291800759015
02-26,0.0,0.11000013351440385,-0.039999961853027344,-0.3299999237060547,0.00999999046325728,0.029999971389770064,0.049999952316283736,0.6400001049041748,0.059999942779541016,0.28999996185302734,-0.5699999332427979,7.0,4.0,04-11,0.022727294401688927
02-27,0.0,0.11000013351440385,-0.039999961853027344,-0.3299999237060547,0.07999992370605424,-0.00999999046325728,0.049999952316283736,0.559999942779541,0.059999942779541016,0.28999996185302734,-0.5699999332427979,6.0,5.0,04-12,0.018181822516701276
02-28,0.0,0.11000013351440385,0.0,-0.3299999237060547,0.24999999999999956,-0.00999999046325728,0.049999952316283736,0.559999942779541,0.059999942779541016,0.28999996185302734,-0.5799999237060542,6.0,5.0,04-13,0.03636364503340275
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,-0.5799999237060542,1.0,2.0,04-14,-0.04818181558088823
03-01,0.0,0.11000013351440385,0.0,-0.3299999237060547,0.24999999999999956,-0.00999999046325728,0.049999952316283736,0.559999942779541,0.059999942779541016,0.28999996185302734,-0.5799999237060542,6.0,5.0,04-15,0.03636364503340275
03-02,0.0,0.11000013351440385,-0.009999990463256836,-0.31999993324279785,0.24999999999999956,-0.00999999046325728,0.049999952316283736,0.559999942779541,0.059999942779541016,0.28999996185302734,-0.619999885559082,6.0,5.0,04-16,0.03272728486494569
03-03,0.0,0.11000013351440385,-0.009999990463256836,-0.31999993324279785,0.24999999999999956,-0.00999999046325728,0.049999952316283736,0.559999942779541,0.059999942779541016,0.28999996185302734,-0.5999999046325684,6.0,5.0,04-17,0.0345454649491742
03-04,0.0,0.11000013351440385,-0.009999990463256836,-0.31999993324279785,0.24999999999999956,-0.039999961853027344,0.049999952316283736,0.559999942779541,0.059999942779541016,0.28999996185302734,-0.5999999046325684,6.0,5.0,04-18,0.031818194822831464
03-05,0.0,0.11000013351440385,-0.009999990463256836,-0.31999993324279785,0.24999999999999956,-0.039999961853027344,0.049999952316283736,0.559999942779541,0.059999942779541016,0.28999996185302734,-0.5999999046325684,6.0,5.0,04-19,0.031818194822831464
03-06,0.0,0.11000013351440385,-0.009999990463256836,-0.31999993324279785,0.24999999999999956,-0.08000016212463379,0.049999952316283736,0.559999942779541,0.059999942779541016,0.28999996185302734,-0.5999999046325684,6.0,5.0,04-20,0.028181812979958153
03-07,0.0,0.11000013351440385,0.16000008583068848,-0.31999993324279785,0.28000020980835005,0.1099998950958252,0.049999952316283736,0.559999942779541,0.059999942779541016,0.28999996185302734,-0.5999999046325684,8.0,3.0,04-21,0.06363638964566314
03-08,0.0,0.11000013351440385,0.16000008583068848,-0.31999993324279785,0.3100001811981201,0.1099998950958252,0.049999952316283736,0.559999942779541,0.059999942779541016,0.28999996185302734,-0.5999999046325684,8.0,3.0,04-22,0.06636365977200587
03-09,0.0,0.11000013351440385,0.059999942779541904,-0.31999993324279785,0.3100001811981201,0.1099998950958252,0.049999952316283736,0.559999942779541,0.059999942779541016,0.28999996185302734,-0.5999999046325684,8.0,3.0,04-23,0.05727273767644709
03-10,0.0,0.11000013351440385,0.059999942779541904,-0.31999993324279785,0.3100001811981201,0.1099998950958252,0.049999952316283736,0.559999942779541,0.059999942779541016,0.28999996185302734,-0.5999999046325684,8.0,3.0,04-24,0.05727273767644709
03-11,0.0,0.11000013351440385,0.059999942779541904,-0.31999993324279785,0.3100001811981201,0.1099998950958252,0.22000002861022905,0.029999971389770508,0.059999942779541016,0.28999996185302734,-0.5999999046325684,8.0,3.0,04-25,0.024545474485917526
03-12,0.0,0.11000013351440385,0.059999942779541904,-0.31999993324279785,0.3100001811981201,0.1099998950958252,0.22000002861022905,0.029999971389770508,0.059999942779541016,0.28999996185302734,-0.5999999046325684,8.0,3.0,04-26,0.024545474485917526
03-13,0.0,0.11000013351440385,-0.06999993324279696,-0.31999993324279785,0.24000000953674316,0.1099998950958252,0.22000002861022905,0.029999971389770508,0.059999942779541016,0.28999996185302734,-0.5999999046325684,7.0,4.0,04-27,0.006363651969216086
03-14,0.0,0.11000013351440385,-0.06999993324279696,-0.31999993324279785,0.5299999713897696,0.1099998950958252,0.22000002861022905,0.029999971389770508,0.059999942779541016,0.28999996185302734,-0.19000005722045898,7.0,4.0,04-28,0.06999999826604662
03-15,0.0,0.18000006675720082,-0.06999993324279696,-0.31999993324279785,0.3899998664855957,0.15999984741210938,0.22000002861022905,0.019999980926513228,0.059999942779541016,0.28999996185302734,-0.19000005722045898,7.0,4.0,04-29,0.06727270646528752
03-16,0.0,0.18000006675720082,-0.15000009536743075,0.009999990463256836,0.3899998664855957,0.18999981880187988,0.22000002861022905,0.019999980926513228,0.059999942779541016,0.28999996185302734,-0.16000008583068848,8.0,3.0,04-30,0.09545449777082951
03-17,0.0,0.18000006675720082,-0.15000009536743075,0.009999990463256836,0.3899998664855957,0.12999987602233887,0.22000002861022905,0.019999980926513228,0.10999989509582564,0.24000000953674316,-0.16000008583068848,8.0,3.0,05-01,0.089999957518144
03-18,0.0,0.18000006675720082,-0.15000009536743075,0.009999990463256836,0.21000003814697266,0.20000004768371538,0.22000002861022905,0.019999980926513228,0.10999989509582564,0.24000000953674316,-0.16000008583068848,8.0,3.0,05-02,0.07999998872930342
03-19,0.0,0.14000010490417436,-0.15000009536743075,0.009999990463256836,0.21000003814697266,0.20000004768371538,0.22000002861022905,0.019999980926513228,0.10999989509582564,0.24000000953674316,-0.5699999332427979,8.0,3.0,05-03,0.03909091515974561
03-20,0.0,0.14000010490417436,-0.15000009536743075,0.009999990463256836,0.21000003814697266,0.20000004768371538,0.22000002861022905,0.019999980926513228,0.10999989509582564,0.24000000953674316,-0.16000008583068848,8.0,3.0,05-04,0.07636362856084646
03-21,0.0,0.14000010490417436,-0.15000009536743075,0.009999990463256836,0.3800001144409175,0.20000004768371538,0.22000002861022905,0.019999980926513228,0.10999989509582564,0.24000000953674316,-0.16000008583068848,8.0,3.0,05-05,0.09181818095120509
03-22,0.0,0.14000010490417436,-0.15000009536743075,0.009999990463256836,0.3800001144409175,0.20000004768371538,0.22000002861022905,-0.019999980926513672,0.10999989509582564,0.24000000953674316,-0.16000008583068848,7.0,4.0,05-06,0.0881818207827481
03-23,0.0,0.07999992370605424,-0.06999993324279696,0.009999990463256836,0.3800001144409175,0.20000004768371538,0.22000002861022905,-0.019999980926513672,0.10999989509582564,0.19000005722045943,-0.16000008583068848,7.0,4.0,05-07,0.08545455065640536
03-24,0.0,0.07999992370605424,-0.11999988555908203,0.009999990463256836,0.3800001144409175,0.1800000667572017,0.22000002861022905,-0.019999980926513672,0.10999989509582564,0.19000005722045943,-0.16000008583068848,7.0,4.0,05-08,0.07909092036160548
03-25,0.0,0.07999992370605424,-0.11999988555908203,0.009999990463256836,0.3800001144409175,0.1800000667572017,0.22000002861022905,-0.019999980926513672,0.10999989509582564,0.19000005722045943,-0.16000008583068848,7.0,4.0,05-09,0.07909092036160548
03-26,0.0,0.07999992370605424,-0.19999980926513672,0.009999990463256836,0.3800001144409175,0.15000009536743164,0.22000002861022905,-0.019999980926513672,0.10999989509582564,0.19000005722045943,-0.16000008583068848,7.0,4.0,05-10,0.06909092989834868
03-27,0.0,0.07999992370605424,-0.19999980926513672,0.009999990463256836,0.19000005722045898,0.15000009536743164,0.22000002861022905,-0.019999980926513672,0.10999989509582564,0.19000005722045943,0.0,7.0,4.0,05-11,0.06636365977200595
03-28,-0.20999979972839355,0.07999992370605424,-0.19999980926513672,0.009999990463256836,0.34999990463256836,0.15000009536743164,0.22000002861022905,-0.019999980926513672,0.10999989509582564,0.19000005722045943,0.0,7.0,4.0,05-12,0.06181820956143466
03-29,-0.3099999427795401,0.07999992370605424,-0.19999980926513672,-0.08999991416931152,0.34999990463256836,0.15000009536743164,0.22000002861022905,-0.019999980926513672,0.10999989509582564,0.19000005722045943,0.0,6.0,5.0,05-13,0.0436363870447333
03-30,-0.3099999427795401,0.07999992370605424,-0.19999980926513672,-0.08999991416931152,0.24000000953674272,0.15000009536743164,0.22000002861022905,-0.019999980926513672,0.10999989509582564,0.19000005722045943,0.0,6.0,5.0,05-14,0.03363639658147643
03-31,-0.3099999427795401,0.07999992370605424,-0.31999993324279785,-0.08999991416931152,0.24000000953674272,0.15000009536743164,0.22000002861022905,-0.019999980926513672,0.10999989509582564,0.19000005722045943,-0.009999990463256392,6.0,5.0,05-15,0.021818204359574832
04-01,-0.3099999427795401,0.16000008583068803,-0.3499999046325679,-0.08999991416931152,0.24000000953674272,0.15000009536743164,0.1700000762939453,-0.019999980926513672,0.10999989509582564,0.19000005722045943,-0.009999990463256392,6.0,5.0,05-16,0.021818226033991195
04-02,-0.3099999427795401,0.16000008583068803,-0.3499999046325679,-0.08999991416931152,0.24000000953674272,0.15000009536743164,0.1700000762939453,-0.019999980926513672,0.10999989509582564,0.19000005722045943,-0.009999990463256392,6.0,5.0,05-17,0.021818226033991195
04-03,-0.3099999427795401,0.16000008583068803,-0.3499999046325679,-0.08999991416931152,0.24000000953674272,0.15000009536743164,0.1700000762939453,-0.019999980926513672,0.10999989509582564,0.19000005722045943,-0.12000000476837136,6.0,5.0,05-18,0.011818224733526199
04-04,-0.3299999237060547,0.16000008583068803,-0.3499999046325679,-0.08999991416931152,0.24000000953674272,0.15000009536743164,0.1700000762939453,-0.019999980926513672,0.10999989509582564,0.19000005722045943,-0.12000000476837136,6.0,5.0,05-19,0.010000044649297601
04-05,-0.3299999237060547,0.16000008583068803,-0.26999998092651323,-0.08999991416931152,0.24000000953674272,0.15000009536743164,0.1700000762939453,-0.019999980926513672,0.10999989509582564,0.19000005722045943,-0.12000000476837136,6.0,5.0,05-20,0.017272764986211664
04-06,-0.3299999237060547,0.16000008583068803,-0.26999998092651323,0.08999991416931152,0.24000000953674272,0.15000009536743164,0.1700000762939453,-0.019999980926513672,0.10999989509582564,-0.04999995231628418,-0.12000000476837136,6.0,5.0,05-21,0.011818203059109795
04-07,-0.3299999237060547,0.16000008583068803,-0.40000009536743164,0.08999991416931152,0.24000000953674272,0.009999990463256836,0.1700000762939453,-0.08000016212463379,0.10999989509582564,-0.04999995231628418,-0.12000000476837136,6.0,5.0,05-22,-0.0181818333539096
04-08,-0.3299999237060547,-0.22000002861022905,-0.40000009536743164,0.08999991416931152,0.24000000953674272,0.009999990463256836,0.1700000762939453,-0.08000016212463379,0.10999989509582564,-0.04999995231628418,-0.11000001430511497,5.0,6.0,05-23,-0.05181820826096966
04-09,-0.3299999237060547,-0.22000002861022905,-0.40000009536743164,0.009999990463256836,0.24000000953674272,0.04999995231628418,0.1700000762939453,-0.08000016212463379,0.10999989509582564,-0.04999995231628418,-0.11000001430511497,5.0,6.0,05-24,-0.05545456842942669
04-10,-0.3299999237060547,-0.22000002861022905,-0.40000009536743164,0.009999990463256836,0.06999993324279741,0.04999995231628418,0.1700000762939453,-0.08000016212463379,0.049999952316284624,-0.04999995231628418,-0.11000001430511497,5.0,6.0,05-25,-0.0763636610724709
04-11,-0.3299999237060547,-0.19000005722045854,-0.40000009536743164,0.009999990463256836,0.06999993324279741,0.04999995231628418,0.1700000762939453,-0.06999993324279785,0.049999952316284624,-0.04999995231628418,-0.11000001430511497,5.0,6.0,05-26,-0.0727272792295976
04-12,-0.3299999237060547,-0.19000005722045854,-0.3900001049041748,0.0,0.06999993324279741,0.04999995231628418,0.1700000762939453,-0.06999993324279785,0.049999952316284624,-0.04999995231628418,-0.11000001430511497,4.0,7.0,05-27,-0.0727272792295976
04-13,-0.3299999237060547,-0.19000005722045854,-0.3900001049041748,0.05999994277954146,0.06999993324279741,0.04999995231628418,0.1700000762939453,-0.06999993324279785,0.049999952316284624,-0.04999995231628418,-0.11000001430511497,5.0,6.0,05-28,-0.06727273897691201
04-14,-0.3299999237060547,-0.19000005722045854,-0.3900001049041748,0.05999994277954146,0.06999993324279741,0.1100001335144043,0.1700000762939453,-0.06999993324279785,0.049999952316284624,-0.04999995231628418,-0.07000005245208718,5.0,6.0,05-29,-0.058181816881353106
04-15,-0.3299999237060547,-0.19000005722045854,-0.3900001049041748,0.05999994277954146,0.06999993324279741,0.1100001335144043,0.1700000762939453,-0.06999993324279785,-0.11999988555908203,-0.04999995231628418,-0.09000003337860085,4.0,7.0,05-30,-0.07545452768152404
04-16,-0.3299999237060547,-0.19000005722045854,-0.3900001049041748,0.05999994277954146,0.06999993324279741,0.1100001335144043,0.1700000762939453,-0.06999993324279785,-0.11999988555908203,-0.04999995231628418,-0.09000003337860085,4.0,7.0,05-31,-0.07545452768152404
04-17,-0.3299999237060547,-0.19000005722045854,-0.49000012874603316,0.05999994277954146,0.06999993324279741,-0.07999992370605469,0.1700000762939453,-0.06999993324279785,-0.11999988555908203,-0.04999995231628418,-0.09000003337860085,3.0,8.0,06-01,-0.10181817141446198
04-18,-0.3299999237060547,-0.19000005722045854,-0.49000012874603316,0.05999994277954146,0.09999990463256836,-0.07999992370605469,0.1700000762939453,-0.06999993324279785,-0.11999988555908203,-0.04999995231628418,-0.09000003337860085,3.0,8.0,06-02,-0.09909090128811916
04-19,-0.3299999237060547,-0.19000005722045854,-0.3899999856948866,0.05999994277954146,0.09999990463256836,-0.07999992370605469,0.1700000762939453,-0.06999993324279785,-0.11999988555908203,-0.04999995231628418,0.09999990463256792,4.0,7.0,06-03,-0.0727272575551814
04-20,-0.3299999237060547,-0.19000005722045854,-0.3899999856948866,0.05999994277954146,0.09999990463256836,-0.07999992370605469,0.1700000762939453,-0.06999993324279785,-0.1700000762939453,-0.04999995231628418,0.21000003814697266,4.0,7.0,06-04,-0.06727271730249583
04-21,-0.3299999237060547,-0.19000005722045854,-0.3899999856948866,0.05999994277954146,0.09999990463256836,-0.25,0.0,-0.06999993324279785,-0.1700000762939453,-0.04999995231628418,0.309999942779541,3.0,8.0,06-05,-0.08909092166207057
04-22,-0.3299999237060547,-0.30999994277954057,-0.3899999856948866,0.05999994277954146,0.1099998950958252,-0.25,0.0,-0.06999993324279785,-0.1700000762939453,-0.04999995231628418,0.309999942779541,3.0,8.0,06-06,-0.0990909121253274
04-23,-0.3299999237060547,-0.30999994277954057,-0.3899999856948866,-0.09999990463256836,0.1099998950958252,-0.25,0.0,-0.06999993324279785,-0.1700000762939453,-0.04999995231628418,0.309999942779541,2.0,9.0,06-07,-0.11363635279915557
04-24,-0.3299999237060547,-0.30999994277954057,-0.2799999713897714,-0.09999990463256836,-0.17000007629394487,-0.25,0.0,-0.06999993324279785,-0.1700000762939453,-0.04999995231628418,0.309999942779541,1.0,10.0,06-08,-0.12909089435230603
