,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-46.153849680748344,21.874998253770134,5.882356034843122,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,-75.00000465661297,-49.999999999999986,0.0,3.0,9.0,-12.366375143760735
01-22,-46.153849680748344,21.874998253770134,11.764703304297399,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,-75.00000465661297,-49.999999999999986,0.0,3.0,9.0,-11.87617953797288
01-23,-46.153849680748344,21.874998253770134,-25.000007761021614,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,-75.00000465661297,-49.999999999999986,0.0,2.0,10.0,-14.939905460082798
01-24,-46.153849680748344,21.874998253770134,-25.000007761021614,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,-75.00000465661297,-49.999999999999986,0.0,2.0,10.0,-14.939905460082798
01-25,-46.153849680748344,0.0,-50.00000931322591,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,-75.00000465661297,-49.999999999999986,0.0,1.0,11.0,-18.846155443914
01-26,-46.153849680748344,0.0,-50.00000931322591,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,-75.00000465661297,-49.999999999999986,0.0,1.0,11.0,-18.846155443914
01-27,-23.076924840374172,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-75.00000465661297,-49.999999999999986,-100.0,1.0,11.0,-23.17307798583174
01-28,-23.076924840374172,0.0,-50.00000931322591,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-75.00000465661297,-49.999999999999986,-100.0,1.0,11.0,-23.17307798583174
01-29,-23.076924840374172,-32.00000524520874,-50.00000931322591,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-75.00000465661297,-49.999999999999986,-100.0,1.0,11.0,-25.839745089599134
01-30,-23.076924840374172,-32.00000524520874,-50.00000931322591,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-49.999999999999986,-100.0,1.0,11.0,-19.589744701548053
01-31,-23.076924840374172,-32.00000524520874,-50.00000931322591,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-49.999999999999986,-100.0,1.0,11.0,-19.589744701548053
02-01,-23.076924840374172,-32.00000524520874,-50.00000931322591,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-49.999999999999986,-100.0,1.0,11.0,-19.589744701548053
02-02,-23.076924840374172,-32.00000524520874,-50.00000931322591,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-100.0,1.0,11.0,-15.423078034881385
02-03,-23.076924840374172,-32.00000524520874,-50.00000931322591,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-100.0,1.0,11.0,-15.423078034881385
02-04,-23.076924840374172,-32.00000524520874,-50.00000931322591,0.0,0.0,0.0,0.0,20.000002980232196,0.0,20.000002980232196,0.0,-100.0,2.0,10.0,-13.756411119862037
02-05,0.0,-32.00000524520874,-50.00000931322591,0.0,0.0,0.0,0.0,20.000002980232196,0.0,20.000002980232196,0.0,-100.0,2.0,10.0,-11.833334049830855
02-06,0.0,-32.00000524520874,-50.00000931322591,0.0,0.0,0.0,0.0,20.000002980232196,0.0,20.000002980232196,0.0,-100.0,2.0,10.0,-11.833334049830855
02-07,0.0,-32.00000524520874,-50.00000931322591,0.0,0.0,0.0,0.0,20.000002980232196,0.0,20.000002980232196,0.0,-100.0,2.0,10.0,-11.833334049830855
02-08,0.0,-32.00000524520874,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-100.0,1.0,11.0,-13.500000964850207
02-09,0.0,-32.00000524520874,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-15.166667879869555
02-10,13.333339956071377,-32.00000524520874,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-14.055556216863607
02-11,13.333339956071377,-32.00000524520874,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-14.055556216863607
02-12,13.333339956071377,-32.00000524520874,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-100.0,1.0,11.0,-15.444445105752498
02-13,13.333339956071377,0.0,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-100.0,1.0,11.0,-12.777778001985103
02-14,13.333339956071377,0.0,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-100.0,1.0,11.0,-12.777778001985103
02-15,13.333339956071377,0.0,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-100.0,1.0,11.0,-12.777778001985103
02-16,13.333339956071377,0.0,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-100.0,1.0,11.0,-12.777778001985103
02-17,13.333339956071377,-39.99999761581421,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-100.0,1.0,11.0,-16.111111136636286
02-18,13.333339956071377,-39.99999761581421,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-100.0,1.0,11.0,-16.111111136636286
02-19,13.333339956071377,-39.99999761581421,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-100.0,1.0,11.0,-16.111111136636286
02-20,13.333339956071377,0.0,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-100.0,1.0,11.0,-12.777778001985103
02-21,13.333339956071377,0.0,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-100.0,1.0,11.0,-12.777778001985103
02-22,-18.18181448731537,0.0,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-100.0,0.0,12.0,-15.40404087226733
02-23,-18.18181448731537,-39.99999761581421,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,33.33333333333333,-100.0,1.0,11.0,-15.959596229140738
02-24,-18.18181448731537,-39.99999761581421,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,33.33333333333333,-100.0,1.0,11.0,-15.959596229140738
02-25,-18.18181448731537,-39.99999761581421,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,33.33333333333333,-100.0,1.0,11.0,-15.959596229140738
02-26,-18.18181448731537,-39.99999761581421,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,33.33333333333333,-100.0,1.0,11.0,-15.959596229140738
02-27,-18.18181448731537,-39.99999761581421,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,33.33333333333333,-100.0,1.0,11.0,-15.959596229140738
02-28,-18.18181448731537,-39.99999761581421,-41.66667132327962,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,33.33333333333333,-100.0,1.0,11.0,-15.959596229140738
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-100.0,0.0,3.0,-10.416667054717749
03-01,-18.18181448731537,-39.99999761581421,-41.66667132327962,0.0,0.0,53.33333498901784,0.0,-66.666672875484,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-14.987373998295169
03-02,-18.18181448731537,-27.99999713897705,-41.66667132327962,-22.222216703273865,0.0,53.33333498901784,0.0,-66.666672875484,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-15.83922535049823
03-03,-18.18181448731537,-27.99999713897705,-41.66667132327962,-22.222216703273865,0.0,53.33333498901784,0.0,-66.666672875484,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-15.83922535049823
03-04,-18.18181448731537,-27.99999713897705,-41.66667132327962,-22.222216703273865,0.0,53.33333498901784,0.0,-66.666672875484,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-15.83922535049823
03-05,-18.18181448731537,-27.99999713897705,0.0,-22.222216703273865,0.0,53.33333498901784,0.0,-66.666672875484,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-12.367002740224926
03-06,-18.18181448731537,-27.99999713897705,0.0,-22.222216703273865,0.0,53.33333498901784,0.0,-66.666672875484,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-12.367002740224926
03-07,-18.18181448731537,-27.99999713897705,0.0,-22.222216703273865,0.0,53.33333498901784,-33.33333333333335,-66.666672875484,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-15.144780518002705
03-08,-18.18181448731537,-27.99999713897705,0.0,-22.222216703273865,0.0,53.33333498901784,-33.33333333333335,-66.666672875484,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-15.144780518002705
03-09,-18.18181448731537,0.0,0.0,-22.222216703273865,0.0,53.33333498901784,-33.33333333333335,-66.666672875484,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-12.81144742308795
03-10,-18.18181448731537,0.0,0.0,-22.222216703273865,0.0,53.33333498901784,0.0,-66.666672875484,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-1.7003363119768384
03-11,-18.18181448731537,0.0,33.33333747254459,-22.222216703273865,0.0,53.33333498901784,0.0,-66.666672875484,0.0,0.0,33.33333333333333,0.0,3.0,9.0,1.0774418107352108
03-12,-18.18181448731537,16.66666997803569,33.33333747254459,-22.222216703273865,0.0,53.33333498901784,0.0,-66.666672875484,0.0,0.0,0.0,0.0,3.0,9.0,-0.31144680220625914
03-13,-18.18181448731537,16.66666997803569,33.33333747254459,-22.222216703273865,0.0,53.33333498901784,55.55555831502974,-66.666672875484,0.0,0.0,0.0,0.0,4.0,8.0,4.318183057379553
03-14,-18.18181448731537,16.66666997803569,20.000004967053524,-22.222216703273865,0.0,53.33333498901784,33.33333333333333,-66.666672875484,0.0,0.0,0.0,0.0,4.0,8.0,1.3552199334472625
03-15,-18.18181448731537,16.66666997803569,7.692306369719361,-22.222216703273865,0.0,53.33333498901784,33.33333333333333,-66.666672875484,0.0,0.0,0.0,0.0,4.0,8.0,0.32957838366941566
03-16,-18.18181448731537,16.66666997803569,7.692306369719361,-22.222216703273865,0.0,53.33333498901784,33.33333333333333,-66.666672875484,0.0,0.0,0.0,0.0,4.0,8.0,0.32957838366941566
03-17,-18.18181448731537,16.66666997803569,7.692306369719361,-22.222216703273865,0.0,53.33333498901784,33.33333333333333,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,4.0,8.0,-1.7537553377149993
03-18,-18.18181448731537,16.66666997803569,7.692306369719361,-22.222216703273865,0.0,53.33333498901784,33.33333333333333,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,4.0,8.0,-1.7537553377149993
03-19,-18.18181448731537,16.66666997803569,7.692306369719361,-22.222216703273865,0.0,53.33333498901784,33.33333333333333,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,4.0,8.0,-1.7537553377149993
03-20,-18.18181448731537,16.66666997803569,7.692306369719361,-22.222216703273865,0.0,53.33333498901784,33.33333333333333,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,4.0,8.0,-1.7537553377149993
03-21,-18.18181448731537,16.66666997803569,7.692306369719361,-22.222216703273865,0.0,53.33333498901784,33.33333333333333,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,4.0,8.0,-1.7537553377149993
03-22,-18.18181448731537,16.66666997803569,7.692306369719361,-22.222216703273865,0.0,53.33333498901784,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,0.0,4.0,8.0,3.1073566788486366
03-23,-18.18181448731537,16.66666997803569,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,0.0,3.0,9.0,-1.3370879035695173
03-24,-18.18181448731537,16.66666997803569,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,0.0,3.0,9.0,-1.3370879035695173
03-25,-36.363642521141,16.66666997803569,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,0.0,3.0,9.0,-2.852240239721653
03-26,-36.363642521141,16.66666997803569,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,0.0,3.0,9.0,-2.852240239721653
03-27,-36.363642521141,16.66666997803569,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,50.0,4.0,8.0,1.3144264269450137
03-28,-36.363642521141,13.793100967701974,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,50.0,4.0,8.0,1.0749623427505373
03-29,-36.363642521141,13.793100967701974,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,66.66666666666666,4.0,8.0,2.4638512316394254
03-30,-36.363642521141,13.793100967701974,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,66.66666666666666,4.0,8.0,2.4638512316394254
03-31,-36.363642521141,13.793100967701974,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,66.66666666666666,4.0,8.0,2.4638512316394254
04-01,-36.363642521141,13.793100967701974,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,66.66666666666666,4.0,8.0,2.4638512316394254
04-02,-36.363642521141,13.793100967701974,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,66.66666666666666,4.0,8.0,2.4638512316394254
04-03,-36.363642521141,37.50000093132256,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,66.66666666666666,4.0,8.0,4.4394262286078074
04-04,0.0,37.50000093132256,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,66.66666666666666,4.0,8.0,7.469729772036224
04-05,0.0,37.50000093132256,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,-49.999999999999986,66.66666666666666,4.0,8.0,3.3030631053695587
04-06,0.0,37.50000093132256,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,-49.999999999999986,66.66666666666666,4.0,8.0,3.3030631053695587
04-07,0.0,37.50000093132256,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,-49.999999999999986,66.66666666666666,4.0,8.0,3.3030631053695587
04-08,0.0,37.50000093132256,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,-49.999999999999986,66.66666666666666,4.0,8.0,3.3030631053695587
04-09,0.0,-24.99999813735488,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,3.0,9.0,0.8725076274242181
04-10,0.0,-24.99999813735488,7.692306369719361,-22.222216703273865,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,3.0,9.0,0.8725076274242181
04-11,0.0,-24.99999813735488,7.692306369719361,-22.222216703273865,0.0,-114.28572188834751,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,3.0,9.0,-8.651302529938077
04-12,8.333331781129006,-24.99999813735488,7.692306369719361,0.0,0.0,-114.28572188834751,33.33333333333333,-33.33333333333335,0.0,0.0,-49.999999999999986,66.66666666666666,4.0,8.0,-8.88278460068228
04-13,8.333331781129006,-24.99999813735488,7.692306369719361,0.0,0.0,-114.28572188834751,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,4.0,8.0,-6.105006822904502
04-14,0.0,-24.99999813735488,7.692306369719361,0.0,0.0,-114.28572188834751,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,3.0,9.0,-6.799451137998585
04-15,0.0,-24.99999813735488,7.692306369719361,0.0,0.0,-114.28572188834751,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,3.0,9.0,-6.799451137998585
04-16,0.0,-24.99999813735488,7.692306369719361,0.0,-12.500006984919466,-114.28572188834751,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,3.0,9.0,-7.841118386741876
04-17,0.0,-24.99999813735488,7.692306369719361,0.0,-12.500006984919466,-114.28572188834751,50.0,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,3.0,9.0,-6.4522294978529855
04-18,0.0,-24.99999813735488,7.692306369719361,0.0,-12.500006984919466,-114.28572188834751,50.0,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,3.0,9.0,-6.4522294978529855
04-19,0.0,-24.99999813735488,7.692306369719361,0.0,-12.500006984919466,-114.28572188834751,50.0,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,3.0,9.0,-6.4522294978529855
04-20,0.0,-24.99999813735488,-38.461549042245004,0.0,-12.500006984919466,-114.28572188834751,50.0,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,2.0,10.0,-10.298384115516681
04-21,8.333331781129006,-24.99999813735488,-38.461549042245004,0.0,-12.500006984919466,-114.28572188834751,50.0,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,3.0,9.0,-9.603939800422596
04-22,8.333331781129006,-50.00000372529024,-38.461549042245004,0.0,-12.500006984919466,-114.28572188834751,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,3.0,9.0,-13.076162488306103
04-23,8.333331781129006,-50.00000372529024,-38.461549042245004,0.0,-12.500006984919466,-114.28572188834751,-50.000009313225966,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,2.0,10.0,-20.02060770885271
04-24,8.333331781129006,-50.00000372529024,-38.461549042245004,0.0,-12.500006984919466,-114.28572188834751,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-11.687273599417212
04-25,8.333331781129006,-50.00000372529024,-38.461549042245004,0.0,-12.500006984919466,-114.28572188834751,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-11.687273599417212
04-26,8.333331781129006,-50.00000372529024,-15.384624201870853,0.0,-12.500006984919466,-114.28572188834751,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-9.764196529386034
04-27,8.333331781129006,-50.00000372529024,0.0,0.0,-12.500006984919466,-114.28572188834751,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-8.482144512563464
04-28,8.333331781129006,-50.00000372529024,0.0,0.0,-28.57143313300851,24.99999813735488,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,1.7857133105709824
04-29,8.333331781129006,-50.00000372529024,0.0,0.0,-28.57143313300851,24.99999813735488,0.0,25.00000000000001,0.0,0.0,0.0,66.66666666666666,4.0,8.0,3.869046643904317
04-30,8.333331781129006,-50.00000372529024,0.0,0.0,-28.57143313300851,24.99999813735488,0.0,25.00000000000001,0.0,0.0,0.0,66.66666666666666,4.0,8.0,3.869046643904317
05-01,8.333331781129006,-50.00000372529024,0.0,0.0,-28.57143313300851,24.99999813735488,0.0,25.00000000000001,0.0,0.0,0.0,75.0,4.0,8.0,4.563491088348762
05-02,8.333331781129006,-50.00000372529024,0.0,0.0,-28.57143313300851,24.99999813735488,0.0,25.00000000000001,0.0,0.0,0.0,75.0,4.0,8.0,4.563491088348762
05-03,8.333331781129006,-25.000007761021614,0.0,0.0,-28.57143313300851,65.00000037252902,0.0,25.00000000000001,0.0,0.0,0.0,85.71428609441737,4.0,8.0,10.873014779503775
05-04,8.333331781129006,-25.000007761021614,0.0,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,0.0,80.00000074505806,3.0,9.0,3.591268488423468
05-05,8.333331781129006,-25.000007761021614,0.0,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,0.0,85.71428609441737,3.0,9.0,4.067458934203411
05-06,8.333331781129006,-25.000007761021614,0.0,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,0.0,85.71428609441737,3.0,9.0,4.067458934203411
05-07,8.333331781129006,-25.000007761021614,0.0,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,0.0,71.42857218883475,3.0,9.0,2.8769827754048585
05-08,8.333331781129006,-20.83333255723113,0.0,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,0.0,71.42857218883475,3.0,9.0,3.224205709054066
05-09,8.333331781129006,-20.83333255723113,7.1428609441737585,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,0.0,40.00000223517415,4.0,8.0,1.2003966249301623
05-10,8.333331781129006,-20.83333255723113,7.1428609441737585,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,0.0,50.0,4.0,8.0,2.033729771998983
05-11,15.384612739438733,-20.83333255723113,7.1428609441737585,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,0.0,57.14285828325213,4.0,8.0,3.216574708795805
05-12,8.333331781129006,-20.83333255723113,7.1428609441737585,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,0.0,57.14285828325213,4.0,8.0,2.628967962269994
05-13,8.333331781129006,-20.83333255723113,7.1428609441737585,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,57.14285828325213,4.0,8.0,-0.14880981550778513
05-14,8.333331781129006,-66.66667287548394,7.1428609441737585,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,57.14285828325213,4.0,8.0,-3.9682548420288515
05-15,8.333331781129006,-66.66667287548394,0.0,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,57.14285828325213,3.0,9.0,-4.563493254043332
05-16,8.333331781129006,-66.66667287548394,0.0,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,57.14285828325213,3.0,9.0,-4.563493254043332
05-17,8.333331781129006,-66.66667287548394,0.0,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,57.14285828325213,3.0,9.0,-4.563493254043332
05-18,8.333331781129006,-66.66667287548394,0.0,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,25.00000000000001,3.0,9.0,-7.242064777647676
05-19,8.333331781129006,-66.66667287548394,0.0,0.0,-28.57143313300851,-16.66666977107533,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,25.00000000000001,3.0,9.0,-7.242064777647676
05-20,8.333331781129006,16.666663562258023,0.0,0.0,-28.57143313300851,-16.66666977107533,0.0,0.0,0.0,-33.33333333333335,0.0,25.00000000000001,3.0,9.0,-2.3809534078358463
05-21,8.333331781129006,16.666663562258023,0.0,0.0,-28.57143313300851,-16.66666977107533,0.0,0.0,0.0,-33.33333333333335,0.0,25.00000000000001,3.0,9.0,-2.3809534078358463
05-22,0.0,16.666663562258023,0.0,0.0,-28.57143313300851,-16.66666977107533,0.0,0.0,0.0,-33.33333333333335,0.0,57.14285828325213,2.0,10.0,-0.39682619932558677
05-23,0.0,16.666663562258023,0.0,0.0,-28.57143313300851,-16.66666977107533,0.0,0.0,0.0,-33.33333333333335,0.0,57.14285828325213,2.0,10.0,-0.39682619932558677
05-24,0.0,16.666663562258023,0.0,0.0,-28.57143313300851,-16.66666977107533,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,57.14285828325213,2.0,10.0,-3.174603977103367
