,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,-13.181817873942961,13.555993176731986,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-15.789474509759632,2.0,8.0,-1.236101742013644
01-29,0.0,0.0,-13.181817873942961,13.555993176731986,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-15.789474509759632,2.0,8.0,-1.236101742013644
01-30,0.0,0.0,-13.181817873942961,10.21611309097156,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-15.789474509759632,2.0,8.0,-1.5397272043555008
01-31,0.0,0.0,-15.909089369714744,6.679766026593977,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-15.789474509759632,2.0,8.0,-2.1091470734599884
02-01,0.0,0.0,-15.909089369714744,6.679766026593977,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-15.789474509759632,2.0,8.0,-2.1091470734599884
02-02,0.0,0.0,-15.909089369714744,6.679766026593977,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-22.22221670327387,2.0,8.0,-2.693941818324919
02-03,0.0,0.0,-18.181814487315386,6.679766026593977,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-22.22221670327387,2.0,8.0,-2.9005531926522505
02-04,0.0,0.0,19.25466056959274,6.679766026593977,0.0,0.0,0.0,0.0,0.0,0.0,-21.66666004392866,2.0,8.0,0.3879787774780054
02-05,0.0,0.0,19.25466056959274,6.679766026593977,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,2.0,8.0,-2.464071654214754
02-06,0.0,0.0,19.25466056959274,6.679766026593977,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,2.0,8.0,-2.464071654214754
02-07,0.0,0.0,19.25466056959274,6.679766026593977,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,2.0,8.0,-2.464071654214754
02-08,0.0,0.0,19.25466056959274,1.6563180212541766,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,2.0,8.0,-2.920748745609281
02-09,0.0,0.0,19.25466056959274,-3.5196665397856988,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,1.0,9.0,-3.3912927966129063
02-10,0.0,0.0,31.677018346106234,1.3806762693231605,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,2.0,8.0,-1.8165018342836012
02-11,0.0,0.0,31.677018346106234,1.3806762693231605,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,2.0,8.0,-1.8165018342836012
02-12,0.0,0.0,31.677018346106234,1.3806762693231605,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,2.0,8.0,-1.8165018342836012
02-13,0.0,0.0,31.677018346106234,1.3806762693231605,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,2.0,8.0,-1.8165018342836012
02-14,0.0,0.0,31.677018346106234,1.3806762693231605,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,2.0,8.0,-1.8165018342836012
02-15,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,1.0,9.0,-1.9420178587675252
02-16,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,1.0,9.0,-1.9420178587675252
02-17,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,1.0,9.0,-1.9420178587675252
02-18,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,1.0,9.0,-1.9420178587675252
02-19,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-16.66665838824413,1.0,9.0,-1.4874722537052953
02-20,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-16.66665838824413,1.0,9.0,-1.4874722537052953
02-21,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-16.66665838824413,1.0,9.0,-1.4874722537052953
02-22,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-16.66665838824413,1.0,9.0,-1.4874722537052953
02-23,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-61.53846242018709,1.0,9.0,-5.56672716570011
02-24,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-61.53846242018709,1.0,9.0,-5.56672716570011
02-25,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-61.53846242018709,1.0,9.0,-5.56672716570011
02-26,0.0,0.0,18.51852219781745,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-61.53846242018709,1.0,9.0,-6.762954088271817
02-27,0.0,0.0,18.51852219781745,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-61.53846242018709,1.0,9.0,-6.762954088271817
02-28,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-61.53846242018709,1.0,9.0,-6.47298499510533
02-29,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,1.0,2.0,-2.2223334052817756
03-01,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-46.153849680748344,1.0,9.0,-5.074383836974534
03-02,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-40.740733382142885,1.0,9.0,-4.618143465845315
03-03,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-40.740733382142885,1.0,9.0,-4.618143465845315
03-04,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-40.740733382142885,1.0,9.0,-4.618143465845315
03-05,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-40.740733382142885,1.0,9.0,-4.618143465845315
03-06,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-40.740733382142885,1.0,9.0,-4.618143465845315
03-07,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-40.740733382142885,1.0,9.0,-4.618143465845315
03-08,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-40.740733382142885,1.0,9.0,-4.618143465845315
03-09,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-40.740733382142885,1.0,9.0,-4.618143465845315
03-10,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-40.740733382142885,1.0,9.0,-4.618143465845315
03-11,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-40.740733382142885,1.0,9.0,-4.618143465845315
03-12,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-40.740733382142885,1.0,9.0,-4.618143465845315
03-13,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-40.740733382142885,1.0,9.0,-4.618143465845315
03-14,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-33.333333333333286,1.0,9.0,-3.944743461408078
03-15,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-33.333333333333286,1.0,9.0,-3.944743461408078
03-16,0.0,0.0,-14.59075099204089,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-38.461549042245004,0.0,10.0,-7.7108479090082085
03-17,0.0,0.0,-14.59075099204089,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-38.461549042245004,0.0,10.0,-7.7108479090082085
03-18,0.0,0.0,-14.59075099204089,-0.39447221618403566,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-38.461549042245004,0.0,10.0,-7.304946331473539
03-19,0.0,0.0,-14.59075099204089,-0.39447221618403566,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-38.461549042245004,0.0,10.0,-7.304946331473539
03-20,0.0,0.0,-14.59075099204089,-0.39447221618403566,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-38.461549042245004,0.0,10.0,-7.304946331473539
03-21,0.0,0.0,-14.59075099204089,4.733731254075776,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-38.461549042245004,1.0,9.0,-6.838746015995373
03-22,0.0,0.0,-14.59075099204089,4.733731254075776,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-38.461549042245004,1.0,9.0,-6.838746015995373
03-23,0.0,0.0,-7.333328035142915,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-38.461549042245004,0.0,10.0,-6.60931949755699
03-24,0.0,0.0,-7.333328035142915,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-38.461549042245004,0.0,10.0,-6.60931949755699
03-25,0.0,0.0,-7.333328035142915,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-38.461549042245004,0.0,10.0,-6.60931949755699
03-26,0.0,0.0,-7.333328035142915,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-38.461549042245004,0.0,10.0,-6.60931949755699
03-27,0.0,0.0,-7.333328035142915,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-38.461549042245004,0.0,10.0,-6.60931949755699
03-28,0.0,0.0,-7.333328035142915,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-38.461549042245004,0.0,10.0,-6.60931949755699
03-29,0.0,0.0,-7.333328035142915,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,7.4074110867063405,-38.461549042245004,1.0,9.0,-5.935918489674595
03-30,0.0,0.0,-7.333328035142915,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,7.4074110867063405,-38.461549042245004,1.0,9.0,-5.935918489674595
03-31,0.0,0.0,-7.333328035142915,0.0,14.728677800753035,0.0,0.0,0.0,-26.90763739573898,7.4074110867063405,-38.461549042245004,2.0,8.0,-4.5969477805152295
04-01,0.0,0.0,-7.333328035142915,0.0,14.728677800753035,0.0,0.0,0.0,-26.90763739573898,7.4074110867063405,-38.461549042245004,2.0,8.0,-4.5969477805152295
04-02,0.0,0.0,-7.333328035142915,0.0,14.728677800753035,0.0,0.0,0.0,-26.90763739573898,7.4074110867063405,-38.461549042245004,2.0,8.0,-4.5969477805152295
04-03,0.0,0.0,-7.333328035142915,0.0,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-38.461549042245004,2.0,8.0,-4.550799455212897
04-04,0.0,0.0,-7.333328035142915,0.0,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,0.0,2.0,8.0,-1.0542949968269881
04-05,0.0,0.0,-7.333328035142915,0.0,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-8.333331781128996,2.0,8.0,-1.8118706132932607
04-06,0.0,0.0,9.99999999999998,0.0,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-8.333331781128996,3.0,7.0,-0.23611351918936088
04-07,0.0,0.0,9.99999999999998,0.0,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-8.333331781128996,3.0,7.0,-0.23611351918936088
04-08,0.0,0.0,9.99999999999998,0.0,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-8.333331781128996,3.0,7.0,-0.23611351918936088
04-09,0.0,0.0,9.99999999999998,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-8.333331781128996,4.0,6.0,1.902923385133797
04-10,0.0,0.0,9.99999999999998,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-8.333331781128996,4.0,6.0,1.902923385133797
04-11,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-8.333331781128996,4.0,6.0,1.569590744177625
04-12,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-8.333331781128996,4.0,6.0,1.569590744177625
04-13,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-8.333331781128996,4.0,6.0,1.569590744177625
04-14,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-12.500006984919477,4.0,6.0,2.721258104383343
04-15,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-12.500006984919477,4.0,6.0,2.721258104383343
04-16,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-12.500006984919477,4.0,6.0,2.721258104383343
04-17,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-12.500006984919477,4.0,6.0,2.721258104383343
04-18,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-12.500006984919477,4.0,6.0,2.721258104383343
04-19,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-12.500006984919477,4.0,6.0,2.721258104383343
04-20,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-12.500006984919477,4.0,6.0,2.721258104383343
04-21,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-12.500006984919477,4.0,6.0,2.721258104383343
04-22,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-12.500006984919477,4.0,6.0,2.721258104383343
04-23,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-12.500006984919477,4.0,6.0,2.721258104383343
04-24,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-12.500006984919477,4.0,6.0,2.721258104383343
04-25,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-12.500006984919477,4.0,6.0,2.721258104383343
04-26,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-3.8461617816837887,4.0,6.0,3.5079713046774965
04-27,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-3.8461617816837887,4.0,6.0,3.5079713046774965
04-28,0.0,0.0,6.333340949482086,9.946712602824624,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,0.0,5.0,5.0,5.059196310585693
04-29,0.0,0.0,6.333340949482086,9.946712602824624,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,0.0,5.0,5.0,5.059196310585693
04-30,0.0,0.0,6.333340949482086,6.1111094554266,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,0.0,5.0,5.0,4.71050511536769
05-01,0.0,0.0,6.333340949482086,6.1111094554266,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,0.0,5.0,5.0,4.71050511536769
05-02,0.0,0.0,6.333340949482086,6.1111094554266,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,0.0,5.0,5.0,4.71050511536769
05-03,0.0,0.0,0.0,6.1111094554266,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,7.1428609441737585,5.0,5.0,4.784097842157843
05-04,0.0,0.0,-1.6949238156632518,6.1111094554266,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,7.1428609441737585,5.0,5.0,4.630013858915729
05-05,0.0,0.0,-1.6949238156632518,6.1111094554266,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,7.1428609441737585,5.0,5.0,4.630013858915729
05-06,0.0,0.0,-1.6949238156632518,6.1111094554266,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,7.1428609441737585,5.0,5.0,4.630013858915729
05-07,0.0,0.0,-1.6949238156632518,8.4837525705847,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,7.1428609441737585,5.0,5.0,4.845708687566465
05-08,0.0,0.0,-1.6949238156632518,8.4837525705847,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,7.1428609441737585,5.0,5.0,4.845708687566465
05-09,0.0,0.0,-1.6949238156632518,8.4837525705847,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,18.181818181818166,7.1428609441737585,5.0,5.0,4.294744226571779
05-10,0.0,0.0,-1.6949238156632518,8.4837525705847,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,12.903223015391246,7.1428609441737585,5.0,5.0,3.8148719387147865
05-11,0.0,0.0,-1.6949238156632518,8.4837525705847,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,12.903223015391246,7.1428609441737585,5.0,5.0,3.8148719387147865
05-12,0.0,0.0,-22.448982074329166,8.4837525705847,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,12.903223015391246,18.750001164153243,5.0,5.0,2.983333935197838
05-13,0.0,0.0,-22.448982074329166,8.4837525705847,0.0,0.0,0.0,0.0,0.40000081062315784,12.903223015391246,18.750001164153243,4.0,6.0,1.644363226038471
05-14,0.0,0.0,-22.448982074329166,-0.39604631174716676,0.0,0.0,0.0,0.0,0.40000081062315784,12.903223015391246,18.750001164153243,3.0,7.0,0.8371087821901195
05-15,0.0,0.0,-22.448982074329166,-0.39604631174716676,0.0,0.0,0.0,0.0,0.40000081062315784,12.903223015391246,18.750001164153243,3.0,7.0,0.8371087821901195
05-16,0.0,0.0,-22.448982074329166,-0.39604631174716676,0.0,0.0,0.0,0.0,0.0,12.903223015391246,24.999999999999993,2.0,8.0,1.3689267844831734
05-17,0.0,0.0,-22.448982074329166,-0.39604631174716676,0.0,0.0,0.0,0.0,0.0,12.903223015391246,24.999999999999993,2.0,8.0,1.3689267844831734
05-18,0.0,0.0,-22.448982074329166,7.818178527611417,0.0,0.0,0.0,0.0,0.0,12.903223015391246,24.999999999999993,3.0,7.0,2.1156744971521353
05-19,0.0,0.0,-22.448982074329166,7.818178527611417,0.0,0.0,0.0,0.0,0.0,12.903223015391246,24.999999999999993,3.0,7.0,2.1156744971521353
05-20,0.0,0.0,-22.448982074329166,7.818178527611417,0.0,0.0,0.0,0.0,0.0,12.903223015391246,24.999999999999993,3.0,7.0,2.1156744971521353
05-21,0.0,0.0,-22.448982074329166,7.818178527611417,0.0,0.0,0.0,0.0,0.0,12.903223015391246,24.999999999999993,3.0,7.0,2.1156744971521353
05-22,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,12.903223015391246,24.999999999999993,2.0,8.0,-0.4628371579546285
05-23,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,12.903223015391246,24.999999999999993,2.0,8.0,-0.4628371579546285
05-24,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
05-25,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
05-26,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
05-27,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
05-28,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
05-29,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
05-30,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
05-31,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
06-01,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
06-02,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
06-03,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
06-04,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
06-05,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
06-06,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,10.0,-4.495095278855813
06-07,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,10.0,-4.495095278855813
06-08,0.0,0.0,-22.448982074329166,-2.363638393149844,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,10.0,-2.8422033438182543
06-09,0.0,0.0,-7.1428609441737585,2.086950428318986,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,1.0,9.0,-1.0461388027615053
06-10,0.0,0.0,-7.1428609441737585,2.086950428318986,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,1.0,9.0,-1.0461388027615053
06-11,0.0,0.0,-17.647065698344395,2.086950428318986,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,1.0,9.0,-2.0010665076861085
06-12,0.0,0.0,0.0,6.086950842960002,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,1.0,9.0,-0.03315140650561679
