,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,5.167790056085582,13.78165447655377,-5.58834093746389,8.767339840014564,4.256806739814153,7.794292597039189,13.219552630995862,3.972810279894712,-1.688963334421067,12.905229717658715,3.3161756939137548,-82.32844660264806,9.0,3.0,-1.3686749035468928
02-05,4.899329875773131,12.772972377488703,-5.555554445769973,9.24184601774593,3.833936595705233,12.896747664951244,13.219552630995862,9.909339712428594,-2.047461106682353,14.789159856685119,3.644337468882295,-71.21015801786665,9.0,3.0,0.5328373858614283
02-06,1.9230752516902232,11.42737318980826,-4.3389855006787155,8.046209330363258,2.4274028614993806,12.38783847773465,12.161569107785542,13.596772032865022,-4.267114291651635,12.69460718114388,5.557841555217532,-75.4593617991103,9.0,3.0,-0.32023105027774196
02-07,-1.7663097244976296,11.167085917299314,-4.907975642824427,7.85699595788366,0.4764099976391927,8.623280682492492,12.154046920553462,13.523283233382996,-5.344567248634627,10.559353209856253,1.3883165022396236,-72.14077096719626,8.0,4.0,-1.534237596817162
02-08,-0.5369105870636166,11.353159628134346,-5.188684383262305,8.644712140985082,-0.04576724009347436,7.8064936254372785,11.973586871558876,12.968117833144005,-5.38599656820434,17.149712809014733,3.5892770528777636,-80.76480514196889,7.0,5.0,-1.536425329953379
02-09,-1.8354924304635492,9.915611231001723,-5.188684383262305,8.361942832455693,1.3381678502817451,6.6518243991962125,11.38847512250659,13.503104300172808,-6.090319134473136,13.335440112341267,-0.8972109832232826,-79.06658272085579,7.0,5.0,-2.3819769836935016
02-10,2.4865650657357645,9.704643916925807,-5.188684383262305,8.248473773606124,1.6949162582664472,5.931847570284847,9.87285025649793,13.610100347046886,-4.878392970792835,11.412700401759503,-3.518531643910322,-48.17252293261375,8.0,4.0,0.10033047162867408
02-11,3.6962400778786098,9.113924377305729,-5.3333312622070865,9.29149199398536,1.850180481691071,8.043900007696061,7.733730812976384,14.48748413632619,-5.1415972276832544,14.154633007696754,-3.4122248732455676,-32.128104662367704,8.0,4.0,1.8630272391710452
02-12,-1.4784960311514697,7.513954841288223,-4.011837804834249,11.565031535356823,3.361911791610677,9.141432570437265,4.801795629274932,9.072979499756109,-3.7861275765775098,10.651301835999085,-6.494996535586988,-33.819947809621794,7.0,5.0,0.5430834954959257
02-13,5.107187124084339,6.574393570079838,-4.700429676443072,10.967613318086924,4.061370346537465,7.502085256839644,2.56410819608095,5.600521972779309,-3.8002158934175427,8.480300660754954,-5.997220663090769,-33.259770732016655,8.0,4.0,0.2583286233562821
02-14,3.901168947447359,5.553128808198053,-2.928728245181782,9.554919402006668,6.204873005658913,5.383335943827434,2.920682520570751,5.393554049365736,-2.702709723389964,4.666709438779186,-5.48509198342747,-32.01841546038231,8.0,4.0,0.036952225289381246
02-15,3.0183679005736863,5.179985634289107,-1.2297721145207197,8.105348359676064,5.01138769301176,2.4458421651996733,2.268662784116464,5.888768746060802,-2.864866324316823,5.628065824056023,-4.59212517140625,-33.485391762260306,8.0,4.0,-0.3854771887933766
02-16,2.9546889683324964,5.179985634289107,-2.621363542621405,5.77787035581284,6.244405390641614,2.2271996777990215,2.949464151339577,6.541042391222341,-2.4594669503200195,3.2574126135856885,-3.707589550575379,-31.676019547498285,8.0,4.0,-0.4443642006660336
02-17,5.5591008292590605,4.214225275724235,-3.0744349991196454,6.299851389318642,4.578589677560005,3.843501105105055,2.949464151339577,4.873291125218601,-1.5766077090094268,4.188517715534395,-3.9549710090104893,-32.24906442790204,8.0,4.0,-0.3623780729985029
02-18,5.431303482687044,3.9069402135320495,-3.299902626998083,6.376042639929771,7.117517653528127,3.5911550424475718,2.030537140236497,4.050246766325311,-2.577320687332926,0.7551141499268726,-3.6730415657164457,-41.265876010564575,8.0,4.0,-1.4631069834998989
02-19,7.47603311229808,2.6777871793318107,-0.6135009711853162,7.095212538100629,6.328266683790972,1.7817631584219233,1.7637524359504324,5.989803205604711,-2.2029982082424,0.8929754177651393,-1.8890941881073247,-40.771210825032846,8.0,4.0,-0.9559342051086824
02-20,4.867261199030878,2.8419134593149966,-0.6135009711853162,6.433221433691062,7.043827323956908,-3.2044252947500027,0.14889593495104494,3.023806785968655,0.1452530132269929,1.414659790372053,-1.3981192732167975,-39.19781393037541,8.0,4.0,-1.5412517107512447
02-21,6.22250747397632,3.4847797314210935,-0.4837171174359442,6.433221433691062,7.043827323956908,-3.869255418961649,0.41481207376868523,2.12121699260744,-1.530614479454836,0.49348436897057496,-1.4729356397300508,-34.411259622197406,7.0,5.0,-1.2961610732823168
02-22,7.558867801581513,4.454148043965348,0.6060645474164961,6.71824177627757,6.057887620196235,-5.95798895131175,0.972296463105673,0.7898249106962056,-1.1680978482066406,0.7829964252527979,-5.7335848222333095,-30.95927462224499,8.0,4.0,-1.3232182212920711
02-23,5.808080831296882,4.4627385612712525,0.7336580616451146,7.308632163249218,7.358232332828055,-5.897475418243988,3.169110256178535,4.981667822693345,0.16111155082224768,-0.41079920983614826,-4.030862279358947,-21.441489463935785,8.0,4.0,0.18355043405081517
02-24,2.5252517359060116,4.2461040137332695,0.25518702845723706,6.45829147073766,7.0654611852620635,-6.935832639255883,6.977384343743711,3.7092910437988067,0.7732295609613891,-1.3312954665865955,-2.7184051390162236,-16.08424073115684,8.0,4.0,0.4117022005487175
02-25,4.545454963343876,2.599652428185307,-1.291989202222191,6.837258738443595,7.483144355422362,-5.936525849680056,7.377273690421628,4.442527887690874,0.2545909774824591,-0.22384362608266062,-2.2123296970392703,-11.589042462110367,7.0,5.0,1.0238476836546297
02-26,5.934336063239962,3.6160088125400662,-0.3228977228163741,6.145600239776958,10.78901270984215,-7.254183891932497,7.294540733290328,3.079949918375593,0.5876074235379497,2.4604321079257607,-0.06562182825099973,-9.603394766623223,8.0,4.0,1.888449149908806
02-27,7.093965154137086,-0.47909454074764524,-1.139324898019105,4.410839620397096,10.941583632086845,-8.628507766462493,7.083793030837338,5.16652328944551,0.3347235237818338,3.363800695879091,0.023435587190342427,-5.946450868372957,8.0,4.0,1.8521072050127454
02-28,10.357356312673879,-0.7423558875886458,-1.9691492589272732,5.32201304018253,11.181339752222383,-13.397691947170262,5.527984615592177,4.575724462333226,1.0041549734273867,3.4869462264264772,0.1452875358714096,-3.1824038610029506,8.0,4.0,1.8591004970033618
02-29,0.0,0.0,0.0,5.570509192445708,0.0,0.0,0.0,4.493661524573098,0.0,0.0,0.0,-7.768828514935831,2.0,1.0,0.1912785168402479
03-01,10.84336968896902,1.6624028934521724,-0.16404910809282755,2.2157779646680713,7.01239926353598,-12.728852141596104,5.541000754405274,3.5224614927934486,0.5355467195082538,3.506389462747514,0.2739630877961789,-7.60880004361775,9.0,3.0,1.2176341695474358
03-02,9.920875323437436,2.9882150754852974,-2.2637783143093966,4.525992932281413,7.4717809226433785,-15.566808415446943,4.554315277594111,0.5062233720227787,1.0309287998712091,3.0139252853741243,1.4345158053246243,-2.004563454545969,9.0,3.0,1.3009685508110052
03-03,10.858898078816951,3.4511784924514703,-4.1010557030237,6.1943260307260415,7.094286672237776,-14.576870562663343,5.038164742071459,0.21092282143889826,1.2556756426999918,1.634217354083699,3.7682500295504004,1.930879609561303,10.0,2.0,1.8965727673292456
03-04,10.981599208294519,2.3148109557875216,-3.1771952926101417,5.7363696546553005,8.728562794863612,-15.714074450946075,4.982655035876766,-0.6535948515120702,1.5248817596615036,2.8620080670030976,2.342594935794004,0.048273958538833206,9.0,3.0,1.6647409812839058
03-05,12.576687089159188,1.2499995449185308,1.2163971590052003,5.582718517144414,3.7062146029933887,-17.94417714668225,3.7335168673187202,0.1897529478148997,1.9053982039464994,5.233704227827526,1.3240753984922833,2.751491915011739,11.0,1.0,1.793814943912512
03-06,16.061870893871156,-1.3524944250020012,2.8031572280796597,5.4467595021454045,4.406779638705178,-14.311031474759567,3.237909534881315,0.31585738764806387,2.3477882067258964,5.387282457245805,2.435180756474589,9.105085787719087,10.0,2.0,2.9903454578112156
03-07,19.352901963726982,-1.4382422563613806,2.4960538325974726,4.38596480804392,3.3898325165328944,-12.195829734589227,1.3710297703722634,-0.552253158242213,3.0708677609032455,4.400024849350798,3.2685178652987075,15.412117880621718,9.0,3.0,3.580082174854598
03-08,16.862257437925653,-0.8834668586128935,3.2543400479604556,1.9991826878115577,0.2974837282032436,-11.373228131384543,2.309956044291186,1.3030686577016755,2.9396284769370733,4.077025887698684,4.2616824516697225,15.574389499652863,10.0,2.0,3.3851933274878903
03-09,17.423310230606486,-1.9132677859153204,3.317532099620596,-1.0594099911704742,0.6154535586603862,-10.616136008427016,3.1102508618264473,3.1946221070898333,2.8215222946632146,2.2431620017693965,5.485865547569383,11.850190792676878,9.0,3.0,3.0394246424141507
03-10,12.879251097853778,-1.7006859161384522,4.8973149865651315,-1.7077826710074677,1.4689309342143924,-10.10653303787133,7.0324263379925975,4.245480373505469,3.5835247688048675,-0.1606962978216932,7.2355780749091645,10.658101364593449,8.0,4.0,3.1937425012999916
03-11,13.436525562064796,-1.6156506915938333,5.487613975572449,-4.6193876011865855,2.6351098000357074,-8.81379604578862,7.319741460223261,1.2671590416936904,5.853228597941975,-0.30948875549667215,9.136596660275053,14.98824301813682,8.0,4.0,3.7304912518231697
03-12,11.640861395808331,-0.6779633824492206,6.608473131489889,-5.9521242375581185,4.6909215902239385,-9.61897521630759,6.088377274060021,-0.19280167962887274,6.305281416405495,-2.901772967067889,8.897585232828447,24.995479299086508,7.0,5.0,4.156945154740911
03-13,9.547427059218437,-0.4672901821550778,6.022579167504884,-5.068140657166743,4.844362055655335,-5.248015737581458,6.079025178541824,-1.585578185796473,7.785106711432782,-1.2513462756358622,10.150028989689561,23.031910547981393,7.0,5.0,4.486672389307383
03-14,11.599507680752803,-0.8959047575676942,11.20331506058459,-4.557072548884753,4.603239500175057,-7.851656255482337,6.348771472375176,-1.718134195020741,9.77636904872919,-3.023560804149659,9.68035751451055,33.048684827334746,7.0,5.0,5.684493045279744
03-15,9.045226314519915,-2.0716423685247074,14.057972005520778,-3.9608181530459143,7.63472996081301,-13.329269748662512,5.3118430753874835,-0.10916867421842985,9.6297214842348,-5.4627451102277425,8.61432162141203,32.60273037428132,7.0,5.0,5.16357506512417
03-16,9.27317808645152,-5.707968562037279,16.11594266030706,-6.3288399216079245,6.5292853708663205,-15.868076372944854,5.457598848229431,-2.7729237522914763,9.813029160235711,-2.5923853874664333,6.463733927263621,31.032102146882167,7.0,5.0,4.284556350323989
03-17,10.090093115840592,-6.592924029133205,16.492755377675063,-1.895632239153025,5.731786147905255,-11.597237320386157,4.207299140704716,-3.5589483814108256,10.917187634530585,-1.2513347453405521,5.560457562003647,30.944608454666145,7.0,5.0,4.92067589315852
03-18,10.510510746897268,-7.389382660793278,16.68571039601221,-3.8213852011738636,8.455494328874831,-14.680145119852384,3.6779002838348984,-1.8831152252050227,11.155283319459016,0.6907565399345601,4.745601294960525,38.56058758849693,8.0,4.0,5.558984690953808
03-19,9.42943184057436,-4.918752230838484,18.305177077431935,-2.5646262743252044,9.62791298828435,-12.65842108468663,4.806350189439679,-1.488993541606462,12.400525755247342,-20.76802314044474,3.2355651306021116,38.344504078609006,7.0,5.0,4.479220899023939
03-20,8.11486242154873,-6.102452252163893,19.067218114683822,2.025416896556931,7.336553944066497,-10.576346160116437,2.191349068902531,1.672589848970889,23.368662686019007,-25.989439027368118,2.68000623823212,41.49364437483541,9.0,3.0,5.440172179513958
03-21,7.049282566797893,-4.24507955963188,17.689731793673527,1.6878512693989989,8.135375857615735,-11.783688215864323,4.911396277499291,0.40237450052450585,24.828162146818855,-24.404811539818848,0.4444533272745988,39.25349263982436,9.0,3.0,5.330711755342725
03-22,7.049282566797893,-7.588078447591914,16.64772424511914,2.5019808152977716,6.31109231869816,-10.451886679015725,4.977690703550157,10.117323245406071,24.588626825323143,-21.18196599188088,2.078228010808918,41.03640842840587,9.0,3.0,6.3405355034098845
03-23,7.049282566797893,-9.64629857276422,15.681817956157959,2.1200755189620533,8.23309738004756,-9.84408171835021,7.025923187793904,12.23311689883181,24.640701567623235,-18.99647373362089,6.251096597213554,42.390115911003534,9.0,3.0,7.261531129974682
03-24,7.889796171830739,-8.865409742711455,14.772722383422208,-2.3636375190167045,10.170517903788653,-13.504971666057896,8.265585639770059,12.079244561724606,25.623720336951898,-23.455673016353384,6.341358211321843,35.12425225896613,8.0,4.0,6.006458793636392
03-25,6.825294218006713,-6.98208411433697,13.877088131858779,-3.1765521794450113,10.060973516182855,-15.053243504743557,9.417341815163846,13.862133173569113,26.640116377921597,-20.320898257889038,5.158429809020166,28.120549837414334,8.0,4.0,5.702429068560235
03-26,0.6887921635119062,-9.262753601664267,14.75733659123724,-3.598449593015189,9.918698031916971,-16.13424101749349,10.162599989660167,15.191518052975614,26.713078150696372,-18.55826711214506,10.326500827453511,26.692967768207126,8.0,4.0,5.574815020945075
03-27,3.026478878205461,-10.965550991522033,14.297876643942667,-2.6933305695777063,10.772356857271062,-16.5859966833533,8.256260989796113,15.380333683088047,27.747816479908145,-13.19545159698359,12.545000830964629,25.09491188179011,8.0,4.0,6.140058866960801
03-28,3.4832205845720097,-6.520724074219765,15.849584093577121,0.06120989741458902,9.186992158687413,-12.943961803168364,8.905504186150464,17.84942726885771,28.04687566662326,-11.062266836665898,11.946423458014458,23.357604384999323,9.0,3.0,7.346657415403527
03-29,3.848580122822074,-5.391707957585635,13.460991610609582,0.24485147507532978,10.00409890511766,-12.089813034322408,8.557390501801946,16.69694898579277,27.734376910986647,-12.698190408208054,9.20444834799969,25.033317147807615,9.0,3.0,7.050441050658101
03-30,2.61980838400471,-2.19829369895822,12.982258717366904,-0.6974338446924041,10.188217516718097,-9.746348714550535,8.080666412375463,16.11555597512419,27.529294447380366,-5.973608948993118,8.073853839398646,24.25734012750094,8.0,4.0,7.602609184389586
03-31,-0.5280507051714173,-2.19829369895822,12.954093134249522,-1.9579623275080018,9.985648203499302,-10.51083913350414,6.706305737409145,14.462213317207222,28.655765292667663,-1.8278674348210737,7.170065244606392,22.333921533843302,7.0,5.0,7.103749930293309
04-01,-3.30032892267371,-1.031847877799047,12.932249856830374,-3.88492543927116,12.584626666029472,-13.56382896318429,7.134960242796021,14.283085520945688,27.877959478279674,-5.051837245446715,7.252219186556008,27.29124325704026,7.0,5.0,6.876964646675216
04-02,-4.422447484980089,-0.08830147540745402,10.543041379004002,-3.1484623150342457,12.188476192236848,-13.266580457491841,6.664824862106294,15.042294222710288,28.608643230405512,-4.318686522045229,8.426282250411449,26.43324526648694,7.0,5.0,6.88852742903354
04-03,-5.016505729833169,-0.35413757556647435,9.391458558007065,-3.4540860136034857,12.928350729258806,-11.999378491995579,8.220666094716169,15.431079817693108,28.581082623504678,-4.161498081837619,6.8229438858982,28.376090919394052,7.0,5.0,7.063838894636312
04-04,-7.959872273760647,1.8614730486186055,9.444446762728207,-1.7481078732177215,13.22040810910341,-10.831360444057339,8.480522273150427,14.190194129495314,25.0717338409099,-4.712689827598951,9.72464340141872,23.960161700887152,8.0,4.0,6.72512940397309
04-05,-5.697450637817383,-0.6660776096424512,10.168023452714642,-2.885426633474882,12.7772340182036,-11.49497614431339,8.800220448474278,15.073592856524213,26.30850214161235,-5.663495388367461,12.794853760881637,28.16363494416555,7.0,5.0,7.3065529340800595
04-06,-5.421294011696503,-2.6905886114403965,9.183081660110119,-7.041943007936319,13.560977511471345,-11.176369136984693,8.677519338899554,13.601638045051764,25.784109984550714,-2.8549888185181476,10.601806060781556,29.591328520620376,7.0,5.0,6.817939794575781
04-07,-1.7994833830920272,-3.497761929713948,10.312864856144905,-9.95464788211486,12.932390351128268,-12.751563106237954,7.118009023126904,14.70094531319021,26.68958575018256,-2.628385324071935,9.570353212038968,26.313554649122985,7.0,5.0,6.41715512747534
04-08,-3.2776347930256717,-4.170404184836198,11.64051324860735,-8.164174727370971,13.678878749672549,-10.394780642905953,2.9702964123768534,11.739217003197243,27.434832794916264,-1.5850723077430282,8.078422599504202,23.696101658294268,7.0,5.0,5.970516317557242
04-09,-6.105401080028826,-6.890133535311568,14.571750439044761,-7.207604881032862,11.828807220052292,-12.352753542825914,2.916776785746963,14.335666959348083,27.476999967052528,-2.145260973271805,6.770602596854652,24.715285102588933,7.0,5.0,5.659561254851436
04-10,-6.683806118915479,-6.610806729117756,12.851068288005965,-5.099336266600247,9.094511117671885,-8.834768885258134,2.943532702190878,14.17773360310669,27.46294696045392,-2.711414545762064,5.768042788673042,24.60332680704278,7.0,5.0,5.580085810124291
04-11,-7.862246257935272,-3.339351580226832,11.724137353840385,-6.600442060306025,12.126014823562507,-9.551104504903792,3.253766877884994,15.655015420689129,27.842714948362467,-1.539981030180353,4.884721160995213,23.90711342424267,7.0,5.0,5.875029881335425
04-12,-7.304460525545372,-1.282623685871231,12.618292472280512,-8.27814437541976,12.225082101133463,-8.309135157817988,4.43888657900815,15.895118898807837,27.678481488788915,-3.501151552850177,5.480963516944901,25.123638396482225,7.0,5.0,6.232079012995123
04-13,-3.491276190109575,-3.943285454382038,12.589618293474567,-9.050766211717542,14.1300086525354,-7.476786560956658,2.5127678173356776,14.267635737446701,27.775089075154714,-3.093118721307496,1.8317070136964801,25.35259509293752,7.0,5.0,5.950349045342313
04-14,-2.495320297847558,-5.2724830160455145,12.446222341904475,-9.707652664443561,13.029763981853609,-4.22294330599425,5.5138831333471,14.231468859775848,27.494923135431936,-4.320660054021289,1.6511152730175176,22.748410224188355,7.0,5.0,5.924727300930556
04-15,-1.6843384756685182,-6.335843646254736,10.410088366251687,-9.903868561613567,12.943956948932604,-3.674780490611138,5.184893554033384,14.231468859775848,27.995772750109953,-3.7746931735195064,2.3608004133211806,22.32470880465144,7.0,5.0,5.83984711245072
04-16,-4.86587276388363,-4.829417162157677,9.544158054814163,-7.265981324910599,9.254396883266685,-5.083449021065516,5.303333788666317,14.23153518327791,29.708720596547188,-5.06689192119303,2.7333713083360727,18.25646577556982,7.0,5.0,5.1600307831056424
04-17,-3.4076769115292804,-0.7243268129421909,9.852352034692249,-8.6561850715515,10.587995044770684,-5.144696254482406,6.030014018322478,15.603340160444871,29.530515784826335,-5.6049872686666955,2.260547899758164,17.504332428041312,7.0,5.0,5.652602087640335
04-18,0.06172927179235665,-0.7672619189133556,13.675910661775829,-8.523358105562465,11.69933175024938,-4.614916127849536,4.848806890481669,15.014318158861254,29.10475983886641,-6.572707822786136,0.9231304174840579,17.095096097150428,8.0,4.0,5.995403259295824
04-19,2.2932986432167386,-2.604165777835698,14.250878333144465,-6.575160493339985,11.284126858477258,-4.425316985793282,7.137282977963057,14.63282375037258,28.343050867511778,-6.838994410803943,-0.8820426891926466,19.607634219578827,7.0,5.0,6.351951274441596
04-20,1.1599498790272322,-2.501075868291491,13.600646672876257,-5.5877097824213,8.725242591468835,-4.2835588567840075,6.407233982468393,13.72620314326266,27.835246712526406,-4.292891878665183,-1.5032804341544117,20.358859872057263,7.0,5.0,6.137072169447555
04-21,-2.066376490535736,-1.423022243863426,13.085885531199423,-4.629005766158034,8.214059509923125,-4.551646100938418,7.082954441266344,14.143250840591145,26.268484641397766,-1.9305992995248087,-4.37676952250435,24.879279871597117,6.0,6.0,6.224707951037512
04-22,-1.127111133482388,-1.7680034226835173,13.157178810014027,-4.795459908646105,8.347136843022215,-4.482549055480902,5.702492195449688,16.35908020898761,26.67470108405267,-1.7700791890277987,-0.5381809502690748,22.583807807913566,6.0,6.0,6.528584440820833
04-23,-1.001883655438687,-0.2555340541410296,11.787499094370284,-3.8279685599847904,6.998961049519031,-4.617932229028587,6.618499151532277,17.015145530518776,25.66920695494872,-1.4696580112480906,-0.5624475930425061,22.25838159610981,6.0,6.0,6.551022439509601
