,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,4.291420015281631,1.4218033755551425,-6.676042118762802,-0.3060440917138197,-2.8944950374653313,-0.6036259773603081,1.4895692460385457,2.2222269317248458,0.09233821747261685,-3.5440694837634656,-1.0077528549239676,5.0,6.0,-0.5013337979924466
02-21,4.766629163683492,0.7949155967901353,-6.676042118762802,-1.3006892139505126,-3.1865056247121046,-0.7056420794945398,0.6011970811066776,1.842876104021351,0.5540116931215324,-2.6819990220270284,-2.1505355078865045,5.0,6.0,-0.7401621752827549
02-22,6.712058349284357,0.7159916847488115,-7.4490544885155625,-1.9201228203561849,-2.954752512266982,0.39880321952092324,1.976282722596982,1.6488852509694223,-0.1846764349452173,-2.8790805042063266,-2.1406707538562064,5.0,6.0,-0.5523942079114531
02-23,8.579596169374744,0.477322731893858,-7.730150504958168,-1.6578696741926684,-3.6245295664734916,0.0,-0.09950476310493198,0.6789587356887578,-0.2780327439967957,-2.67942333092618,0.6691461253842794,4.0,7.0,-0.5149533473918724
02-24,8.579596169374744,1.1933144166426555,-9.37053263599137,-1.965232334678425,-2.2935780619202384,-0.6036259773603081,-0.7960191262464547,-0.3894835449864963,-0.2770058465607416,-2.1904718308221724,0.22405291916569609,3.0,8.0,-0.7171805321257375
02-25,8.579596169374744,1.5079407008355548,-8.547007211720521,-0.8975309393135728,-2.3853232842304783,-0.8048378345835518,-1.1940286893696643,0.3883491370127199,0.0,-1.8026525718307227,2.091117845154802,4.0,7.0,-0.2785796980609719
02-26,9.271519115712021,2.433276856449869,-8.085101835505117,-4.663605965101644,-1.46789730904596,-1.106646026108994,1.1730194616690028,0.3883491370127199,0.2754883902634847,-1.6098401123529449,1.568334822722374,6.0,5.0,-0.16573667857138094
02-27,8.60616612471973,1.58352975022116,-6.797472195081526,-3.669728583413037,-1.6513790043604955,-2.1276599856320977,-0.2938269623810511,2.0992301809542493,2.007301699480691,-0.7575750049918888,1.717703435499474,5.0,6.0,0.06511722318320076
02-28,8.691582879246202,0.40063492703934134,-7.713880856519889,-2.446480861549966,-0.6375287014290524,-0.501003938159109,1.1583000920443032,2.0992301809542493,2.007301699480691,-0.3787875024959444,5.287007714245748,6.0,5.0,0.724215966623325
02-29,0.0,0.0,-3.4361834730249945,0.0,0.0,0.0,1.348750884192977,0.0,0.0,0.0,7.000735671552602,2.0,1.0,0.4466639166109622
03-01,6.596554281710469,-1.1904731268966577,-4.277697383494907,-1.5302277552359282,-3.019212392425906,-1.4155650635842498,0.9737135054763548,2.1946522164374875,2.1897789259382434,-0.09587032516728951,8.284886078198797,5.0,6.0,0.791867178268765
03-02,5.323197673469906,-2.4603131472780393,-3.2638908297191946,-7.293351761762576,-2.1778562717670527,-1.827404512999712,0.29211962325501756,3.3396893423978504,0.7373264598467969,0.3846150319251659,9.012256743429772,6.0,5.0,0.18785348643617564
03-03,5.323197673469906,-1.507933131992003,-3.7166881098482993,-17.375887274340386,-4.066548488611243,-0.9054341688857683,-1.7526713094291362,3.8899416403795484,1.46520005763964,0.4803092360015083,7.4260976313603875,5.0,6.0,-0.9764014767505312
03-04,4.942969915746685,0.07751376359076974,-4.301831054648106,-16.344460790619465,-2.680221534495495,-0.5030200487486862,-3.465340738378062,5.27803472255492,1.6453323437436391,-0.7782093947869277,6.84931374984538,5.0,6.0,-0.8436290060177586
03-05,7.819682030766568,-1.086959177630651,-4.449153398515447,-16.403516682524987,-2.9574922137161117,-0.20121185722324375,-2.55402030857829,4.91957917788762,1.7351560154598014,-0.8754878883822346,4.614277927926286,4.0,7.0,-0.8581042158664265
03-06,7.235619223491474,1.0638251616391026,-3.920172496100152,-17.280704674995313,-3.9741249288710367,2.3232277888761677,-2.9585722574269737,5.367228822660308,0.9132367994271334,-0.9727663819775414,4.049164635080624,6.0,5.0,-0.7412762098360186
03-07,6.976744186046512,1.7358456017836084,-4.632933603534238,-17.192983366078927,-3.0470907297395993,2.8140677219959938,-0.869557445376578,5.323197673469906,1.552512139316214,-0.9727663819775414,1.8328445286468302,6.0,5.0,-0.5891017886770743
03-08,6.976744186046512,2.5660388874557785,-5.488242854018969,-15.69818266726251,-3.7244001930080572,2.026340542898695,-1.0679578120415363,5.798484636960136,1.8264823082089063,-2.1442427723850876,1.904756648158152,6.0,5.0,-0.6385617353625436
03-09,8.675797496008284,3.9999979846882505,-6.339033801573374,-14.310197646753478,-4.209548929872997,2.6183305225712523,0.09708959899662353,6.463880946639568,1.4638594962924334,-1.6536972831691796,2.4052472105200304,7.0,4.0,-0.07166130960478044
03-10,8.675797496008284,5.283017428416112,-6.017193053671313,-11.818942257699598,-4.69924796866929,2.040814340536656,-2.1359248830568465,6.6287948401886645,0.7380066658666594,-1.7526713094291362,5.266952094653473,6.0,5.0,0.20085485392215155
03-11,8.76712378875739,5.593346914002073,-6.474824438158897,-12.955120055963965,-5.451126926608025,2.4489772086439867,0.3853560829674596,6.704438412812196,0.0,-2.3506343802298555,5.483400389850498,6.0,5.0,0.1955397269157146
03-12,6.191368263221272,4.562450724746123,-6.245512322320852,-13.149084620387688,-7.236837210936528,2.4489772086439867,1.1707305908203125,5.815058817796563,0.46253643657708743,-2.6418737478942593,10.173159324234346,7.0,4.0,0.14099758768185147
03-13,7.235619223491474,3.9156589950699905,-4.820144566052802,-12.227806444362567,-7.424811431973294,2.8397539829686735,1.3631970504628337,4.448743049891,-0.2793360082388938,-3.4246518458963475,13.525174189647817,6.0,5.0,0.468308745000717
03-14,6.103283021713151,2.446480861549966,-2.6618766142996537,-12.144060417905866,-7.176146231253144,1.5400371874244232,1.8410812597077195,5.105970396222274,-0.2793360082388938,-2.5440241527812524,15.351502539927575,6.0,5.0,0.689355622006027
03-15,9.090909090909092,5.671636543605181,-3.7410105901762214,-9.795916810327633,-5.087874335901709,3.618087071137684,1.744179814188769,3.082848663739677,0.372439131335874,-2.8403522112587556,15.5937011651199,7.0,4.0,1.6098770483974414
03-16,8.348622745500712,6.49253664422494,-2.629707843527446,-11.320756045485664,-5.67441541095111,4.195804862043058,-0.5813994320832141,2.793833898417516,0.28037134117718765,-2.4390243902439024,14.86291137785091,6.0,5.0,1.3026161588111806
03-17,11.009172947355951,6.641786678991365,-1.8400582220527828,-10.235574591854924,-5.67441541095111,4.426555321507707,0.09689220448849659,1.8410812597077195,0.37209266840025434,-2.639300780502757,12.147507696627578,7.0,4.0,1.4677945247015907
03-18,9.357793942995473,6.4064793110960085,-1.1954998108412096,-9.967581256296661,-5.420560131261256,2.615686983736224,1.8957327549697958,1.6425127538962143,-0.18709502851968063,-2.4390243902439024,13.015185832716272,6.0,5.0,1.4294209965679343
03-19,11.363636363636363,6.941431984402495,-1.1243907676281097,-12.295082159434495,-3.177571576155396,2.7162929123478463,4.3720955072447145,0.8763402977246824,-0.7525862920488056,-3.5433131472266663,14.533624294794716,6.0,5.0,1.8100434016052134
03-20,10.394264007818078,4.169772203213422,-0.07031838973101934,-11.803283250578666,-2.9906603196520285,-0.20450366369891404,4.0149421442035536,0.7797263345166132,-0.3766474791343331,-4.42913204747496,13.381819291548295,5.0,6.0,1.1696344391845492
03-21,12.28069881910019,2.6475066142217814,-0.2109685823336589,-12.704919794816202,-4.131460561670314,-0.9230784880809294,3.925234427857328,-1.2833179957776613,-1.8832373956716824,-4.035431629622945,9.203793380775569,4.0,7.0,0.2622562539983156
03-22,8.92531496441874,1.6936052134784212,0.492268967538913,-11.47274086076982,-0.9276473464453658,0.0,3.110272708617595,-1.4807464643207835,-1.6007540313169766,-4.8418950262774025,9.534202967717928,5.0,6.0,0.31198919024011346
03-23,9.454545107754795,1.5396444402548357,-1.7755681914392827,-11.310010965314717,0.09182946342116156,0.40485790880267447,5.27803472255492,-1.1845990543278972,-2.439026572265416,-5.216532883179024,9.468312311748308,6.0,5.0,0.39195329891003267
03-24,10.090905969793146,2.3094703311841522,-3.3946218570142648,-11.310010965314717,-0.18416628357234469,-0.10151548040881934,5.655037202737414,-2.597404824543937,-2.2388037792902504,-5.216532883179024,3.52164704240968,4.0,7.0,-0.3150905024726331
03-25,10.272728313099254,-1.765652217939518,-3.909027737485909,-13.151365860384592,-2.0580007078065785,-0.3045658051712189,5.3773644149576985,-2.6946057061320303,-2.2388037792902504,-4.598818992899437,3.8884792994950845,3.0,8.0,-1.0165698890506816
03-26,16.75126559523803,1.5710904670621866,-6.6374897511313495,-10.894310014704416,-1.02900481449428,-0.9136974155136568,6.523763645186905,-2.797200065623462,-2.5257293579237983,-4.616888990814018,3.595009295700665,4.0,7.0,-0.08847194609247179
03-27,19.34425978338928,3.9846777790306676,-6.524922047264628,-11.219512951556029,-0.5612761643770602,-1.228248515216034,5.108798272884033,-3.417087026185597,-2.249294933477882,-3.9292692194410512,4.360467816056743,4.0,7.0,0.33350843580385836
03-28,18.677687253157963,4.424103271510331,-5.498533585940491,-9.999996123275196,-0.4672915105247767,0.40691721427754135,4.838711866486302,-3.0211402602292075,-0.7497649778259718,-2.6522543810935097,4.429924401401437,5.0,6.0,0.9443966516313111
03-29,21.279998779296875,2.7928673449419192,-5.351902667610166,-11.842109803677983,0.18708610733771555,0.0,4.575161245311675,-3.423969205828476,-0.7497649778259718,-2.3506343802298555,4.081635632052147,5.0,6.0,0.8362152794334431
03-30,18.74999803932087,2.94802253157244,-6.176464524648764,-12.863071918676336,0.8364326270766733,0.7099360777037611,5.882353988767285,-2.5176232861714354,-1.2081794765391691,-1.4634109124904724,4.360467816056743,6.0,5.0,0.8416782692701452
03-31,18.667759313931708,1.9394879235166533,-7.016246764709176,-13.998323835494158,0.46641967807265283,2.6865716680541425,5.508871619854555,-2.4048169919925577,-1.4911538482049058,-0.3861000306814344,5.339103819974897,6.0,5.0,0.8465065956656708
04-01,17.59867941202213,2.633618563954081,-9.11144625359305,-14.767932014049032,2.027652159391055,1.0945334155612507,4.820418077122145,-2.6919288629301654,-1.8709146004688795,-0.4830843982389,6.926407373209982,6.0,5.0,0.5614548065436923
04-02,16.222967459871878,1.325020088112669,-10.695184126896239,-14.766839804949718,1.290325699544258,1.2935334524746318,6.5543140724463695,-2.3856835100142906,-3.6156051966265883,-0.9680579110192891,6.060600430887394,6.0,5.0,0.02867187762100701
04-03,20.520918435781425,0.7837020350781737,-8.377756421994127,-12.867010198056267,1.6589889294676727,0.5946523162470765,6.5543140724463695,-1.9801960565474082,-3.3460839406624934,-1.0648563164536804,6.101940867538256,6.0,5.0,0.7798739748040912
04-04,19.05144666802357,0.0,-6.473719881087782,-12.435237854446898,-0.8379902654180624,0.8893295810834564,6.8160643633102,-0.7789670899729926,-3.537283787855804,-0.8712502735004672,3.7911284000400696,4.0,7.0,0.5103199872886625
04-05,15.80267840547248,2.3291940067493186,-6.930691846767418,-15.190971618587243,-0.46685518727144876,0.7912950190182865,3.7107548508992396,-0.3894835449864963,-3.1548749761239523,-1.9512176513671875,3.859899718996701,5.0,6.0,-0.14457025672433813
04-06,10.995674777412004,2.40683553464513,-4.289940118848131,-17.287232760877895,-0.2795963459962564,-0.501003938159109,4.376784282866874,0.0,-3.4383920486700323,-3.1434153755528307,4.270465290565579,4.0,7.0,-0.6263473366013335
04-07,9.177492658978553,2.173910950957669,-3.0701759278107734,-13.270541066456094,-0.18622400549259588,0.1998047682952553,2.6641358758114624,-0.980395915094935,-3.3301562338086335,-3.1434153755528307,4.900565228140153,5.0,6.0,-0.4422726401847971
04-08,8.484852638329631,1.240308931345058,-3.372434212380035,-15.748024400712094,-1.774039026205029,0.6993071618176633,2.48328770058014,-0.6842683443877523,-3.3301562338086335,-3.3464582450214637,5.965910206956811,5.0,6.0,-0.8528830748623367
04-09,9.789035980963856,3.5877881934540667,-5.381167868987673,-17.797351860773976,-1.774039026205029,1.398604796419596,0.671147137587295,-0.1945569871905963,-3.3301562338086335,-3.842368058918471,3.6221607361173547,5.0,6.0,-1.204627562849292
04-10,9.245124309708446,3.5877881934540667,-7.13213802331088,-15.242286203450403,-2.521003764030522,0.2997071524428829,0.09643422364702167,-0.8814902277338764,-3.222750203232061,-4.039416911286487,2.272725117600642,5.0,6.0,-1.5943005760173792
04-11,12.366914202819268,4.53514322415456,-7.057061228183612,-15.154178462959392,-2.05415748128112,0.9017956216599896,-2.4727992926773754,-2.2438979730373476,-3.886254407579785,-2.7586275583136457,1.1494241848790827,4.0,7.0,-1.5157908336835795
04-12,14.125202435742365,6.094811301291838,-8.10810772109635,-8.722464650613233,-2.702711350413555,0.6030097195229405,-2.5691722512057336,-2.82926792051734,-2.8436036522381016,-2.4630542797616397,1.3620041790760993,4.0,7.0,-0.7321231082011557
04-13,8.245610630156222,5.191870446680528,-7.057061228183612,2.5906752393038848,-2.8944950374653313,-0.8154935808777517,-1.482219109692243,-3.5121917724609375,-3.5071078565858094,-1.6601570321654608,0.21754701272065996,4.0,7.0,-0.42572929896089556
04-14,7.719291142222459,2.9345398377892553,-6.857572087570714,1.998266649322097,-5.152680716740879,-0.40774679043887585,0.19762356043001666,-3.1219482421875173,-3.013179833074665,-1.56097412109375,-0.5072441583820689,4.0,7.0,-0.7065113417931493
04-15,4.649120620229642,3.0850251963051396,-5.979074618029548,1.3123409291307053,-3.9385192451663262,-1.3251697778386125,-0.5928895286087515,-3.222655576973923,-3.3049992705607316,-1.8590956498921882,-0.5072441583820689,3.0,8.0,-1.0621055527078784
04-16,5.438595669348038,0.6792464346255896,-6.857572087570714,1.727114081026081,-4.034582924593968,-0.9174229873997366,-0.19763298408937624,-2.3233279079450395,-2.7230044341827693,-0.4887604396112687,-0.21738936635182837,3.0,8.0,-0.9013397224313628
04-17,6.277247168846981,1.7910431190332192,-6.2265561024496625,1.5544067906882515,-3.1700281320185755,-1.323830127096997,-1.0967159848465438,-2.7210858504295925,-3.595081602764754,-0.2932618571647513,1.2309925498080612,4.0,7.0,-0.688442729854033
04-18,6.76495881210392,1.5706809270342132,-5.251311427393633,0.4317805791388941,-2.7884612739438746,-0.5091669275836623,-0.7952278366714303,-2.70792774506017,-3.595081602764754,-0.4887604396112687,1.7278669464386018,4.0,7.0,-0.5127863625739238
04-19,7.2476284860128315,0.6746638047858722,-5.326331899554699,0.6808504145196144,-3.2850162935481304,-0.6116153249331577,-2.780543149265643,-1.7408153048308308,-3.4058715302313525,0.29125953801609633,2.2906273613593306,5.0,6.0,-0.5422876270609153
04-20,7.327589254458551,0.8245922720639771,-4.804807492386343,-3.2900442265424505,-3.988325467530015,-0.20304064279001913,-2.2840169104360393,-2.1276621255537123,-2.6515125174716108,1.2499919762975245,1.798561200438608,4.0,7.0,-0.7407886072228664
04-21,5.603453024388905,-0.22488555193435747,0.07189237233310562,-1.5319174908576978,-3.6857337080567163,-1.430034155957782,-3.078455104383285,-2.3188382828260674,-2.184240282461477,3.0217156771807985,-0.7342171975768699,3.0,8.0,-0.5901146091046765
04-22,8.103452613322402,0.07524626719742915,0.07189237233310562,-2.4034394490463513,-3.401364264015977,-0.10214738427785569,-1.2845861256028668,-0.3827747615608829,-2.476192656017485,2.9300516841005346,-1.762112871767551,4.0,7.0,-0.05745223412140905
04-23,5.686794005685638,1.7751532297815984,0.28694378089735556,-1.199660174871344,-3.401364264015977,-0.7150122073235369,1.534034925509152,-0.2868043294625644,-1.701326148145447,3.7700248018249427,-2.055798350395491,5.0,6.0,0.33572593358948427
04-24,9.745767403525553,1.9926232764800336,0.21489780006601847,-2.3136204140891445,-4.275992050675047,-0.10277728008543667,1.534034925509152,0.5687243462743471,-2.561674181602211,3.675771934667302,-1.603493506360819,6.0,5.0,0.6249329321554318
04-25,11.691548524268123,1.6296316076207913,0.42980243160990406,-4.970007882726988,-4.042349012662573,-2.7892509873681695,0.7729460942753559,1.5238080705915178,-1.8975314040700901,3.7700248018249427,-3.8632949674266372,6.0,5.0,0.2050297523578343
04-26,9.361705374210437,2.4608495709247813,-0.7879631545606287,-3.8330478538184583,-3.664417730323156,-2.3662503695242774,2.6415158166879515,1.1428560529436385,-1.5180251232560722,3.936270602538027,-2.7185885003131283,5.0,6.0,0.42317315322810134
04-27,5.821920268910008,0.07457292315902453,-2.838430493591017,-7.136646343194276,-3.5645460643524354,-2.3662503695242774,2.6415158166879515,1.7142886207217094,-1.9924102363094578,4.570902169653481,-1.9693618040707774,5.0,6.0,-0.4585859556281879
