,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-26.912872314453125,-23.927001953125,-4.582458496093722,56.75115966796875,29.85296630859375,-11.40789794921875,1.3047790527344318,25.329299926757812,-2.443328857421875,-124.13263460993767,4.0,6.0,03-24,-7.2879990203814
02-09,0.0,-30.797256469726562,-25.32525634765625,5.917327880859361,53.1220703125,29.85296630859375,-8.25048828125,-1.9572143554686363,16.548477172851534,-17.452499389648494,-124.49616400152445,4.0,6.0,03-25,-9.348912470042704
02-10,0.0,-31.07470703125,-28.435043334960938,9.459365844726577,43.746673583984375,28.920013427734375,-9.197738647460938,4.240631103515568,0.3377075195312216,-17.100143432617216,-124.49616400152445,5.0,5.0,03-26,-11.236309542574675
02-11,0.0,-33.01686096191406,-30.69195556640625,9.75448608398436,17.165191650390625,32.92993164062506,-11.092193603515653,4.54071044921875,5.109191894531222,-12.519561767578125,-127.0658051148057,5.0,5.0,03-27,-13.171533208679069
02-12,0.0,-26.63549804687497,-32.10423278808594,8.879508972167969,27.098876953125,34.472198486328125,-15.546493530273466,10.126556396484318,-2.7296905517578125,-15.348312377929659,-126.33162084966898,4.0,6.0,03-28,-12.556246121498674
02-13,0.0,-27.74522399902341,-33.23405456542969,4.504608154296847,27.700927734375,36.04827880859369,-21.53839111328128,11.7694091796875,-2.054214477539034,-14.650222778320341,-128.90127722173932,4.0,6.0,03-29,-13.463650934398185
02-14,0.0,-26.91294860839841,-35.48527526855469,2.1713104248046875,34.01824951171875,34.4998779296875,-21.53839111328128,7.188385009765739,-15.563125610351591,-13.603057861328125,-124.49616400152445,4.0,6.0,03-30,-14.52010359886017
02-15,0.0,-28.022674560546875,-35.20562744140625,-0.4991302490234375,48.509490966796875,39.149749755859375,-21.85650634765622,7.514587402343864,-20.291305541992188,-23.74861145019534,-127.0658051148057,3.0,7.0,03-31,-14.683257507329627
02-16,0.0,-16.647186279296875,-37.72250366210935,2.4384460449218466,42.76336669921875,35.119842529296875,-19.3111572265625,6.209777832031364,-11.476409912109375,-30.038131713867216,-127.0658051148057,4.0,6.0,04-01,-14.157250982116562
02-17,0.0,-8.600997924804688,-37.165985107421875,2.4384460449218466,52.74346923828125,35.119842529296875,-23.731597900390625,11.1146240234375,-11.417526245117216,-26.162261962890682,-127.0658051148057,4.0,6.0,04-02,-12.066162947226665
02-18,0.0,-19.421630859375,-41.380462646484375,1.257766723632784,49.1143798828125,34.502899169921875,-21.837112426757812,8.502563476562557,-12.09919738769537,-23.69580078125,-127.0658051148057,4.0,6.0,04-03,-13.829309087585322
02-19,0.0,-24.97068786621091,-31.776931762695312,2.733551025390568,47.3082275390625,32.96057128906256,-11.041305541992188,13.431304931640739,-8.009323120117216,-23.69580078125,-125.23034063726665,4.0,6.0,04-04,-11.662794084034173
02-20,0.0,-28.300125122070312,-37.70854187011719,3.025222778320284,43.99700927734375,32.0321044921875,-15.498062133789062,20.002838134765682,-5.964401245117216,-24.742935180664034,-132.20511022955182,4.0,6.0,04-05,-13.214727372608401
02-21,0.0,-28.300125122070312,-37.70854187011719,0.9835357666015057,36.1395263671875,15.347808837890625,-12.316452026367188,3.573974609375057,-7.9907379150390625,-25.091995239257784,-128.16708532720804,4.0,6.0,04-06,-16.684553810818628
02-22,0.0,-32.7393493652344,-33.51374816894531,-1.9715576171875,28.85003662109375,15.9677734375,-16.1343994140625,4.226318359375057,1.80322265625,-21.963729858398466,-132.5722061768174,4.0,6.0,04-07,-17.09523995694789
02-23,0.0,-18.034393310546903,-38.827117919921875,-1.391677856445284,24.0111083984375,15.037811279296875,-13.552734375,3.247802734375057,1.4902801513671875,-14.26481628417963,-132.5722061768174,4.0,6.0,04-08,-15.895994850857678
02-24,0.0,-14.150070190429716,-39.394851684570284,-3.7530288696289062,23.406280517578125,11.97314453125,-13.552734375,6.51214599609375,-2.906265258789091,-14.969543457031193,-132.5722061768174,3.0,7.0,04-09,-16.309738997031335
02-25,0.0,-21.641326904296875,-39.6828308105469,25.763565063476562,40.91348266601568,11.6646728515625,-8.816589355468778,9.455078125,2.546890258789034,-22.016571044921875,-128.16708532720804,5.0,5.0,04-10,-11.81642858887261
02-26,0.0,-23.30603027343753,-39.40039062500003,26.958206176757784,43.62271118164068,16.291595458984375,-30.68516540527341,-1.7165222167968182,12.771499633789034,-27.31837463378909,-129.63546911627054,4.0,6.0,04-11,-13.856176347217776
02-27,0.0,-30.797225952148438,-43.35478210449219,26.374923706054688,10.510406494140625,3.62481689453125,-25.293365478515625,1.8978271484375,15.1541748046875,-26.27122497558591,-215.16821447759864,5.0,5.0,04-12,-25.75660581277175
02-28,0.0,-30.242355346679716,-36.87791442871094,28.416549682617188,-5.199127197265625,16.02142333984375,-26.247894287109375,6.790847778320256,15.829635620117188,-27.31837463378909,-216.6365830078721,4.0,6.0,04-13,-25.042162952775314
02-29,0.0,0.0,-1.921112060546875,0.0,0.0,0.0,-23.702606201171847,0.0,0.0,0.0,-217.73787084966898,0.0,3.0,04-14,-22.12378082830797
03-01,0.0,-37.73359680175781,-3.599090576171875,31.64933776855466,-6.745025634765625,13.54156494140625,-23.991607666015597,-1.3641967773438637,18.531417846679688,-45.2388916015625,-253.67578125,3.0,7.0,04-15,-28.056897250088788
03-02,0.0,-40.78553771972656,1.1579132080078125,31.066024780273438,-17.934967041015625,13.23162841796875,-22.412918090820284,3.855010986328068,18.952819824218835,-56.4580078125,-217.73787084966898,5.0,5.0,04-16,-26.096900390630413
03-03,0.0,-37.73359680175781,-1.6610870361328125,27.819198608398438,-6.745025634765625,6.442352294921875,-28.727783203125,-7.961898803710966,15.293548583984347,-55.7532958984375,-219.20623937994242,3.0,7.0,04-17,-28.021257024597045
03-04,0.0,-33.84922790527344,-2.508453369140625,27.819198608398438,-9.153228759765625,3.974609375,-21.417327880859375,-10.302230834960909,20.405914306640597,-55.7532958984375,-220.67462316900492,3.0,7.0,04-18,-27.40533322976394
03-05,0.0,-32.46192932128906,0.033660888671875,26.940704345703125,-2.831787109375,2.432342529296875,-21.735443115234375,-19.173828125,21.428405761718665,-59.941940307617244,-219.9404312744737,4.0,6.0,04-19,-27.750022338872622
03-06,0.0,-33.84922790527344,4.5220947265625,26.357391357421875,-5.842071533203125,-5.286712646484375,-23.00811767578125,-18.188079833984347,25.13404846191409,-54.35710144042969,-219.20623937994242,3.0,7.0,04-20,-27.611274169927288
03-07,0.0,-35.51393127441406,3.6831207275390625,33.64891052246094,-4.001922607421875,-15.803497314453125,-20.144638061523438,-19.85479736328125,25.13404846191409,-54.008087158203125,-217.73787084966898,3.0,7.0,04-21,-27.690787719731983
03-08,0.0,-43.005126953125,4.8017578125,30.697250366210938,-22.672393798828125,-12.39361572265625,-10.633544921874972,-33.229019165039006,24.79637145996091,-57.1561279296875,-217.73787084966898,3.0,7.0,04-22,-30.593847245655272
03-09,0.0,-35.23646545410156,-3.1070404052734375,32.17310333251952,-12.692138671875,-14.563446044921875,-14.738265991210909,-37.79582214355469,37.967559814453125,-51.97319030761716,-217.73787084966898,2.0,8.0,04-23,-28.882143338295542
03-10,0.0,-38.28842163085935,2.8246002197265625,32.468254089355455,-1.80474853515625,-8.0596923828125,-7.476181030273409,-14.938018798828153,30.54388427734375,-46.68786621093744,-218.4720474854112,3.0,7.0,04-24,-24.53547613525932
03-11,0.0,-41.6177978515625,0.0,37.19086456298827,-11.147613525390625,-8.059783935546875,-7.8015899658203125,-32.571853637695256,28.158050537109432,-49.506729125976534,-216.6365830078721,2.0,8.0,04-25,-27.453912359069683
03-12,0.0,-44.66979980468753,0.2824554443359375,38.37158203125,-2.11700439453125,-11.77972412109375,-2.4290771484375,-30.27183532714838,28.4989013671875,-41.4521484375,-212.965654052794,3.0,7.0,04-26,-25.321118585765362
03-13,0.0,-44.94728088378906,-1.9771270751953125,43.094245910644545,3.326690673828125,-7.439788818359375,-7.8378753662109375,-27.314620971679602,39.68092346191409,-37.26351928710932,-216.26948706060648,3.0,7.0,04-27,-23.358894492414848
03-14,0.0,-44.94728088378906,0.2825469970703125,37.19091796875,-11.794769287109375,-9.609649658203125,-2.747222900390625,-26.957489013671932,32.25103759765625,-33.07493591308591,-183.96528784185648,3.0,7.0,04-28,-22.12473935769363
03-15,0.0,-36.62370300292969,-0.8472900390625,39.25701141357422,-28.12603759765625,-10.84967041015625,-7.1725006103515625,-27.9361572265625,38.66777038574219,-27.81280517578125,-183.96528784185648,2.0,8.0,04-29,-22.30987910045819
03-16,0.0,-31.074661254882812,-7.3438720703125,24.498756408691406,-31.452728271484375,-5.889801025390625,8.298919677734403,-32.17678833007807,42.78248596191406,-40.81684875488281,-183.96528784185648,3.0,7.0,04-30,-23.37634777277707
03-17,0.0,-32.46197509765622,-6.214019775390625,23.02294158935547,-25.706512451171875,-8.36968994140625,1.984054565429716,-35.79824829101557,29.48728942871091,-40.46446228027344,-178.82597509771585,3.0,7.0,05-01,-24.849690668284882
03-18,0.0,-26.080520629882812,-11.298202514648438,20.07123565673828,-42.03778076171875,3.409942626953125,-7.8233795166015625,-39.74359130859369,35.96287536621091,-43.6356506347656,-176.62341467291117,3.0,7.0,05-02,-26.163498762656335
03-19,0.0,-43.56005859375,-12.710494995117188,3.542037963867216,-37.19891357421875,9.2998046875,10.49945068359375,-36.12921142578119,36.98530578613284,-46.816757202148466,-181.76271215826273,4.0,6.0,05-03,-27.077413529834953
03-20,0.0,-47.72174072265625,-10.450897216796875,2.3613586425781534,-41.7353515625,4.02996826171875,11.135803222656222,-31.85771179199213,42.45402526855469,-51.005340576171875,-0.36352939158678055,4.0,6.0,05-04,-11.195765078745099
03-21,0.0,-47.72174072265625,-9.603500366210938,3.542037963867216,-55.042205810546875,19.8394775390625,10.49945068359375,-18.454971313476506,42.45402526855469,-48.56201171875,0.0,4.0,6.0,05-05,-9.368130770596583
03-22,0.0,-49.386505126953125,-6.21405029296875,3.542037963867216,-38.40863037109375,21.699432373046875,15.908233642578125,-19.43354797363287,53.26116943359375,-46.15829467773435,0.0,4.0,6.0,05-06,-5.926377729936079
03-23,0.0,-46.889434814453125,-5.0841827392578125,5.0178070068359375,-40.828094482421875,-3.099853515625,20.362533569335938,-25.957626342773438,56.2355499267579,-42.98712158203128,0.0,3.0,7.0,05-07,-7.566402088512069
03-24,0.0,-44.114898681640625,-5.64910888671875,0.0,-45.667022705078125,0.930023193359375,19.408111572265653,-23.986099243164062,52.486587524414034,-42.634765625,0.0,3.0,7.0,05-08,-8.111561168323863
03-25,0.0,-41.34037780761719,-5.084197998046875,6.788772583007784,-40.525665283203125,2.47991943359375,16.54461669921878,-71.6298217773437,52.827377319335966,-50.0341796875,0.0,4.0,6.0,05-09,-11.815777865323145
03-26,0.0,-42.72773742675781,-3.671905517578125,14.75830078125,-20.86767578125,-4.33990478515625,20.998931884765653,-74.58700561523432,51.804855346679716,-62.01419067382815,0.0,3.0,7.0,05-10,-10.967848344282663
03-27,0.0,-41.617889404296875,-4.2368316650390625,18.595458984375,-19.96044921875,9.29974365234375,18.77178955078128,-80.50138854980463,57.59884643554693,-58.13829040527344,0.0,4.0,6.0,05-11,-9.108091874556095
03-28,0.0,-36.06889343261719,-2.8245697021484375,16.824462890625,-38.4085693359375,4.339874267578125,25.13508605957034,-80.17282104492185,53.84982299804693,-55.67182922363281,0.0,4.0,6.0,05-12,-10.2724942294034
03-29,0.0,-39.12077331542969,-2.5421295166015625,15.348648071289062,-85.5877685546875,3.719940185546875,24.180526733398438,-78.20141601562503,47.374191284179744,-52.50065612792969,0.0,4.0,6.0,05-13,-15.21176702325994
03-30,0.0,-35.513916015625,-18.35967254638672,15.053482055664062,-95.26553344726562,-1.8599853515625,21.635177612304716,-79.8442687988281,45.3292999267579,-52.500625610351534,0.0,3.0,7.0,05-14,-18.302367470481162
03-31,0.0,-31.90704345703125,-27.39830780029297,17.709945678710938,-86.19262695312503,-0.619964599609375,13.681076049804716,-86.41567993164065,47.374282836914034,-61.309463500976534,0.0,3.0,7.0,05-15,-19.552525607022375
04-01,0.0,-19.144210815429716,-24.573684692382812,24.793930053710938,-101.01156616210938,0.0,17.180892944335938,-93.64450073242193,42.9435577392579,-59.9000549316406,0.0,3.0,7.0,05-16,-19.395966963334516
04-02,0.0,-16.647171020507784,-20.054397583007812,25.679458618164062,-97.38247680664062,5.579864501953125,14.953765869140625,-91.34442138671884,44.988510131835966,-63.07122802734378,0.0,4.0,6.0,05-17,-17.936190518465914
04-03,0.0,-27.7452392578125,-7.908737182617216,24.20367431640628,-90.72906494140625,11.159637451171875,12.408462524414062,-89.70153808593756,41.580245971679744,-63.07122802734378,0.0,4.0,6.0,05-18,-17.254889748313214
04-04,0.0,-31.352096557617188,-7.061401367187528,27.450454711914062,-78.0269775390625,5.269866943359375,8.590484619140625,-95.61593627929688,39.535324096679744,-61.661834716796875,0.0,4.0,6.0,05-19,-17.53382873535156
04-05,0.0,-31.629592895507812,-6.214035034179716,28.040725708007784,-70.46615600585938,4.649871826171875,15.590057373046903,-79.18707275390625,36.808761596679744,-65.18536376953128,0.0,4.0,6.0,05-20,-15.235709450461648
04-06,0.0,-27.19036865234372,-2.8245697021484375,30.99242401123047,-64.71994018554688,7.43975830078125,8.272247314453182,-79.515625,39.87611389160162,-63.775924682617216,0.0,4.0,6.0,05-21,-13.767807700417249
04-07,0.0,-26.358016967773438,-3.954391479492159,30.697227478027344,-73.79289245605469,8.059722900390625,19.089813232421903,-77.87272644042963,32.71888732910156,-69.06121826171878,0.0,4.0,6.0,05-22,-14.588508605957024
04-08,0.0,-22.7510986328125,-4.801773071289091,33.05854034423828,-71.071044921875,4.029815673828125,13.044692993164062,-63.743988037109375,34.76380920410156,-78.22242736816409,0.0,4.0,6.0,05-23,-14.153952165083457
04-09,0.0,-14.427520751953153,-3.954391479492159,3.2468109130859375,-81.35369873046875,8.059722900390625,18.771713256835966,-61.44389343261716,34.76380920410156,-70.8230285644531,0.0,4.0,6.0,05-24,-15.196406971324565
04-10,0.0,-15.537322998046903,-0.28245544433599434,0.8854827880859375,-69.2564697265625,-3.719879150390625,15.908233642578125,-56.843826293945284,21.812606811523494,-63.775970458984375,35.93791040033102,4.0,6.0,05-25,-12.261062766340645
04-11,0.0,-17.47950744628909,-4.801773071289091,-1.1806488037109375,-60.48602294921875,-8.369781494140625,16.226394653320312,-65.71546936035148,19.767623901367244,-51.09120178222656,35.93791040033102,3.0,7.0,05-26,-12.472043268382542
04-12,0.0,-17.756927490234375,-5.084274291992216,-1.1806488037109375,-46.57420349121094,-9.919677734375,13.044799804687472,-55.52954101562494,10.5654296875,-45.80592346191406,35.93791040033102,3.0,7.0,05-27,-11.118459672413088
04-13,0.0,-14.704971313476562,-2.8245544433594034,1.180694580078125,-47.78392028808594,-10.849700927734375,9.544952392578125,-47.64373779296872,4.430694580078182,-49.3294677734375,35.93791040033102,4.0,6.0,05-28,-11.094736416908823
04-14,0.0,-14.704971313476562,0.2824554443359375,2.0661773681640625,-44.457183837890625,-10.539764404296875,3.18170166015625,-38.77214050292963,-3.067413330078068,-46.15827941894531,0.0,3.0,7.0,05-29,-13.833583484996439
04-15,0.0,-16.092269897460938,-1.6947326660155966,1.180694580078125,-56.85685729980469,-9.919677734375,3.49981689453125,-41.07211303710932,-4.08984375,-47.56770324707031,0.0,2.0,8.0,05-30,-15.69206237792968
04-16,0.0,-12.485321044921875,-1.4122619628905966,0.0,-64.11521911621094,-8.3697509765625,4.454315185546875,-37.78634643554685,-6.475616455078068,-57.08125305175781,0.0,1.0,9.0,05-31,-16.661041259765614
04-17,0.0,-12.207870483398438,-8.47369384765625,0.2951507568359375,-62.60298156738281,-2.169921875,5.09063720703125,-38.77214050292963,2.726470947265682,-56.37654113769531,0.0,3.0,7.0,06-01,-15.68099004572087
04-18,0.0,-14.1500244140625,-9.885955810546875,0.8854827880859375,-71.07110595703125,-12.399627685546875,7.3177947998046875,-44.35789489746094,3.74896240234375,-50.7388916015625,0.0,3.0,7.0,06-02,-17.331932761452414
04-19,0.0,-13.040267944335938,-7.0614166259765625,1.475830078125,-73.79292297363281,-12.7095947265625,5.090637207031278,-39.429229736328125,3.74896240234375,-55.319503784179716,0.0,3.0,7.0,06-03,-17.36704600941051
04-20,0.0,-17.479507446289062,-9.321075439453125,2.0661773681640625,-80.74887084960938,-8.6796875,0.0,-42.7149963378906,4.08978271484375,-58.13833618164065,0.0,2.0,8.0,06-04,-19.17513760653409
04-21,0.0,-13.872665405273409,-8.473709106445284,1.4758148193359375,-83.1683349609375,-0.31011962890625,1.272659301757841,-39.75785827636719,6.134826660156136,-54.262435913085966,0.0,3.0,7.0,06-05,-17.360165682705972
04-22,0.0,-13.872634887695312,-9.321029663085938,0.8854827880859375,-92.54356384277344,-5.579925537109375,-2.5453033447265625,-42.714996337890625,8.179748535156193,-44.04418945312503,0.0,2.0,8.0,06-06,-18.323310158469468
04-23,0.0,-12.485336303710938,-7.343826293945284,-4.1322784423828125,-90.12416076660156,-7.74981689453125,-0.636322021484375,-43.37214660644531,7.157318115234318,-49.329437255859375,0.0,1.0,9.0,06-07,-18.910546042702418
04-24,0.0,-13.3177490234375,-6.214035034179716,-9.4453125,-87.70475769042969,-14.56964111328125,-0.318206787109375,-46.00079345703122,4.771453857421932,-52.148300170898466,0.0,1.0,9.0,06-08,-20.449758356267754
04-25,0.0,-13.3177490234375,-7.343948364257841,-4.1322784423828125,-70.16369628906253,-9.919677734375,-1.90899658203125,-48.30085754394534,0.6816101074219318,-54.96708679199219,0.0,1.0,9.0,06-09,-19.03388006036932
04-26,0.0,-14.150070190429688,-4.519317626953153,7.0839996337890625,-66.23222351074219,-3.409942626953125,-2.863494873046875,-52.572357177734375,-6.134857177734318,-51.44358825683594,0.0,1.0,9.0,06-10,-17.658350164240055
04-27,0.0,-16.924560546875,-8.191268920898438,13.577606201171875,-64.1151428222656,0.92999267578125,-2.2271575927734375,-47.972259521484375,6.81640625,-52.148300170898466,0.0,3.0,7.0,06-11,-15.477698586203836
04-28,0.0,-12.4853515625,-2.5364837646484375,17.152145385742188,-63.201995849609375,0.64385986328125,0.31817626953125,-40.74351501464844,-1.3632507324219318,-51.443588256835966,0.0,3.0,7.0,06-12,-13.96909124200995
04-29,0.0,-11.098068237304688,-2.8217315673828125,18.343673706054688,-66.81733703613281,-0.59613037109375,-4.159652709960966,-38.38226318359378,3.100372314453068,-43.33946228027344,0.0,2.0,8.0,06-13,-13.251872669566772
04-30,0.0,-4.4392852783203125,3.4548187255859375,27.252944946289062,-69.53913879394531,2.1937255859375,-13.449920654296847,-36.390350341796875,6.19061279296875,-45.10122680664065,0.0,4.0,6.0,06-14,-11.802529074928977
05-01,0.0,-2.7745819091796875,6.578857421875,39.35466003417966,-66.21244812011719,-0.549957275390625,-12.167816162109347,-41.370086669921875,2.764709472656193,-40.8729553222656,0.0,3.0,7.0,06-15,-10.47723804820668
05-02,0.0,-5.2716522216796875,6.2964324951171875,39.35466003417966,-78.91250610351565,-5.525787353515625,-16.01402282714841,-44.97761535644531,-4.392608642578125,-36.64472961425781,0.0,2.0,8.0,06-16,-13.280711780894888
05-03,0.0,-1.942169189453125,7.1438140869140625,34.33685302734372,-75.57984924316409,-7.706787109375,-16.339187622070312,-48.92051696777344,2.764709472656193,-39.46356201171872,0.0,3.0,7.0,06-17,-13.246063232421882
