,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-3.9840637450199203,-14.864200544945975,-54.08602478683636,2.1536252220219487,-30.167598757502656,10.526312157057614,-9.589038232541078,14.47964013251326,-0.3141333232673447,11.444655576847723,4.0,6.0,-6.763711481970254
05-07,0.0,-2.032836937531246,-11.773185622980177,-56.21621621621622,2.584354647988029,-24.95344044842088,21.05263058828843,-9.589038232541078,11.785295075969008,4.388715670713108,8.442773277794775,5.0,5.0,-5.119177108812386
05-08,0.0,-6.140710239249615,-3.7158954231816166,-60.43242583403716,1.5075420369770542,-31.428571428571427,16.666664459087183,-9.589038232541078,14.090911603170925,2.8213115224588994,8.442773277794775,5.0,5.0,-6.1615852961901885
05-09,0.0,-0.4618984847634113,-2.1166509270037066,-60.43242583403716,3.0583235171355527,-33.71427990141369,21.05263058828843,-9.589038232541078,6.704547043181614,5.851614250784682,6.095241364978608,5.0,5.0,-5.777448783217287
05-10,0.0,-6.286836935166994,-2.304794805179146,-68.01853403532012,3.2647204002763024,-27.868843346299617,10.526312157057614,-9.589038232541078,6.704547043181614,9.768381039456937,5.192307515962583,5.0,5.0,-7.1465253816883525
05-11,0.0,-2.75049115913556,-5.899556550290691,-68.98955003318919,2.2939046223958535,-24.911024902574194,15.789471372673006,-9.589038232541078,2.491103565180639,8.989893171132914,8.364317407622552,5.0,5.0,-6.746451885338704
05-12,0.0,-1.846763146181238,-5.616303788843838,-67.24137931034483,1.3034054831312698,-25.088971703567076,15.789471372673006,-15.068484918555553,10.067110299480419,8.805666755888625,10.408920648094362,5.0,5.0,-6.226120755293167
05-13,0.0,-3.8461538461538463,-9.932745289766611,-79.85166533458761,-1.5648331976680232,-27.402130786690343,14.99999761581422,-9.589038232541078,5.076744883346043,6.145834678576999,11.710039052785163,4.0,6.0,-8.568540950625916
05-14,0.0,-7.721363373745752,-9.08624059083785,-76.36363636363637,0.5961274738824198,-27.758010813241178,0.0,-9.589038232541078,7.266437242180696,5.510203585134164,12.825279601172701,4.0,6.0,-9.483658315602932
05-15,0.0,-6.074385209517046,-2.3529426724303004,-72.84849224668561,5.43963903753198,-26.334517857907684,-17.64705552361839,-9.589038232541078,9.255075920981945,5.816333034742452,5.389230447678688,4.0,6.0,-9.904195754705913
05-16,0.0,-5.204923035668545,-2.1568597531786153,-71.51515151515152,7.352941176470589,-28.78229164064004,-17.64705552361839,-9.589038232541078,-4.853276770182672,3.8775521127048576,-5.590061805204811,2.0,8.0,-12.191651362455474
05-17,0.0,-1.304343001173419,-0.9803921568627451,-68.28674953134383,3.82022929102294,-29.259264910662612,-17.64705552361839,-9.589038232541078,-4.853276770182672,7.6612925709347985,-5.590061805204811,2.0,8.0,-11.457150915421074
05-18,0.0,-3.1225272318120285,1.5173793721042004,-68.0825211593013,3.8922245280454475,-31.69811896558078,0.0,-9.589038232541078,-3.914993265074856,7.467202648962794,-4.508192316238396,3.0,7.0,-9.821689511039635
05-19,0.0,-3.8339969197751977,6.15384891561793,-59.74625706466998,4.81838420614591,-30.18867924528302,-11.764701344975267,-26.027391354615965,-2.649003973537539,9.387350000080119,1.6393426604503258,4.0,6.0,-10.201009465505699
05-20,0.0,-2.5296418563179572,6.15384891561793,-59.74625706466998,5.930313367355873,-30.754722739165686,-11.764701344975267,-31.50685110466185,-2.649003973537539,9.387350000080119,1.6393426604503258,4.0,6.0,-10.530938467256732
05-21,0.0,3.5381048489961464,7.452035587771126,-57.75109433088501,2.9651595114744063,-30.754722739165686,5.555550404536759,-31.50685110466185,-2.9900383803757906,5.015360305363164,4.713115034421192,6.0,4.0,-8.523943714775049
05-22,0.0,3.500583347468426,8.947365744072094,-56.004362747731484,5.559668428421571,-31.712052409485935,5.555550404536759,-31.50685110466185,-4.787818869946732,6.243608820579217,7.9918101265748565,6.0,4.0,-7.837499841833917
05-23,0.0,4.723497727061542,12.456137673896656,-54.03931053926744,2.5563863883341167,-26.264590659988613,5.555550404536759,-26.027391354615965,-0.5440717412174011,11.156602881443353,3.073772373970867,6.0,4.0,-6.12303789507692
05-24,0.0,1.130601908960781,14.078950045401589,-52.43362912146592,3.624255922402325,-26.264590659988613,11.764708357286208,-26.027391354615965,2.6115319050771277,9.081519080228814,5.776891692328326,7.0,3.0,-5.150650202216847
05-25,0.0,0.6627668414199561,10.884353741496598,-50.44150700586425,3.766610837978044,-38.37952966817665,11.764708357286208,-26.027391354615965,3.7444951040166896,10.601426272861065,4.056791404240988,7.0,3.0,-6.3061159517597565
05-26,0.0,-0.5847953216374269,3.427231479698504,-49.615812661595946,-0.46261073063479347,-36.63158215974504,11.764708357286208,-26.027391354615965,9.851688483482997,11.681770511200117,3.2719806090117722,5.0,5.0,-6.665892071595414
05-27,0.0,0.9153410764021849,4.2365018501991845,-48.63686759846781,0.45835819152219615,-36.63158215974504,-6.6666682561238755,-21.372030367607483,10.983265111372894,9.213244344790175,6.748464881722459,6.0,4.0,-7.341088447812283
05-28,0.0,-3.8173874287517973,3.743565799833674,-47.03344934073629,0.38197098801654616,-32.42105584395558,-5.263159215615425,-2.222220102945964,12.358391395991601,13.168315578939756,6.748464881722459,5.0,5.0,-4.941505753409185
05-29,0.0,-8.292274705801672,5.163668632276399,-47.46494223140786,-0.7639419760330923,-34.10526476408306,-5.263159215615425,-2.222220102945964,11.538458106881116,13.564364232568881,3.594081936753247,4.0,6.0,-5.841020917037041
05-30,0.0,-7.585640732553811,9.128625334318038,-46.60193998966614,-2.5296418563179572,-41.87082093131965,-5.263159215615425,-2.222220102945964,8.93970547721338,14.455445376275492,-2.7484167847082066,3.0,7.0,-6.936187584120023
05-31,0.0,-5.309376364458583,9.866295296761296,-40.02101609754208,-1.7322810616080442,-41.87082093131965,-5.263159215615425,11.11111111111111,11.330563051504065,15.773811156967806,-5.194810690482909,4.0,6.0,-4.664516704062038
06-01,0.0,-4.590818363273453,12.990655631662529,-41.657816379686,-3.6086608742001633,-38.47826252812925,-5.263159215615425,11.11111111111111,6.14125233733169,13.48425104463008,-3.6247350579926305,4.0,6.0,-4.863289299469229
06-02,0.0,-4.670663555701098,14.56801990710932,-41.80851388484871,-4.785071979282721,-43.69564885678502,21.05263058828843,11.11111111111111,11.43724798939298,12.275453490200377,-0.8298746976857287,5.0,5.0,-2.3041190807455503
06-03,0.0,-5.5733737917626645,14.919911260190217,-35.60528882341077,-5.25464847240029,-43.69564885678502,16.666664459087183,11.11111111111111,6.015041830038445,13.142291884844012,-5.601659155822185,5.0,5.0,-3.0795998686281774
06-04,0.0,-2.6110606118810176,16.261264010592626,-38.382805702507966,-7.3565127954879035,-25.0,16.666664459087183,11.11111111111111,8.088239713641268,8.695658043451852,-5.601659155822185,5.0,5.0,-1.648100084346821
06-05,0.0,-2.6110606118810176,15.287770203728169,-37.05219864788694,-8.00324122838558,-24.782612012780216,16.666664459087183,11.11111111111111,6.360798755430176,7.684531875622745,-15.151515735337853,5.0,5.0,-2.7717956210265657
06-06,0.0,-1.3471902095657928,11.555754340624755,-35.619246815528086,-9.017058173607237,-28.131866455078125,16.666664459087183,14.999998940361861,8.86340321110789,6.572300805261737,-17.575765574128354,5.0,5.0,-3.003000497405834
06-07,0.0,-0.037838103720995456,8.093525401973736,-34.46214935086696,-9.285711863684298,-27.571112174551864,16.666664459087183,46.666664547390404,2.7111597992172327,2.857140076751318,-17.575765574128354,5.0,5.0,-1.0852202529575092
06-08,0.0,2.1566333532781266,9.905874271138075,-35.862062952201356,-11.678826877595208,-27.571112174551864,16.666664459087183,16.666666666666664,3.7075144723268956,-2.114162880112554,-15.019767539055668,5.0,5.0,-3.9220526546381547
06-09,0.0,0.7567158881470091,8.885821051073457,-32.08811482852461,-7.746473912426276,-22.29729137601796,16.666664459087183,16.666666666666664,0.840345310226634,-1.4705817533261394,-11.923084329571534,5.0,5.0,-2.882666620424143
06-10,0.0,5.347194411146691,6.518660014497652,-30.710894688610786,-8.45849561125867,-25.900900010773924,16.666664459087183,15.555556615193694,0.1058225299859936,0.7194213578362628,-6.730776813608933,6.0,4.0,-2.444340703318621
06-11,0.0,4.744120892011554,5.5820667301187665,-31.71678473481709,-8.45849561125867,-25.900900010773924,16.666664459087183,15.555556615193694,0.840345310226634,2.7135629071866103,-6.730776813608933,6.0,4.0,-2.4276945687849243
06-12,0.0,5.415432408376784,7.577173394296167,-28.41900664985733,-8.45849561125867,-25.900900010773924,16.666664459087183,15.555556615193694,8.739843465605892,7.236183726942047,-10.778441859942749,6.0,4.0,-1.1241809147573547
06-13,0.0,6.2155183066750865,10.43030997822732,-30.746852615709436,-12.741937944965956,-26.757377460414926,16.666664459087183,16.666666666666664,8.23171145382218,5.628135443991952,-2.1526351037802165,6.0,4.0,-0.7781633469454683
06-14,0.0,-1.1141085478532764,9.073904994555582,-5.763688845290021,-14.390241421335134,-26.757377460414926,-5.555557027275193,16.666666666666664,6.6056967695639885,8.832185040153059,-2.1526351037802165,4.0,6.0,-1.3231959031826799
06-15,0.0,3.188623965503294,10.246257000154209,5.4106265450445346,-15.139116581022247,-31.220665559031353,-5.555557027275193,18.88888676961264,16.28788066933846,9.313723794408384,-3.3663285749707903,6.0,4.0,0.7322119092510857
06-16,0.0,3.5727960926243125,14.412512774237376,3.4516764766583794,-17.64213941749064,-29.812209431543824,-5.555557027275193,18.88888676961264,14.341081259707716,6.091374195258661,-5.544548958332743,6.0,4.0,0.2003520666778808
06-17,0.0,1.9923359954950912,10.871477676062218,9.183674624875138,-14.656609838327764,-26.056344334287846,5.000001192092906,7.828281307911341,18.072287452818976,4.737384514313119,-5.544548958332743,7.0,3.0,1.0389036029654946
06-18,0.0,5.6408334085733,11.956521739130435,13.32712268876636,-16.666667731629573,-23.23944103400149,21.739130885479355,7.828281307911341,15.081649546945144,2.3517336249093677,-5.544548958332743,7.0,3.0,2.9522377707046816
06-19,0.0,4.020303598667888,9.521736476732338,13.793105900117078,-17.755447493057027,-23.23944103400149,0.0,9.765141495087802,17.357764808093044,2.147239712481812,-20.412840349346663,6.0,4.0,-0.43658517138411085
06-20,0.0,2.3043317926421967,7.565214737601902,19.571294876730178,-22.309025719669798,-28.873247634574177,-12.499995343387194,9.765141495087802,15.13982364658025,-1.5337482239277695,-23.809524890787255,5.0,5.0,-3.1527032057912603
06-21,0.0,-6.91357522344393,10.826084302819293,20.718232335299387,-19.845359253698405,-31.654677509432666,-18.749996740371007,9.765141495087802,18.707807153256383,-1.7471745559288356,-22.93143701696988,4.0,6.0,-3.8022686375801693
06-22,0.0,-4.732510288065844,9.77578612186449,18.99441455870311,-19.639795733755065,-31.971162354805355,-18.749996740371007,9.765141495087802,9.969795512256571,-4.994689422424015,-20.370361172123086,4.0,6.0,-4.723034365784764
06-23,0.0,-1.646090534979424,18.300930657124947,19.96319922490404,-23.233218869946437,-33.809525626046316,-24.99999813735486,9.765141495087802,12.136929819762486,-8.096277279231968,-14.7121545586801,4.0,6.0,-4.211914891759984
06-24,0.0,-8.31818320534446,19.62577835685746,18.69158878504673,-23.524152355865525,-33.809525626046316,-11.111114054550423,9.765141495087802,15.469063073084952,-6.695462961494422,-14.7121545586801,4.0,6.0,-3.147183731991301
06-25,0.0,-12.037037037037036,20.3543446714667,22.878931983694187,-20.035772169088695,-33.809525626046316,5.555550404536759,9.765141495087802,16.304344240999157,-7.623321741700094,-6.823031295462839,5.0,5.0,-0.49730682486821604
06-26,0.0,-30.107526881720432,17.31748811323523,21.35367130605123,-21.645792743886417,-28.436018443247384,-6.250001396983812,9.765141495087802,13.12624775580738,-9.865472050607176,-5.921052287600153,4.0,6.0,-3.696665012169431
06-27,0.0,-20.638082072201303,13.412565910389452,21.54432616337537,-21.80657103888757,-27.358485982697466,10.526312157057614,6.768834458945124,11.222444257829208,-11.210762235951407,-8.295961488664211,5.0,5.0,-2.3486708973459263
06-28,0.0,-24.36289693947728,13.285230153179834,22.41054247295553,-18.967054739919178,-26.168226548100883,5.555550404536759,6.768834458945124,10.420841779116786,-7.6004322080977404,-5.921052287600153,5.0,5.0,-2.2344239504055636
06-29,0.0,-28.95005297413013,5.515174960711401,19.047620743718518,-16.07298685894774,-26.168226548100883,5.555550404536759,6.768834458945124,13.714281717936197,-10.480349936012201,-2.114162880112554,5.0,5.0,-3.016756082859592
06-30,0.0,-31.090732012030024,5.642102693256579,19.647826022089607,-17.50220729058786,-20.728925188662405,0.0,6.768834458945124,9.60961021162786,-13.707868756406494,-3.1712493607307364,4.0,6.0,-4.048419020227122
07-01,0.0,-22.720766636522942,3.737112042179802,22.38137930440958,-17.406433511753153,-17.084281866320136,-5.882347166332183,6.768834458945124,9.970089996241398,-10.119699103805534,-3.1712493607307364,4.0,6.0,-3.047941985789889
07-02,0.0,-21.85306392847208,4.96183070263746,18.794329790850437,-15.752827009357729,-17.084281866320136,10.00000238418578,6.410256253505213,13.256485443503434,-12.04128622226101,-3.1712493607307364,5.0,5.0,-1.498163982950851
07-03,0.0,-19.449538484625887,3.225808958670562,19.858156843844018,-17.66753277004191,-18.981482912319965,10.00000238418578,6.410256253505213,14.192347827728485,-11.123844995993364,-7.264960791859452,5.0,5.0,-1.8909806988096838
07-05,0.0,-18.5252605887976,6.409170506082715,19.82301019989284,-13.781507476037289,-20.941180060891526,25.000004967053524,6.410256253505213,15.219422116108007,-14.602803022478946,-9.846822589976925,5.0,5.0,-0.4396099723218176
07-06,0.0,-16.75011541325934,11.323895626069966,18.442255180782517,-15.825485140400112,-24.455211804834896,29.16666749450893,6.410256253505213,10.18078615791213,-16.004670775710363,-9.846822589976925,5.0,5.0,-0.6689495464911712
07-07,0.0,-19.3445679786702,10.499998728434244,17.631103317386334,-16.824842203519196,-13.559327826314318,37.50000248352677,1.044385447776234,4.685935452315967,-9.120877900139176,-12.300682876451248,5.0,5.0,0.01919333130412859
07-08,0.0,-25.295859112322205,8.595743382230719,15.726179685441682,-12.197230674944716,-15.01210866216163,9.523806550335037,-17.493474925337026,2.4489772086439867,-11.198207903984096,-11.389521986484109,4.0,6.0,-5.117426948962033
07-09,0.0,-22.968197172202153,9.595960633866511,15.40590806509336,-13.23529033245483,-15.01210866216163,9.523806550335037,-17.493474925337026,9.03900845458124,-4.772229583948751,-7.744878426615444,4.0,6.0,-3.42377230898579
07-10,0.0,-20.594062427482967,10.435879513125682,14.483398852986696,-9.429067188369423,-11.691543964527492,9.523806550335037,-17.493474925337026,11.40510944935489,-9.544469511436407,-7.744878426615444,4.0,6.0,-2.7863001889060404
07-11,0.0,-18.7713304994095,9.094724078765012,12.177125822720027,-7.809844405691554,-9.779950735378472,9.523806550335037,-17.493474925337026,12.226278721933717,-9.32754481312384,-10.791362135059515,4.0,6.0,-2.8137793036587375
07-12,0.0,-16.650808995310353,10.310144792218901,16.503991994483556,-6.6723655436707245,-15.128209040715143,9.523806550335037,-17.493474925337026,10.857660367166352,-9.83783618823902,-6.451606523659451,4.0,6.0,-2.2762452284298065
07-13,0.0,-19.172218666435533,7.5615922916277585,17.180616740088105,-6.490178115417051,-15.128209040715143,9.523806550335037,-17.493474925337026,6.083653188916347,-11.830361775711767,-4.999995123256442,4.0,6.0,-3.1604335341732464
07-14,0.0,-18.648904622912283,7.415254237288135,13.523456633804365,-5.499154118291764,-8.747046878662234,14.285712663819087,-17.493474925337026,12.335211676637591,-10.231026287837999,-6.5909080810783545,4.0,6.0,-1.7864436093245892
07-15,0.0,-25.6611214193872,7.218683651804671,13.043477033440109,-3.8753211640952205,-8.747046878662234,10.00000238418578,-17.493474925337026,13.395344933798148,-7.741938196368101,-9.545456072515659,4.0,6.0,-2.6733500593760664
07-16,0.0,-23.781959636271075,6.981691921078356,11.36158548309924,-4.212300024051554,-8.747046878662234,10.00000238418578,-17.493474925337026,12.990648732954519,-7.545165246120947,-12.499993226745058,4.0,6.0,-2.9950919468972717
07-17,0.0,-19.404380358948618,4.557182212109747,11.902618932386973,-3.706825306657306,-2.4774739556708134,10.00000238418578,-17.493474925337026,9.505703008425332,-5.100961782083895,-16.47058374741498,4.0,6.0,-2.608017594454983
07-18,0.0,-20.243680151174964,4.385215795089807,9.46798904917038,-6.149960606099158,0.4357314951867344,10.00000238418578,-17.493474925337026,8.8403066987459,-4.144530814525037,-16.197172378190476,5.0,5.0,-2.8272339502680053
07-19,0.0,-15.982137407575333,4.084264725157453,8.476105858019652,-5.9278362847313595,4.393302317237093,10.00000238418578,-17.493474925337026,7.699623425576238,-0.5313516636093686,-16.197172378190476,5.0,5.0,-1.9526067226606678
07-20,0.0,-17.991065979003906,6.6208120168405475,5.004549521052443,-4.757864272484371,4.393302317237093,10.00000238418578,-17.493474925337026,9.505703008425332,0.8333325054910776,-16.197172378190476,6.0,4.0,-1.8256250728894095
07-21,0.0,-20.223208836146764,8.076424601408036,7.6106181186912325,-6.20155441194223,-2.0089320116201814,10.00000238418578,-17.493474925337026,10.341557462361306,-1.168975686878617,-18.779334998009794,4.0,6.0,-2.713352573026205
07-22,0.0,-19.508934020996094,11.013029684919799,5.520360610064339,-10.172416423929148,0.8928520490927705,10.00000238418578,-17.493474925337026,10.93308091374047,-3.2537980699163436,-22.06571666382353,5.0,5.0,-3.1031831329089985
07-23,0.0,-22.489776750264838,10.144316017026103,3.211009174311927,-9.051724137931034,0.8928520490927705,10.00000238418578,-17.493474925337026,11.682243198898231,-2.6371309290277147,-17.60563285689914,5.0,5.0,-3.031574252358631
07-24,0.0,-28.19781369055101,9.616208874469852,5.412845436586153,-6.896551724137931,1.5625017295990966,10.00000238418578,-17.493474925337026,10.861421481888389,-4.957808963331824,-19.953048332480353,5.0,5.0,-3.640519793555352
07-25,0.0,-37.480875936944834,7.80508465765897,4.495414243925603,-8.084355625243614,1.1210762715387137,10.00000238418578,-17.493474925337026,7.865169743308013,-7.489452240832955,-26.799004155818967,5.0,5.0,-6.00549232577821
07-26,0.0,-30.033470090804048,1.9404916422760716,2.7255653047839097,-7.287089825435583,-2.558135986328125,10.00000238418578,-17.493474925337026,1.1235944019676243,-6.029105307752788,-28.391962538331157,4.0,6.0,-6.909416812797758
07-27,0.0,-24.485882446175737,1.9477815535850145,6.801471799921378,-7.287089825435583,-0.9153265542294123,10.00000238418578,-17.493474925337026,0.2898616960364388,-2.072546848140849,-28.71536767477686,4.0,6.0,-5.630051894578805
07-28,0.0,-24.820656327858316,6.847067390797065,7.650274401102969,-11.191988399988267,2.5171676650203527,0.0,-3.3942589303011093,-3.1548749761239523,-0.20346345797457166,-28.49873040592129,3.0,7.0,-4.931769367386102
07-29,0.0,-24.868236662286407,4.937239770609963,6.111109698260272,-8.23529273676117,2.5171676650203527,-35.29411104723677,-3.3942589303011093,-1.6965156550452924,0.8056386832571881,-28.49873040592129,4.0,6.0,-7.9650899654912966
07-30,0.0,-28.03598420406544,6.847067390797065,1.0100995947733675,-8.054300023419824,2.5171676650203527,-5.882347166332183,-3.3942589303011093,-2.2748793059637546,2.705405976690593,-10.941477339770422,4.0,6.0,-4.136682394779214
07-31,0.0,-32.06186196238725,8.766364763371342,1.4692364111132463,-4.253390903386608,2.5171676650203527,-5.882347166332183,-8.940854155058656,5.0182498979977455,2.004006196781035,-6.329107811733333,5.0,5.0,-3.4265942786013
08-01,0.0,-28.93810575838448,8.766364763371342,0.2754848921526599,-5.434782533579529,10.129311655987967,-5.882347166332183,-11.279232101963109,5.383213052320783,2.505010134940144,-7.088606785054656,5.0,5.0,-2.869426349685551
08-02,0.0,-22.184464537981643,11.543040618399173,1.3774104490196368,-5.520360610064339,10.129311655987967,5.882354178643085,-11.279232101963109,9.397807749874215,5.236661045142487,-7.088606785054656,6.0,4.0,-0.22782530345428934
08-03,0.0,-17.96116504854369,7.9377408157526865,-1.3992537711770858,-7.169113238583923,5.656108499654563,5.882354178643085,-11.279232101963109,8.190472920735676,8.599996566772461,-11.609500307364957,5.0,5.0,-1.195599226006754
08-04,0.0,-6.796116504854369,8.135977382020645,0.45787547067147477,-6.386861402788112,5.882358017962736,-5.882347166332183,2.1765452867273414,6.963788004849659,11.519841134290838,-13.984174542028729,6.0,4.0,0.18971688004720927
08-05,0.0,-2.272728750528404,6.164646330662916,2.7728139703900214,-3.853208209396515,4.977377205803346,0.0,2.1765452867273414,9.810974190791008,6.829766030938904,-23.746704602271254,6.0,4.0,0.2599528593743059
08-06,0.0,11.596955610411774,5.426662558454272,5.141846537979706,-2.568810139227351,4.52488679972365,5.882354178643085,-1.1250019073486106,11.40583478330893,4.437557999197103,-20.316622392524803,7.0,3.0,2.218696729874342
08-07,0.0,7.000000000000001,3.1910650567944066,7.003547262542203,-0.5504573157074254,4.072396393643955,0.0,-0.6218929225384929,12.000000995138418,7.946331655660373,-13.486004131981986,6.0,4.0,2.4140897266864956
08-08,0.0,6.4856683219397455,6.02313164281531,5.85106908240705,-3.6934440325808247,3.1674242120212157,0.0,-0.4968939242891603,13.217395284901496,4.95355586194299,-14.861458688096072,6.0,4.0,1.8769497964601591
08-09,0.0,-0.8040231675957915,6.701237836562957,5.970151853082111,-8.380415990234361,3.1674242120212157,-18.749996740371007,2.7329225070331784,8.695652173913043,5.664265587786997,-26.666668432730262,6.0,4.0,-1.969950014593811
08-10,0.0,1.4070367094260363,3.4552845528455287,3.488373362631663,-11.207727994319898,0.4651180533475654,-12.499995343387194,2.7329225070331784,11.749116250543407,7.291674324207531,-28.450704338862266,7.0,3.0,-1.9608092651394953
08-11,0.0,-5.276381909547738,6.543557869277683,1.7304202851281147,-12.292681438166921,-4.645471003172075,-6.250001396983812,2.7329225070331784,12.171631646554589,5.919666145438962,-32.493000210703244,5.0,5.0,-2.8963034095582967
08-12,0.0,-20.80271584027972,7.250994800096489,3.4019655561173185,-9.11708280060584,-7.334963051533854,-24.99999813735486,3.10558998852865,13.683306095070483,5.016011448977355,-32.493000210703244,5.0,5.0,-5.662717468335202
08-13,0.0,-21.5839354654505,6.8799987792968755,1.2378439829945997,-10.26871870538688,-5.623469807465054,-24.99999813735486,8.665102745007486,17.71944152391996,-0.5470375840529801,-31.09243461771048,4.0,6.0,-5.419382480563804
08-14,0.0,-21.99216772406576,4.029301595217298,0.26524794554433573,-11.61229026669346,-3.6585365853658534,-24.99999813735486,5.68319517549224,14.46179308010159,4.595186657742056,-43.260190899286464,5.0,5.0,-6.953496287151717
08-15,0.0,-15.161118058933749,4.110700435561747,0.0884159818481119,-14.975845410628018,-3.6585365853658534,-24.99999813735486,5.68319517549224,11.996713467495535,6.3457319684869935,-43.260190899286464,5.0,5.0,-6.711902914789483
08-16,0.0,-19.199122004437353,2.2385022663059293,-1.2692600704892527,-13.056092650657483,-9.254494429071247,-11.111114054550423,5.68319517549224,13.640097263808885,6.037313477365708,-39.755357746715475,4.0,6.0,-6.004212070268043
08-17,0.0,-20.515629879537595,3.1085979180900556,-1.4678885083679758,-13.056092650657483,-8.14249573807065,-33.333342163651295,7.376065013139287,17.448559276708245,-1.5625038250748438,-40.61538989727313,3.0,7.0,-8.250920041335943
08-18,0.0,-11.24520003117045,3.172639903198794,-0.2719813364125744,-12.080535096311046,-5.35713886033002,-16.666664459087134,7.376065013139287,19.803600846257154,-0.6637214587377087,-40.61538989727313,3.0,7.0,-5.140756852429711
08-19,0.0,-7.371277020875677,2.530072977640895,-0.9124087718268732,-15.323384602864584,-5.35713886033002,-16.666664459087134,12.25658363035974,21.095007000522294,-3.1746110695425394,-35.07691896878759,3.0,7.0,-4.363703649526499
08-20,0.0,-14.772727272727273,2.6108590849899365,4.505299126865658,-15.024874103603079,-2.5510203585134166,-16.666664459087134,11.033679990084455,20.776068865000344,-2.8801842305342773,-35.07691896878759,4.0,6.0,-4.367862029664761
08-21,0.0,-25.077399380804955,2.0206160397873827,4.240278755977326,-17.213933384833645,-5.1413879731327645,-16.666664459087134,11.033679990084455,15.919998168945312,-6.221197498472782,-28.30769465519829,4.0,6.0,-5.9467003997031895
08-22,0.0,-29.073482428115017,1.6082449057667643,0.4416961249818868,-18.92166622245948,9.090912324388329,-31.249992083758187,10.409360508403202,12.319999694824219,-6.5668165297682615,-33.538466233473585,5.0,5.0,-7.77092817629183
08-23,0.0,-24.303034002130683,2.92783756846004,0.5258531832997165,-16.98301724189838,16.309010135143446,-16.666664459087134,10.409360508403202,15.839996337890625,-2.8702640517230904,-33.538466233473585,5.0,5.0,-4.395398932283259
08-24,0.0,-27.393937544389203,3.8304784556961096,5.313594025572813,-18.76267777514781,16.309010135143446,-16.666664459087134,10.409360508403202,14.14713028447943,-3.530756595043696,-33.538466233473585,5.0,5.0,-4.534811745258765
08-25,0.0,-23.757573908025567,4.733008532638408,4.397537497099554,-17.925473187634697,17.894736842105264,-11.111114054550423,11.954022812109413,10.936203216229195,-1.5642496794002612,-35.384618318997894,5.0,5.0,-3.6206836589479097
08-26,0.0,-19.13793278836656,3.4044310696730196,2.598567711048287,-19.153226395675485,10.947370027240954,-11.111114054550423,11.954022812109413,6.6029558103290125,-3.061229785780088,-35.384618318997894,5.0,5.0,-4.758252173906342
08-27,0.0,-19.65478095397334,2.806439523777167,3.7399861651837925,-19.65725866924589,6.526312577097039,-11.111114054550423,10.409360508403202,9.51178538346417,-5.442182681619819,-30.76923076923077,5.0,5.0,-4.876425724608624
08-28,0.0,-11.636360465706169,1.5094365213901872,1.2466620550612642,-17.33871482537529,5.555549450644359,-11.111114054550423,10.409360508403202,10.31014639100229,-6.689344365103736,-17.03296994805949,5.0,5.0,-3.1615771574812546
08-29,0.0,-14.797007158018701,2.473791990140211,2.137133980996218,-18.888885806305254,5.34653616423654,-11.111114054550423,10.409360508403202,11.818942257699568,-8.843545506052914,-17.03296994805949,5.0,5.0,-3.498887051955549
08-30,0.0,-6.913821328147588,3.43815385670532,-2.4478666124562345,-21.698109661588376,5.34653616423654,-11.111114054550423,10.409360508403202,11.651301825362959,-4.439507307092648,-17.03296994805949,4.0,6.0,-2.9816396870169766
08-31,0.0,-12.224445466113947,0.9575366698499103,-4.838708159666287,-24.838708036689347,5.34653616423654,-11.111114054550423,10.409360508403202,8.455569309822861,-0.7650344417148435,-17.03296994805949,4.0,7.0,-4.149270677680165
09-01,0.0,-10.270540768104178,-4.109590334221405,-5.438928227346632,-22.082019281750657,5.34653616423654,-11.111114054550423,6.812656951641648,7.439451376595002,-1.5418540143071762,-17.03296994805949,3.0,8.0,-4.7262156487151605
09-02,0.0,-9.474230281093734,-4.201680558845543,-7.1774991613955885,-19.6907200764135,11.287130223642482,-11.111114054550423,6.812656951641648,7.996563164440593,-0.9857628856492088,-17.03296994805949,3.0,8.0,-3.9616024205711597
09-03,0.0,2.631572966031389,-2.4347852623980857,-5.238095238095238,-19.587628865979383,11.683171338374072,-24.99999813735486,6.812656951641648,7.838069546270318,-0.7650344417148435,-10.714288287484615,4.0,7.0,-3.161305402791782
09-04,0.0,4.154447578901585,-0.4690857584288258,-3.8095238095238098,-17.319590775008052,12.423622532974614,-24.99999813735486,8.263479072274835,7.519446054508314,-3.606556693595373,-9.340656713477271,4.0,7.0,-2.471310604429895
09-05,-1.7759534554138336,6.172245883485347,1.1087446070428983,-1.3333347865513392,-19.01776923512326,7.41525411742818,-5.263159215615425,5.89681174036301,7.692302619909124,-5.13661515435454,-9.065931708667962,5.0,6.0,-1.2097640534088911
09-06,-4.634828470785064,4.3414604373094505,-2.899788081773054,-3.1279649779694907,-14.128254552065112,3.956042279253949,0.0,5.89681174036301,10.54450601152785,-5.811400653747935,-16.081869592011444,4.0,7.0,-1.9950259872634397
09-07,-1.3605442176870748,-2.0000029773246952,-4.230766622429232,-2.4253788969517727,-19.142262911972345,3.956042279253949,0.0,5.89681174036301,3.948579353713589,-7.197381046029958,-12.46459095712768,3.0,8.0,-3.1835903869265647
