,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,0.0,0.0,-739.9999618530273,15.000004967053535,2.0,7.0,-66.23384251660259
06-15,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,15.000004967053535,2.0,7.0,-68.50655895206957
06-16,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,15.000004967053535,2.0,7.0,-68.50651086351026
06-17,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,15.000004967053535,2.0,7.0,-68.50651086351026
06-18,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,15.000004967053535,2.0,7.0,-77.59739538995011
06-19,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,27.142857264499277,2.0,7.0,-76.49349972654595
06-20,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-110.00000766345445,1.0,8.0,-88.96103290181446
06-21,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-110.00000766345445,1.0,8.0,-88.96103290181446
06-22,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-110.00000766345445,1.0,8.0,-88.96103290181446
06-23,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,3.571425226269879,2.0,7.0,-78.6363571845668
06-24,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-114.28571793497831,1.0,8.0,-89.35064292649845
06-25,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,2.1428551357619274,2.0,7.0,-78.7662271927948
06-26,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,4.285710271523871,2.0,7.0,-78.57142218045281
06-27,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,14.81481808530281,2.0,7.0,-77.61423056101836
06-28,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,14.81481808530281,2.0,7.0,-77.61423056101836
06-29,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-125.49019562011037,1.0,8.0,-90.369231806965
06-30,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-125.49019562011037,1.0,8.0,-90.369231806965
07-01,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-125.49019562011037,1.0,8.0,-90.369231806965
07-02,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-125.49019562011037,1.0,8.0,-90.369231806965
07-03,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-125.49019562011037,1.0,8.0,-90.369231806965
07-05,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-125.49019562011037,1.0,8.0,-90.369231806965
07-06,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-125.49019562011037,1.0,8.0,-90.369231806965
07-07,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,8.000001907348633,2.0,7.0,-78.23375930446873
07-08,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,8.000001907348633,2.0,7.0,-78.23375930446873
07-09,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,8.000001907348633,2.0,7.0,-78.23375930446873
07-10,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,8.000001907348633,2.0,7.0,-78.23375930446873
07-11,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,20.0,2.0,7.0,-77.14285038695498
07-12,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-72.41379806459602,1.0,8.0,-85.5441047564637
07-13,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-132.55813566654558,1.0,8.0,-91.01177181118639
07-14,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-109.30231655527298,1.0,8.0,-84.35212154759442
07-15,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-109.30231655527298,1.0,8.0,-84.35212154759442
07-16,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,0.0,0.0,-20.930226110909274,1.0,8.0,-9.045571338740684
07-17,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,0.0,0.0,58.400001525878906,2.0,7.0,-1.833732462669032
07-18,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,0.0,0.0,11.999998092651367,2.0,7.0,-6.0519145929624445
07-19,0.0,0.0,0.0,0.0,0.0,0.0,-30.952105679645157,-99.99972979083822,0.0,0.0,11.999998092651367,1.0,8.0,-10.81380339798473
07-20,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,-99.99972979083822,0.0,0.0,11.999998092651367,1.0,8.0,-14.060569054742276
07-21,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,-99.99972979083822,0.0,0.0,-19.444436166021866,0.0,9.0,-16.919153987348935
07-22,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,-99.99972979083822,0.0,0.0,-19.444436166021866,0.0,9.0,-16.919153987348935
07-23,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,-99.99972979083822,0.0,0.0,-19.444436166021866,0.0,9.0,-16.919153987348935
07-24,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,-99.99972979083822,0.0,0.0,-11.11111111111111,0.0,9.0,-16.161578982357046
07-25,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,-99.99972979083822,0.0,0.0,-11.11111111111111,0.0,9.0,-16.161578982357046
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,-11.11111111111111,0.0,9.0,-10.100985536540849
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,-68.57206922605754,0.0,-11.11111111111111,0.0,9.0,-16.334810011636986
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,-68.57206922605754,0.0,-11.11111111111111,0.0,9.0,-16.334810011636986
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.57206922605754,0.0,-11.11111111111111,0.0,9.0,-7.24392548519715
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.57206922605754,0.0,-29.629622271031803,0.0,9.0,-8.927426499735395
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.57206922605754,0.0,-29.629622271031803,0.0,9.0,-8.927426499735395
08-01,0.0,0.0,0.0,0.0,0.0,0.0,-55.55538091084884,0.0,-68.57206922605754,0.0,-29.629622271031803,0.0,9.0,-13.977915673448926
08-02,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-45.833334109435484,1.0,8.0,-10.905518254492852
08-03,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-45.833334109435484,1.0,8.0,-10.905518254492852
08-04,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-45.833334109435484,1.0,8.0,-10.905518254492852
08-05,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-45.833334109435484,1.0,8.0,-10.905518254492852
08-06,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-45.833334109435484,1.0,8.0,-10.905518254492852
08-07,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-40.62500562674066,1.0,8.0,-10.432033846975141
08-08,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-40.62500562674066,1.0,8.0,-10.432033846975141
08-09,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-40.62500562674066,1.0,8.0,-10.432033846975141
08-10,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-40.62500562674066,1.0,8.0,-10.432033846975141
08-11,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,46.87499980597447,2.0,7.0,-2.4774878985464928
08-12,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,46.87499980597447,2.0,7.0,-2.4774878985464928
08-13,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,46.87499980597447,2.0,7.0,-2.4774878985464928
08-14,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,46.87499980597447,2.0,7.0,-2.4774878985464928
08-15,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,52.777780537251964,2.0,7.0,-1.940871468430357
08-16,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,50.48543644373912,2.0,7.0,-2.149266386022434
08-17,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,50.48543644373912,2.0,7.0,-2.149266386022434
08-18,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,39.28571352545094,2.0,7.0,-3.167423014957723
08-19,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-48.80952845557761,1.0,8.0,-11.17608137686941
08-20,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-48.80952845557761,1.0,8.0,-11.17608137686941
08-21,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-48.80952845557761,1.0,8.0,-11.17608137686941
08-22,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,30.95238078343354,2.0,7.0,-3.9249987187774864
08-23,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,30.95238078343354,2.0,7.0,-3.9249987187774864
08-24,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,30.95238078343354,2.0,7.0,-3.9249987187774864
08-25,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,48.80952135978635,3.0,6.0,2.332958719092837
08-26,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,48.80952135978635,3.0,6.0,2.332958719092837
08-27,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,-48.80952845557761,2.0,7.0,-6.54150035503116
08-28,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,-48.80952845557761,2.0,7.0,-6.54150035503116
08-29,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,-48.80952845557761,2.0,7.0,-6.54150035503116
08-30,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,-48.80952845557761,2.0,7.0,-6.54150035503116
08-31,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,50.98039124022075,-48.80952845557761,3.0,6.0,-0.8849481134623832
09-01,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,50.98039124022075,-48.80952845557761,3.0,6.0,-0.8849481134623832
09-02,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,50.98039124022075,-28.57143769458877,3.0,6.0,0.9548783193547844
09-03,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,50.98039124022075,-28.57143769458877,3.0,6.0,0.9548783193547844
09-04,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,50.98039124022075,-28.57143769458877,3.0,6.0,0.9548783193547844
09-05,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,83.33334790342246,-68.57206922605754,50.98039124022075,-28.57143769458877,4.0,5.0,8.530637219665918
09-06,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,83.33334790342246,0.0,50.98039124022075,-28.57143769458877,4.0,5.0,14.764461694762055
09-07,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,83.33334790342246,0.0,50.98039124022075,-28.57143769458877,3.0,6.0,9.10790945319328
09-08,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,83.33334790342246,0.0,50.98039124022075,-28.57143769458877,3.0,6.0,9.10790945319328
09-09,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,83.33334790342246,0.0,50.98039124022075,-28.57143769458877,3.0,6.0,9.10790945319328
09-10,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,83.33334790342246,0.0,50.98039124022075,-28.57143769458877,3.0,6.0,9.10790945319328
09-11,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,83.33334790342246,0.0,50.98039124022075,-28.57143769458877,3.0,6.0,9.10790945319328
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-55.55538091084884,83.33334790342246,0.0,50.98039124022075,-14.285715299398765,2.0,7.0,5.861149357581419
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,50.98039124022075,-14.285715299398765,2.0,7.0,10.91163853129495
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,50.98039124022075,5.882353284917208,3.0,6.0,12.74509931168731
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,79.83870983247826,5.882353284917208,3.0,6.0,15.368582820074357
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,86.84210509804807,5.882353284917208,3.0,6.0,16.00525511694434
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,89.79591856594634,5.882353284917208,3.0,6.0,16.273783614026
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,89.79591856594634,5.882353284917208,3.0,6.0,16.273783614026
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,89.79591856594634,5.882353284917208,3.0,6.0,16.273783614026
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,91.61073830872901,5.882353284917208,3.0,6.0,16.438767227006245
09-21,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,83.33334790342246,0.0,91.61073830872901,5.882353284917208,4.0,5.0,21.200680180339564
09-22,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,83.33334790342246,0.0,91.61073830872901,5.882353284917208,4.0,5.0,21.200680180339564
09-23,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,83.33334790342246,0.0,91.61073830872901,5.882353284917208,4.0,5.0,21.200680180339564
09-24,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,5.882353284917208,3.0,7.0,13.62492128002843
09-25,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,-5.882359128509954,2.0,8.0,12.55540196971687
09-26,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,-0.9803912402207475,2.0,8.0,13.001035414106799
09-27,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,-22.619048041416146,2.0,8.0,11.033884795816308
09-28,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,-27.16048992074422,2.0,9.0,10.621026443150118
09-29,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,10.43478323967111,3.0,8.0,14.038778548642421
09-30,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,26.956522505314922,3.0,8.0,15.540754845519132
10-01,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,26.956522505314922,3.0,8.0,15.540754845519132
10-02,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,26.956522505314922,3.0,8.0,15.540754845519132
10-03,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,26.956522505314922,3.0,8.0,15.540754845519132
10-04,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,26.956522505314922,3.0,8.0,15.540754845519132
10-05,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,82.88590646983212,26.956522505314922,3.0,8.0,14.747588314710326
10-06,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,82.88590646983212,26.956522505314922,3.0,8.0,14.291902101525311
10-07,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,82.88590646983212,26.956522505314922,3.0,8.0,14.291902101525311
10-08,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,82.88590646983212,26.956522505314922,3.0,8.0,14.291902101525311
10-09,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,82.88590646983212,26.956522505314922,3.0,8.0,14.291902101525311
10-10,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,82.88590646983212,26.956522505314922,3.0,8.0,14.291902101525311
10-11,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,82.88590646983212,26.956522505314922,3.0,8.0,14.291902101525311
10-12,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,82.88590646983212,26.956522505314922,3.0,8.0,14.291902101525311
10-13,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,57.50000248352677,26.956522505314922,3.0,8.0,11.984092648224822
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50000248352677,26.956522505314922,2.0,9.0,7.677865908076518
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50000248352677,26.956522505314922,2.0,9.0,7.677865908076518
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50000248352677,26.956522505314922,2.0,9.0,7.677865908076518
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50000248352677,26.956522505314922,2.0,9.0,7.677865908076518
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0005245236671,0.0,57.50000248352677,26.956522505314922,2.0,9.0,-37.776727230438674
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0005245236671,0.0,57.50000248352677,26.956522505314922,2.0,9.0,-37.776727230438674
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0005245236671,0.0,57.50000248352677,26.956522505314922,2.0,9.0,-37.776727230438674
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00053644476606,0.0,57.50000248352677,26.956522505314922,2.0,9.0,-28.685819223265852
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00053644476606,0.0,57.50000248352677,26.956522505314922,2.0,9.0,-28.685819223265852
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00053644476606,0.0,57.50000248352677,26.956522505314922,2.0,9.0,-28.685819223265852
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00053644476606,0.0,57.50000248352677,26.956522505314922,2.0,9.0,-28.685819223265852
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00053644476606,0.0,57.50000248352677,26.956522505314922,2.0,9.0,-28.685819223265852
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00053644476606,0.0,-3.3333300219643105,26.956522505314922,1.0,10.0,-34.21612217831049
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00053644476606,0.0,-3.3333300219643105,11.304347645808253,1.0,10.0,-35.63904716553837
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.00066757647815,0.0,-3.3333300219643105,11.304347645808253,1.0,10.0,-17.45724090478493
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.22232164554605,-39.99941984503508,-58.33332505491076,11.304347645808253,1.0,10.0,-19.022792627243962
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.22232164554605,-39.99941984503508,-104.16666252745539,11.304347645808253,1.0,10.0,-23.189459670202567
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.22232164554605,-39.99941984503508,-148.33332505491077,11.304347645808253,1.0,10.0,-27.204610809062146
11-01,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,-122.22232164554605,-39.99941984503508,-148.33332505491077,11.304347645808253,1.0,10.0,-37.20464693333045
11-02,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,-122.22232164554605,-39.99941984503508,-148.33332505491077,11.304347645808253,1.0,10.0,-37.20464693333045
11-03,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,-300.001780207903,-39.99941984503508,-148.33332505491077,11.304347645808253,1.0,10.0,-53.36641589354472
11-04,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,33.33309491263204,-39.99941984503508,-148.33332505491077,11.304347645808253,2.0,9.0,-23.063245428041526
11-05,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,33.33309491263204,-39.99941984503508,-148.33332505491077,11.304347645808253,2.0,9.0,-23.063245428041526
11-06,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,33.33309491263204,-39.99941984503508,-148.33332505491077,11.304347645808253,2.0,9.0,-23.063245428041526
11-07,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,33.33309491263204,-39.99941984503508,-148.33332505491077,26.956522505314922,2.0,9.0,-21.64032044081365
11-08,0.0,0.0,0.0,0.0,-320.0007947339025,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,-148.33332505491077,26.956522505314922,2.0,9.0,-48.004041768729046
11-09,0.0,0.0,0.0,0.0,-320.0007947339025,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,-148.33332505491077,26.956522505314922,2.0,9.0,-48.004041768729046
11-10,0.0,0.0,0.0,0.0,-320.0007947339025,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,-148.33332505491077,29.56521572372635,2.0,9.0,-47.76688783978255
11-11,0.0,0.0,0.0,0.0,-320.0007947339025,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,-148.33332505491077,0.0,1.0,10.0,-50.45463472375768
11-12,0.0,0.0,0.0,0.0,-320.0007947339025,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,-148.33332505491077,0.0,1.0,10.0,-50.45463472375768
11-13,0.0,0.0,0.0,0.0,-320.0007947339025,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,-148.33332505491077,0.0,1.0,10.0,-50.45463472375768
11-14,0.0,0.0,0.0,0.0,-320.0007947339025,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,-148.33332505491077,0.0,1.0,10.0,-50.45463472375768
11-15,0.0,0.0,0.0,0.0,-324.2432447133817,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,-148.33332505491077,0.0,1.0,10.0,-50.84031199461942
11-16,0.0,0.0,0.0,0.0,-324.2432447133817,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,-148.33332505491077,0.0,1.0,9.0,-50.84031199461942
11-17,0.0,0.0,0.0,0.0,-324.2432447133817,0.0,-80.00053724011806,33.33309491263204,-39.99941984503508,-148.33332505491077,0.0,1.0,9.0,-50.84031199461942
11-18,0.0,0.0,0.0,0.0,-283.83893289484996,0.0,-80.00053724011806,50.04988324716041,-39.99941984503508,-148.33332505491077,0.0,1.0,9.0,-45.64748470797759
11-19,0.0,0.0,0.0,0.0,-283.83893289484996,0.0,-80.00053724011806,50.04988324716041,-39.99941984503508,-148.33332505491077,0.0,1.0,8.0,-45.64748470797759
11-20,0.0,0.0,0.0,0.0,-283.83893289484996,0.0,-80.00053724011806,49.999932447618285,-39.99941984503508,-148.33332505491077,0.0,1.0,8.0,-45.65202568975415
11-21,0.0,0.0,0.0,0.0,-283.83893289484996,0.0,-80.00053724011806,49.999932447618285,-39.99941984503508,-148.33332505491077,0.0,1.0,8.0,-45.65202568975415
11-22,0.0,0.0,0.0,0.0,-283.83893289484996,0.0,-80.00053724011806,49.999932447618285,-39.99941984503508,-148.33332505491077,0.0,1.0,8.0,-45.65202568975415
11-23,0.0,0.0,0.0,0.0,-322.22312174392874,0.0,-80.00053724011806,49.999932447618285,-39.99941984503508,0.0,0.0,1.0,8.0,-35.656649671042146
11-24,0.0,0.0,0.0,0.0,-322.22312174392874,0.0,-80.00053724011806,66.66669580684491,-39.99941984503508,0.0,0.0,1.0,8.0,-34.14148936565791
11-25,0.0,0.0,0.0,0.0,-122.22238705604278,0.0,-80.00053724011806,66.66669580684491,-39.99941984503508,0.0,0.0,1.0,8.0,-15.959604394031908
11-26,0.0,0.0,0.0,0.0,-122.22238705604278,0.0,-80.00053724011806,66.66669580684491,-39.99941984503508,31.42856870378767,0.0,2.0,7.0,-13.102461784596665
11-27,0.0,0.0,0.0,0.0,-122.22238705604278,0.0,-80.00053724011806,66.66669580684491,-39.99941984503508,31.42856870378767,0.0,2.0,7.0,-13.102461784596665
11-28,0.0,0.0,0.0,0.0,-122.22238705604278,0.0,-80.00053724011806,66.66669580684491,-39.99941984503508,31.42856870378767,0.0,2.0,7.0,-13.102461784596665
