,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.04999923706054332,-0.5700035095214844,2.8700027465820312,1.9000015258789062,4.619998931884766,1.0799942016601562,-4.5200042724609375,4.610000610351555,2.8100013732910085,-5.889999389648445,3.970001220703125,-6.3899993896484375,7.0,5.0,03-04,0.36999956766764175
01-20,0.7399997711181676,-0.5100021362304688,5.510002136230469,1.970001220703132,4.849998474121094,1.7399978637695312,-5.140003204345703,4.530002593994126,2.720001220703132,-5.770000457763679,4.900001525878899,-7.359996795654297,8.0,4.0,03-05,0.6816668510437003
01-21,-0.5500011444091726,0.1699981689453125,5.819999694824219,-1.1500015258789134,4.849998474121094,1.529998779296875,-6.500003814697266,3.710002899169922,3.3799972534179688,-5.30000305175782,4.040000915527344,-6.090000152587891,7.0,5.0,03-06,0.3258322079976394
01-22,0.01000022888183949,0.879997253417983,4.349998474121094,-1.69000244140625,5.009998321533203,0.410003662109375,-5.810001373291016,4.150001525878906,3.5399971008300852,-5.060001373291023,3.8400001525878906,-5.340000152587891,8.0,4.0,03-07,0.35749928156534977
01-23,-1.7800006866455043,0.31999969482421875,3.0,-2.1599998474121236,4.709999084472656,0.75,-5.599998474121101,7.259998321533196,3.75,-6.400001525878906,3.729999542236328,-5.560001373291016,7.0,5.0,03-08,0.16833289464314571
01-24,-3.0,0.6699981689453196,3.1800003051757812,-1.5800018310546875,5.25,1.1100006103515625,-6.799999237060547,6.94999694824218,2.3400001525878835,-6.369998931884766,3.1500015258789062,-5.909999847412109,7.0,5.0,03-09,-0.08416684468587299
01-25,-3.069999694824215,1.1399993896484375,3.529998779296875,-3.1899986267089773,5.3199996948242045,1.0100021362304688,-7.469997406005859,6.63999938964843,2.039997100830078,-6.670001983642585,3.1100006103515696,-4.029998779296882,7.0,5.0,03-10,-0.13666661580403794
01-26,-2.1999988555908203,1.4799995422363352,3.2900009155273438,-1.9900016784667969,5.190002441406243,1.0999984741210938,-8.099998474121094,5.840000152587891,2.3699989318847585,-7.670001983642578,3.3199996948242116,-4.389999389648445,7.0,5.0,03-11,-0.14666668574015476
01-27,-3.19000053405761,3.3100013732910227,3.6399993896484233,-0.43000030517579546,5.6399993896484375,0.6699981689453125,-9.0,5.510002136230476,3.970001220703125,-6.8899993896484375,3.259998321533203,-3.059997558593757,7.0,5.0,03-12,0.28583351771036664
01-28,-3.720001220703118,4.270000457763679,-0.5500030517577983,0.6599998474121023,5.530002593994141,0.01000213623046875,-6.739997863769531,4.810001373291023,5.760002136230469,-6.459999084472656,3.9499969482421946,-5.010002136230462,7.0,5.0,03-13,0.20916684468587596
01-29,-2.9800014495849574,5.3300018310546875,0.5800018310547017,0.4199981689453125,4.490001678466797,-1.279998779296875,-5.1399993896484375,3.8699989318847656,5.0600013732910085,-6.029998779296875,3.5699996948242116,-4.550003051757805,7.0,5.0,03-14,0.27833350499471116
01-30,-2.1999988555908168,4.480003356933594,0.07000732421877842,0.6399993896484304,4.369998931884773,-2.1100006103515625,-3.1399993896484375,3.8200035095214844,4.8699989318847585,-5.19999694824218,3.1299972534179616,-4.210002899169915,7.0,5.0,03-15,0.376667499542239
01-31,-2.0,3.770000457763679,-1.3399963378906108,-0.579998016357429,4.599998474121101,-1.7600021362304688,-5.80999755859375,4.060001373291016,4.75999832153321,-5.029998779296868,3.049999237060547,-8.430000305175781,5.0,7.0,03-16,-0.3924996058146129
02-01,-1.7099990844726562,4.260002136230469,-2.260002136230497,-1.0999984741210938,3.7699966430664134,1.529998779296875,-4.749996185302734,4.20000076293946,5.470001220703132,-4.19999694824218,1.7599983215332031,-5.470001220703132,6.0,6.0,03-17,0.1250003178914382
02-02,-1.0499992370605504,3.1499977111816406,-3.0600051879882955,-0.6699981689453196,5.389999389648445,1.7099990844726562,-4.529998779296875,5.499999999999993,4.590000152587891,0.3000030517578196,2.1399993896484375,-5.900001525878913,7.0,5.0,03-18,0.6308329900105774
02-03,-1.2900009155273438,3.549999237060547,-3.190002441406264,-0.8199996948242045,4.79999923706054,1.4599990844726562,-4.9899978637695455,4.040000915527337,2.5,1.5300025939941335,2.6199989318847656,-1.0300025939941548,7.0,5.0,03-19,0.7649997075398721
02-04,-1.4800014495849574,4.669998168945305,-0.2100067138672017,-0.18999862670898438,4.94000244140625,0.0800018310546875,-3.9000015258789062,4.120002746582017,1.4500007629394602,1.25,1.9500007629394602,-8.099998474121094,7.0,5.0,03-20,0.3816666603088364
02-05,-2.060001373291012,4.780002593994126,-1.9199981689453267,-0.0800018310546875,5.119998931884773,0.23999786376953125,-4.720001220703125,6.020000457763679,1.5300025939941406,0.4200019836425781,1.6699981689453054,-9.349998474121094,7.0,5.0,03-21,0.13750012715657403
02-06,-2.819999694824215,4.629997253417976,-0.34999847412109375,-0.6599998474121094,4.430000305175788,-1.0500030517578125,-3.470001220703125,5.209999084472656,1.9200019836425781,0.8999977111816335,1.970001220703125,-8.060001373291023,6.0,6.0,03-22,0.22083282470703156
02-07,-3.510002136230465,5.090000152587905,0.0,-0.35000228881834516,3.899997711181655,-3.8799972534179688,-3.0999984741210938,5.259998321533203,2.3400001525878906,0.8999977111816335,1.9399986267089844,-8.959999084472656,6.0,6.0,03-23,-0.030833880106604816
02-08,-1.9800014495849645,6.25999832153321,-0.279998779296875,0.04999923706055398,4.409999847412109,-4.510002136230469,-3.0999984741210938,5.220001220703132,2.3100013732910085,1.1299972534179545,2.7099990844726562,-8.289997100830078,7.0,5.0,03-24,0.3274998664855954
02-09,-2.7300014495849645,5.209999084472656,0.9499969482422017,0.7799987792968821,3.7100028991699148,-4.549995422363267,-3.3899993896484375,6.1200027465820455,1.9599990844726491,0.46000289916991477,2.259998321533196,-9.180000305175795,8.0,4.0,03-25,0.13333368301391632
02-10,-1.6000003814697301,5.6100006103515625,0.6399993896484233,0.8899993896484446,4.0,-2.7399978637695312,-3.7699966430664062,6.319999694824226,1.1100006103515625,0.10000228881836648,2.5699996948242188,-6.149997711181655,8.0,4.0,03-26,0.5816674232482901
02-11,-1.370000839233402,5.009998321533203,1.6500015258789205,1.7899971008300781,4.150001525878899,-5.439994812011719,-3.0900001525878906,7.1599998474121165,0.45000076293946023,0.8100013732910156,3.079998016357422,-7.75,8.0,4.0,03-27,0.5375002225240086
02-12,-1.870000839233402,3.700000762939453,2.6100006103515625,1.7199974060058736,3.8500022888183594,-5.7599945068359375,-3.94000244140625,6.109996795654297,0.27000045776366477,1.1200027465820312,2.5100021362304688,-7.9399986267089915,8.0,4.0,03-28,0.19833389918009411
02-13,-0.7099990844726562,2.049999237060547,1.2399978637695312,1.0399971008300781,2.420001983642578,-6.829994201660156,-5.460002899169915,6.1800003051757955,0.3800010681152344,1.4300003051757884,2.770000457763672,-8.209999084472656,8.0,4.0,03-29,-0.3083330790201799
02-14,0.02999877929686079,2.5900001525878906,0.6200027465820312,0.1699981689453125,2.670001983642578,-6.510002136230469,-5.170001983642564,5.66999816894532,0.279998779296875,1.2800025939941406,2.5800018310546875,-5.75,9.0,3.0,03-30,-0.12833340962727804
02-15,-1.3000011444091832,2.3800010681152415,3.25,0.5600013732910227,3.0999984741210938,-7.4900054931640625,-4.420001983642564,5.799999237060554,0.5699996948242188,1.0200004577636648,2.0099983215332102,-7.520000457763679,8.0,4.0,03-31,-0.17000087102254025
02-16,-1.4100017547607493,2.3800010681152415,3.0,0.36999893188477273,2.789997100830071,-6.510002136230469,-4.5699996948242045,5.119998931884773,-0.18000030517578125,1.19000244140625,2.229999542236328,-5.470001220703125,7.0,5.0,04-01,-0.08833392461140772
02-17,-1.0800018310546946,1.3300018310546946,2.5400009155273438,-0.8499984741210866,2.5,-7.0300064086914205,-4.5699996948242045,4.159999847412109,-0.5,1.8100013732910156,1.9399986267089844,-6.3600006103515625,6.0,6.0,04-02,-0.509167035420735
02-18,-1.1300010681152344,1.1300010681152415,2.5400009155273438,-0.5600013732910085,2.6499977111816335,-6.810005187988281,-6.330001831054702,2.9099998474121094,0.15999984741211648,0.5699996948242188,1.7700004577636719,-8.25,7.0,5.0,04-03,-0.9458341598510742
02-19,-1.3400001525878906,-0.29000091552734375,3.5199966430664062,-0.6899986267089844,0.0,-5.810005187988281,-6.5699996948242045,3.8400001525878906,-0.07999801635742898,1.2099990844726562,2.029998779296875,-8.0,4.0,8.0,04-04,-1.0150006612141922
02-20,-0.20000076293944957,0.7000007629394602,3.6100006103515625,0.0,0.6700019836425852,-6.6300048828125,-5.999996185302734,3.770000457763672,0.7800025939941406,1.529998779296875,1.6999969482421804,-7.80999755859375,7.0,5.0,04-05,-0.6566664377848298
02-21,1.110000610351566,1.6800003051757812,3.6100006103515625,0.0,1.3000030517578196,-5.219993591308594,-5.8699989318847585,2.200000762939446,0.6000022888183665,1.7399978637695312,1.0099983215332031,-7.399997711181641,8.0,4.0,04-06,-0.43666553497314303
02-22,0.4500007629394531,1.8900032043457102,3.1599960327148438,0.0800018310546875,0.8800010681152344,-6.05999755859375,-5.109996795654304,1.470001220703118,0.5800018310546946,1.4199981689453125,0.17000198364257102,-6.349998474121094,9.0,3.0,04-07,-0.6183322270711269
02-23,0.4500007629394531,2.6800003051757812,2.7599945068359375,-1.200000762939446,2.049999237060554,-6.1800003051757955,-4.729999542236328,3.009998321533203,0.29000091552735086,1.1300010681152344,0.21999740600585938,-5.029998779296882,8.0,4.0,04-08,-0.37916723887125653
02-24,-0.4599990844726527,2.55999755859375,3.2099990844726562,-2.010002136230476,3.1399993896484446,-5.239997863769531,-5.3600006103515625,2.8400001525878906,0.9900016784667969,-0.6500015258788991,0.05999755859375,-4.720001220703132,6.0,6.0,04-09,-0.4700005849202471
02-25,-0.049999237060546875,1.9500007629394602,1.94000244140625,-3.400001525878899,3.3600006103515696,-4.9900054931640625,-5.3000030517578125,2.80999755859375,0.8199996948242045,-0.5999984741210938,-0.19000244140625,-2.6800003051757955,5.0,7.0,04-10,-0.5275007883707689
02-26,0.42000007629394887,1.55999755859375,1.4899978637695312,-4.29999923706054,3.4300003051757812,-4.340003967285156,-2.4899978637695312,4.200000762939453,-4.869998931884773,-0.18000030517578125,0.44000244140625,-1.3400001525879048,6.0,6.0,04-11,-0.49833345413208097
02-27,1.0,2.2199974060058594,1.1599960327148438,-5.5,2.700000762939453,-3.8800048828125,-1.4100036621093892,4.650001525878906,-5.469997406005874,0.8899993896484304,0.15999984741209516,-0.22999954223633523,7.0,5.0,04-12,-0.3091675440470425
02-28,3.299999237060547,1.6699981689453125,-2.1699981689453125,-6.329998016357422,2.3100013732910227,-5.319999694824219,0.3500022888183594,4.75,-5.899997711181648,1.9300003051757812,0.19000244140625,1.470001220703125,8.0,4.0,04-13,-0.3124990463256836
02-29,0.0,0.0,0.0,-6.060001373291016,0.0,0.0,0.0,5.720001220703118,0.0,0.0,0.0,0.7400016784667969,2.0,1.0,04-14,0.03333346048990826
03-01,3.279998779296875,1.4299964904785156,-0.7100067138671875,-6.45000076293946,2.1399993896484375,-4.750000000000014,-0.34999847412109375,6.75,-6.0,1.7299995422363352,0.3699989318847656,0.030002593994140625,7.0,5.0,04-15,-0.2108341852823905
03-02,2.7899990081787074,2.049999237060547,-0.8700027465820312,-4.079998016357422,1.6699981689453125,-4.399993896484375,0.3100013732910156,5.25999832153321,-6.069999694824233,0.9899978637695384,-0.4799995422363281,0.5499992370605469,7.0,5.0,04-16,-0.1900000572204593
03-03,4.199998855590824,2.0900001525878906,-1.8199996948242188,-4.279998779296882,-1.2999992370605469,-3.9599990844726562,0.9500007629394602,3.75,-6.409999847412109,0.9800033569335938,0.05999755859375,2.25,7.0,5.0,04-17,-0.2908329963684079
03-04,3.409999847412113,2.5699996948242116,-1.7399978637695312,-3.8999977111816406,0.029998779296882105,-4.620002746582031,1.5699996948242259,1.779998779296875,-7.299999237060554,1.720001220703125,0.12999725341797586,0.9800033569335938,8.0,4.0,04-18,-0.44749991099039627
03-05,4.629999160766609,2.549999237060547,0.05999755859375,-2.75,-0.20000076293945312,-4.410003662109375,1.2199974060058736,2.7100028991699148,-7.00999832153321,1.6000022888183594,0.9899978637695312,2.3400001525878906,8.0,4.0,04-19,0.1441661516825364
03-06,5.219999313354485,1.120002746582017,-1.1699981689452983,-2.440002441406243,-0.3600006103515625,-3.7700042724609375,0.710002899169929,2.3200035095214844,-7.209999084472663,1.0699996948242188,1.1899986267089844,1.470001220703125,7.0,5.0,04-20,-0.15416638056437174
03-07,5.510000228881832,1.0100021362304616,-0.2400054931640625,-3.0400009155273438,-0.5499992370605398,-2.8199996948242188,1.6800003051757812,4.11000061035157,-7.0,1.7700004577636719,0.979999542236321,3.3199996948242188,7.0,5.0,04-21,0.39416646957397433
03-08,4.420000076293942,1.220001220703118,-0.42000579833984375,-4.420001983642571,-0.950000762939446,-3.549995422363267,2.5900001525878906,3.80999755859375,-6.10999679565429,2.720001220703125,-0.37000274658201704,2.8199996948242188,6.0,6.0,04-22,0.14666636784871745
03-09,5.2100009918212855,0.5699996948242188,-0.5800018310546875,-5.780002593994126,-0.6499977111816406,-3.619995117187486,2.770000457763672,2.8599967956542898,-6.529998779296875,2.0999984741210938,-0.8800010681152344,2.400001525878899,6.0,6.0,04-23,-0.17749993006388257
03-10,3.809999465942383,0.34999847412108664,3.809997558593736,-4.810001373291016,-0.5799980163574219,-0.589996337890625,3.450000762939453,3.2199974060058594,-7.370002746582031,1.2299995422363281,-0.2599983215332031,1.0999984741210938,7.0,5.0,04-24,0.2799995740254702
03-11,4.350000381469723,0.31999969482421875,4.340003967285156,-6.060001373291016,-0.729999542236321,-0.089996337890625,4.090000152587891,2.509998321533203,-6.540000915527337,1.7999992370605469,0.5,2.8800010681152273,8.0,4.0,04-25,0.6141670544942223
03-12,3.9799995422363246,0.8599967956542969,4.509994506835923,-5.430000305175781,0.9799995422363352,-0.29000091552734375,3.3699989318847656,3.3300018310546946,-4.8100013732910085,1.9099998474121094,-0.3899993896484446,5.900001525878913,8.0,4.0,04-26,1.1599992116292321
03-13,3.5,2.7900009155273366,4.519996643066392,-4.79999923706054,1.470001220703132,-0.589996337890625,5.420001983642585,4.0,-4.74000167846679,0.5799980163574148,-0.20999908447265625,3.8699989318847727,8.0,4.0,04-27,1.3175001144409186
03-14,3.6899986267089844,2.150001525878899,5.039993286132798,-3.6199989318847656,1.3000030517578196,-2.5100021362304688,4.409999847412109,4.459999084472649,-4.009998321533196,0.21999740600584516,-0.279998779296875,5.450000762939453,8.0,4.0,04-28,1.3583329518636045
03-15,4.159999847412102,0.6599998474120952,6.010002136230469,-3.2299995422363352,1.1800003051757741,-2.9199981689453125,4.180000305175774,4.5600013732910085,-4.979999542236328,0.6999969482421804,-1.3800010681152273,6.970001220703125,8.0,4.0,04-29,1.3258336385091105
03-16,4.189998626708984,0.6499977111816406,5.420005798339858,-3.990001678466797,1.5800018310546946,-2.470001220703125,4.899997711181655,3.779998779296882,-4.759998321533196,0.6499977111816548,-1.720001220703125,6.470001220703125,8.0,4.0,04-30,1.2249997456868542
03-17,3.889999389648441,0.9399986267089844,3.670005798339858,-3.55999755859375,3.1200027465820455,-2.44000244140625,4.860000610351577,2.8699989318847585,-4.579998016357429,0.9500007629394531,-2.3499984741210938,2.1599998474121165,8.0,4.0,05-01,0.7941675186157259
03-18,3.5300006866455043,1.2699966430664134,3.470001220703139,-2.779998779296875,3.280002593994155,-1.6100006103515625,3.7399978637695455,3.0600013732910156,-5.069999694824226,0.5,-1.6800003051757812,8.439998626708984,8.0,4.0,05-02,1.3458333015441928
03-19,2.4500007629394496,1.5800018310546875,2.3300018310546875,-2.479999542236321,2.5499992370605398,-0.6800003051757812,4.759998321533217,4.400001525878906,-5.19000244140625,0.7000007629394531,-1.3400001525879048,9.919998168945312,8.0,4.0,05-03,1.583333333333333
03-20,2.659999847412106,0.7999992370605398,1.279998779296875,-3.400001525878899,1.3500022888183452,2.5699996948242188,4.209995269775391,3.710002899169929,-5.58000183105468,1.6800003051757812,-1.3499984741211009,7.009998321533196,9.0,3.0,05-04,1.2449995676676417
03-21,1.649999618530277,2.469997406005845,0.1399993896484375,-3.1599998474121094,1.7100028991699148,4.400001525878906,5.469997406005859,3.420001983642578,-6.549999237060547,1.0100021362304759,-2.0399971008300852,7.30000305175782,9.0,3.0,05-05,1.3183341026306143
03-22,2.679998397827145,1.3400001525878906,-1.2900009155273295,-2.650001525878899,1.8499984741210938,3.839996337890611,5.149997711181641,3.8999977111816335,-6.3899993896484375,1.3199996948242259,-2.039997100830078,5.830001831054695,8.0,4.0,05-06,1.1283326148986825
03-23,1.7600002288818395,-1.30999755859375,-0.8899993896484233,-3.6499977111816335,1.4000015258788991,4.359992980957017,4.049999237060547,4.290000915527344,-6.229999542236328,1.5699996948242045,-2.5600013732910227,6.61000061035157,7.0,5.0,05-07,0.7833333015441886
03-24,2.320001602172855,-0.9199981689453125,-1.840003967285142,-2.599998474121101,1.3300018310546804,4.4399948120117045,3.700000762939446,3.8999977111816335,-5.900001525878913,2.0600013732910156,-3.009998321533203,2.599998474121101,7.0,5.0,05-08,0.506666342417397
03-25,1.6800022125244176,-0.07999801635742188,-3.970001220703125,-2.9899978637695455,1.6100006103515554,3.2399978637695312,3.0400009155273366,3.94000244140625,-4.5100021362304545,1.1199989318847656,-3.6500015258789062,3.799999237060547,7.0,5.0,05-09,0.2691667874654125
03-26,0.40000152587890625,-1.2700004577636719,-0.6399993896484375,-3.270000457763679,1.4399986267089844,5.519996643066406,3.960002899169922,3.6500015258789062,-3.3100013732910085,0.5499992370605469,-4.599998474121094,1.220001220703125,7.0,5.0,05-10,0.3041667938232422
03-27,0.6199989318847727,-3.900001525878899,1.8800048828125,-2.659999847412095,1.3199996948242188,5.540000915527344,3.8800010681152344,3.5300025939941406,-3.8300018310546804,-0.4200019836425781,-4.270000457763672,4.649997711181655,7.0,5.0,05-11,0.5283333460489951
03-28,2.2199993133544886,-0.25,2.8000030517578125,-1.720001220703118,0.8600006103515625,4.8300018310546875,3.950000762939453,4.1100006103515625,-3.240001678466797,-0.8300018310546875,-3.979999542236328,4.020000457763672,7.0,5.0,05-12,1.064166863759359
03-29,1.850000381469723,0.029998779296875,1.8899993896484375,-1.8100013732910085,1.3400001525878764,4.400001525878906,3.479999542236328,3.8899993896484375,-3.479999542236328,-1.0400009155273438,-4.099998474121094,3.700000762939446,8.0,4.0,05-13,0.845833301544188
03-30,1.7199993133544886,1.529998779296868,-0.55999755859375,-2.319999694824226,1.4300003051757741,4.269996643066406,3.670001983642564,4.569999694824219,-2.7900009155273438,0.9400024414062429,-3.5399971008300852,2.479999542236328,8.0,4.0,05-14,0.9500002861022905
03-31,0.7999992370605433,2.0400009155273438,-1.1299972534179688,-2.2600021362304688,1.1399993896484304,3.9799957275390625,3.589996337890625,4.520000457763672,-3.049999237060554,1.0900001525878906,-3.6099967956542898,3.5400009155273438,8.0,4.0,05-15,0.8874998092651358
04-01,0.46999931335448863,1.470001220703118,-3.7299957275390625,-2.7700004577636648,1.75,4.740005493164077,3.1799964904785156,4.540000915527344,-2.670001983642571,1.1200027465820312,-3.5199966430664134,5.430000305175781,8.0,4.0,05-16,0.8341676394144703
04-02,-0.17000007629395242,0.2800025939941335,-4.730003356933594,-3.7700004577636648,1.8500022888183665,4.5200042724609375,2.7999992370605398,5.529998779296882,-2.3800010681152273,1.1100006103515625,-3.5699996948242188,5.25,7.0,5.0,05-17,0.5600002606709804
04-03,-0.1500015258789098,-0.6299972534179616,-6.090003967285156,-4.709999084472649,4.5,3.6399993896484375,2.9099998474121165,6.11000061035157,-3.470001220703118,0.6599998474121094,-3.829998016357422,4.4699974060058665,6.0,6.0,05-18,0.2841663360595736
04-04,-0.3100013732910121,-1.1499977111816406,-7.1399993896484375,-4.329998016357415,4.229999542236335,4.470001220703125,4.039997100830085,6.11000061035157,-4.520000457763665,0.3400001525878906,-3.720001220703118,3.079998016357429,6.0,6.0,05-19,0.09166653951009558
04-05,0.18999862670898793,-1.5699996948242116,-6.540000915527344,-3.1499977111816406,4.060001373291016,4.910003662109389,3.990001678466804,5.899997711181648,-4.340000152587891,-0.3200035095214844,-3.479999542236328,4.6899986267089915,6.0,6.0,05-20,0.36166667938232805
04-06,0.7299995422363317,-2.540000915527351,-6.089996337890625,-3.3800010681152415,4.159999847412109,4.740005493164077,3.8699989318847727,5.700000762939453,-5.110000610351555,1.1000022888183452,-3.479999542236328,3.5,7.0,5.0,05-21,0.2666673660278323
04-07,1.4200000762939453,-2.3699989318847656,-5.760002136230469,-3.4300003051757884,4.169998168945305,5.330001831054702,2.990001678466797,4.459999084472656,-5.3199996948242045,0.6899986267089844,-3.799999237060547,4.11000061035157,7.0,5.0,05-22,0.20749998092651545
04-08,1.2300014495849574,-1.529998779296875,-5.7900009155273295,-2.710002899169929,4.229999542236328,4.0800018310546875,2.9300003051757812,3.3199996948242116,1.3899993896484375,0.8699989318847656,-3.8699989318847656,3.2199974060058594,8.0,4.0,05-23,0.6141664187113441
04-09,0.8100013732910156,-5.959999084472656,-5.0,-2.5,2.859996795654297,3.8000030517578125,2.25,3.529998779296875,1.529998779296882,0.8999977111816406,-3.720001220703125,2.0999984741210938,8.0,4.0,05-24,0.04999955495198627
04-10,0.8300018310546875,-5.400001525878906,-6.079994201660142,-2.0699996948242188,2.3499984741210938,4.989997863769531,1.8899993896484375,3.229999542236328,1.9099998474121094,0.4799995422363281,-3.7100028991699148,2.80999755859375,8.0,4.0,05-25,0.10249964396159032
04-11,0.04000091552734375,-6.259998321533203,-5.209999084472642,-1.3199996948242188,2.3499984741210938,6.020004272460952,2.3800010681152344,3.970001220703118,2.8999977111816477,-0.13000106811523438,-3.6500015258789062,3.279998779296875,7.0,5.0,05-26,0.36416689554850495
04-12,-0.07999992370605469,-6.020000457763672,-0.6300048828124858,-2.1300010681152344,2.5900001525878906,5.719993591308594,2.4399986267089986,3.979999542236328,3.25,0.20000076293944602,-3.7300033569335866,3.4199981689453125,7.0,5.0,05-27,0.7508317629496281
04-13,0.8400001525878977,-6.25,-1.3499984741210795,-1.3899993896484375,5.299999237060547,5.049995422363281,1.8500022888183594,3.470001220703118,3.979999542236328,-0.26000213623046875,-4.599998474121087,4.509998321533203,7.0,5.0,05-28,0.9291664759318051
04-14,0.4500007629394567,-7.090000152587891,-0.840003967285142,-1.8500022888183594,4.739997863769538,5.599998474121094,0.8000030517578125,4.370002746582024,3.6899986267089844,-0.8899993896484375,-4.79999923706054,3.8200035095214844,7.0,5.0,05-29,0.6666666666666687
04-15,-0.37999916076660867,-7.470001220703125,-1.2900009155273295,-1.3500022888183594,4.879997253417969,5.510002136230469,0.2500038146972585,3.75,4.36000061035157,-1.1100006103515554,-6.039997100830078,3.0900001525878906,6.0,6.0,05-30,0.35000022252400836
04-16,-0.6799983978271413,-6.390003204345696,-0.26000213623049717,-0.6800003051757884,3.420001983642571,4.4499969482421875,1.9000015258788991,4.369998931884766,3.5999984741210938,-0.759998321533196,-6.989997863769531,2.770000457763672,6.0,6.0,05-31,0.39583317438761156
04-17,0.43000030517578125,-4.4099998474121165,0.5899963378906108,-3.069999694824226,3.6500015258789062,5.089996337890611,1.8500022888183594,4.259998321533203,3.2099990844726562,0.45000076293946023,-5.50999832153321,1.4900016784667969,9.0,3.0,06-01,0.6691665649414027
