,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.12999999523162842,0.0,0.7850000262260438,-0.13499999046325684,-0.6487500369548796,0.23924998939037326,-0.08024999499320984,-0.035249993205070496,0.0661499947309494,0.00011000037193301115,5.0,5.0,03-04,0.02920545366677373
01-20,0.0,0.1899999976158141,0.009999990463256836,0.6650000214576721,-0.13499999046325684,-0.668250024318695,0.23924998939037326,-0.08331999182701111,-0.11400000751018524,0.03764998912811279,-0.0018500089645385465,5.0,5.0,03-05,0.012679996815594763
01-21,0.0,0.18000000715255737,0.009999990463256836,0.6875,-0.14549994468688965,-0.668250024318695,0.23924998939037326,-0.05406999588012695,-0.11400000751018524,-0.020850002765655518,0.007049992680549649,5.0,5.0,03-06,0.011011818593198615
01-22,0.0,0.2399999499320984,0.009999990463256836,0.7475000023841858,-0.1604999303817749,-0.006749987602233887,0.21525000035762784,-0.05406999588012695,-0.11400000751018524,-0.020850002765655518,-0.002870008349418668,4.0,6.0,03-07,0.07761000096797943
01-23,0.0,0.22999995946884133,-0.04999998211860657,0.7475000023841858,-0.2617499828338623,-0.006749987602233887,0.21525000035762784,-0.026250004768371582,-0.11400000751018524,-0.020850002765655518,-0.0029100030660629272,3.0,7.0,03-08,0.06456727195869791
01-24,0.0,0.22999995946884133,-0.04999998211860657,0.7374999970197678,-0.1979999542236328,-0.006749987602233887,0.2587500065565109,0.0,0.0052499920129776,-0.020850002765655518,0.015000000596046448,5.0,5.0,03-09,0.08826363899491048
01-25,0.0,0.19999998807907116,-0.0599999725818634,0.7374999970197678,-0.052500009536743164,-0.006749987602233887,0.2774999886751175,0.0,0.0052499920129776,-0.020850002765655518,-0.009999990463256836,4.0,6.0,03-10,0.09728636389428919
01-26,0.0,0.19999998807907116,-0.07999998331069946,0.7674999982118607,-0.07500004768371582,-0.006749987602233887,0.283500000834465,0.018000006675720215,0.0052499920129776,-0.020850002765655518,-0.011600002646446228,5.0,5.0,03-11,0.09818636016412215
01-27,0.0,0.18999999761581432,-0.11999997496604925,0.8950000554323199,-0.07500004768371582,-0.006749987602233887,0.283500000834465,-0.058499991893768255,-0.002250000834465027,-0.020850002765655518,-0.02143000066280365,3.0,7.0,03-12,0.09670182249762799
01-28,0.0,0.10000002384185791,-0.11999997496604925,0.8950000554323199,-0.07500004768371582,0.025499999523162842,0.283500000834465,-0.058499991893768255,-0.01649999618530279,-0.020850002765655518,-0.030039995908737196,4.0,6.0,03-13,0.08937364274805244
01-29,0.0,0.19999998807907104,-0.09999999403953558,0.8950000554323199,-0.18000006675720215,0.025499999523162842,0.30824999511241913,-0.058499991893768255,-0.01649999618530279,-0.020850002765655518,-0.02254000306129457,4.0,6.0,03-14,0.09366908940401947
01-30,0.0,0.19999998807907104,-0.09999999403953558,0.8950000554323199,-0.18000006675720215,0.09000000357627869,0.23999999463558194,-0.058499991893768255,-0.01649999618530279,-0.020850002765655518,-0.03364999592304231,4.0,6.0,03-15,0.09231818128715864
01-31,0.0,0.1499999761581421,-0.11999997496604925,0.8950000554323199,-0.2580000162124636,0.09000000357627869,0.22649998962879161,-0.060000002384185736,-0.01649999618530279,-0.020850002765655518,-0.03999999910593033,4.0,6.0,03-16,0.07692273028872228
02-01,0.0,0.07999998331069946,-0.11999997496604925,0.8950000554323199,-0.13650000095367454,0.09000000357627869,0.26999999582767487,-0.060000002384185736,-0.01649999618530279,-0.17774999886751175,-0.01681999117136003,4.0,6.0,03-17,0.07340273396535353
02-02,0.0,0.050000011920928955,-0.11999997496604925,0.8950000554323199,-0.13650000095367454,0.09000000357627869,0.3074999898672104,-0.06074997782707209,0.012749999761581421,-0.16282499954104424,-0.031819991767406464,5.0,5.0,03-18,0.07666864686391571
02-03,0.0,0.050000011920928955,-0.06999999284744263,0.8950000554323199,-0.13650000095367454,0.09000000357627869,0.3074999898672104,-0.06149998307228083,0.030000001192092868,-0.16282499954104424,-0.047529995441436754,5.0,5.0,03-19,0.0812859172848138
02-04,0.0,0.06000000238418579,-0.0899999737739563,1.022499993443489,-0.2707500457763672,0.09000000357627869,0.20250000059604642,0.02924999594688421,0.030000001192092868,-0.16282499954104424,-0.05535999685525894,6.0,4.0,03-20,0.07775590738112276
02-05,0.0,0.050000011920928955,-0.0899999737739563,0.9174999743700027,-0.14775002002716064,-0.014999985694885198,0.1492500156164169,0.02924999594688421,0.030000001192092868,-0.10372499749064445,-0.04981999844312668,5.0,5.0,03-21,0.06997318396514113
02-06,0.0,0.11000001430511464,-0.0899999737739563,0.8974999785423279,-0.14775002002716064,-0.014999985694885198,0.11249998211860657,0.10049998760223389,0.030000001192092868,-0.10372499749064445,-0.054819993674755096,5.0,5.0,03-22,0.07629136300899765
02-07,0.0,0.12000000476837158,-0.06999999284744263,0.8974999785423279,-0.14775002002716064,-0.014999985694885198,0.08699998259544373,0.08774998784065247,0.030000001192092868,-0.10372499749064445,-0.03499999642372133,5.0,5.0,03-23,0.07734317840500311
02-08,0.0,0.17000001668930054,-0.06999999284744263,0.9150000214576721,-0.14775002002716064,-0.12749999761581415,0.08699998259544373,0.08774998784065247,0.030000001192092868,-0.10372499749064445,-0.05274999886751175,5.0,5.0,03-24,0.07163863662968982
02-09,0.0,0.18000000715255737,-0.04999998211860657,0.9250000268220901,-0.14775002002716064,-0.12749999761581415,0.08699998259544373,0.09749999642372131,0.05775001645088193,-0.14114999864250422,-0.0421999990940094,5.0,5.0,03-25,0.0762409119951454
02-10,0.0,0.18000000715255737,-0.09000000357627869,0.9250000268220901,-0.14775002002716064,-0.12749999761581415,0.08699998259544373,0.06149998307228083,0.05775001645088193,-0.10402499884366989,-0.02719999849796295,5.0,5.0,03-26,0.07407045432112434
02-11,0.0,0.23000001907348644,-0.07999998331069946,1.0524999648332598,-0.2760000228881836,-0.12749999761581415,0.08699998259544373,0.027000010013580267,0.05775001645088193,-0.10402499884366989,-0.04769999533891678,5.0,5.0,03-27,0.07445681772448803
02-12,0.0,0.12000000476837158,-0.07999998331069946,1.0524999648332598,-0.2760000228881836,-0.12749999761581415,0.014999985694885254,0.027000010013580267,0.05775001645088193,-0.10402499884366989,-0.04800000041723254,5.0,5.0,03-28,0.057884088971398115
02-13,0.0,0.14000004529952992,-0.10999998450279236,1.0624999701976778,-0.2760000228881836,-0.21000000834465027,0.007499992847442627,0.027000010013580267,0.05775001645088193,-0.10402499884366989,-0.04684000462293622,5.0,5.0,03-29,0.04980772869153456
02-14,0.0,0.14000004529952992,-0.12000000476837164,-0.014999985694885032,-0.48374998569488514,-0.21000000834465027,0.007499992847442627,0.027000010013580267,0.05775001645088193,-0.10402499884366989,-0.03376000374555588,4.0,6.0,03-30,-0.06675317477096211
02-15,0.0,0.10999995470046997,-0.12000000476837164,0.09749996662139915,-0.48374998569488514,-0.21000000834465027,0.007499992847442627,0.09149998426437372,0.05775001645088193,-0.10402499884366989,-0.07437999546527863,5.0,5.0,03-31,-0.05708227983929892
02-16,0.0,-0.0100000500679015,-0.09999999403953563,0.16499996185302757,-0.48374998569488514,-0.21000000834465027,0.11924999952316284,0.09149998426437372,0.05775001645088193,-0.10402499884366989,-0.07477999478578568,4.0,6.0,04-01,-0.04991409724408928
02-17,0.0,-0.020000040531158336,-0.09999999403953563,0.03750002384185791,-0.48374998569488514,-0.21000000834465027,0.1394999921321869,0.09149998426437372,0.05775001645088193,-0.10402499884366989,-0.07735999673604964,4.0,6.0,04-02,-0.06080772795460441
02-18,0.0,-0.06000000238418601,-0.08000001311302185,0.03750002384185791,-0.48374998569488514,-0.21000000834465027,0.08175000548362732,0.09149998426437372,0.05775001645088193,-0.10402499884366989,-0.05897999554872513,4.0,6.0,04-03,-0.06620499762621795
02-19,0.0,-0.02999997138977062,-0.09000000357627869,0.03750002384185791,-0.48374998569488514,-0.21000000834465027,0.08625000715255737,0.09149998426437372,0.05775001645088193,-0.10402499884366989,-0.061669997870922116,4.0,6.0,04-04,-0.0642222667282278
02-20,0.0,-0.050000011920928955,-0.09000000357627869,0.1950000524520874,-0.48374998569488514,-0.21000000834465027,0.0832500159740448,0.09149998426437372,0.05775001645088193,-0.10402499884366989,-0.057499997317790985,4.0,6.0,04-05,-0.051615903323346916
02-21,0.0,0.0,-0.09000000357627869,0.1950000524520874,-0.48374998569488514,-0.21000000834465027,0.04500001668930054,0.1499999761581421,0.05775001645088193,-0.10402499884366989,-0.05663999915122986,4.0,6.0,04-06,-0.045151357623663804
02-22,0.0,-0.04000002145767212,-0.07999998331069952,0.029999971389770286,-0.48374998569488514,-0.21000000834465027,-0.0059999823570251465,0.1499999761581421,0.05775001645088193,-0.10402499884366989,-0.014789998531341553,3.0,7.0,04-07,-0.06371045586737721
02-23,0.0,-0.12999999523162842,-0.12000000476837158,-0.1275000572204592,-0.5122500061988832,-0.21000000834465027,-0.0015000104904174805,0.11624997854232783,0.039000004529952975,-0.10402499884366989,0.00021000206470489502,3.0,7.0,04-08,-0.09543773599646312
02-24,0.0,-0.09000003337860107,-0.12000000476837158,-0.1275000572204592,-0.2512500286102295,-0.21000000834465027,-0.009000003337860107,0.10124999284744257,0.039000004529952975,-0.10402499884366989,-0.0016999989748001099,2.0,8.0,04-09,-0.07029319419102237
02-25,0.0,-0.07999992370605435,-0.13999998569488525,-0.1275000572204592,-0.2512500286102295,-0.09749999642372131,-0.008249998092651423,0.10499998927116394,0.039000004529952975,-0.10402499884366989,0.019989997148513794,3.0,7.0,04-10,-0.058594090694730934
02-26,0.0,-0.009999990463256836,-0.13999998569488525,-0.1275000572204592,-0.2512500286102295,-0.09749999642372131,-0.023249983787536677,0.10499998927116394,0.039000004529952975,-0.10402499884366989,0.011600002646446228,3.0,7.0,04-11,-0.05435682223601777
02-27,0.0,-0.009999990463256836,-0.13999998569488525,-0.17624998092651367,0.03299999237060547,-0.09749999642372131,0.0007500052452086847,0.10499998927116394,0.039000004529952975,-0.10402499884366989,0.02643999457359314,5.0,5.0,04-12,-0.0294168151237748
02-28,0.0,-0.03999996185302723,-0.1100000143051148,-0.03750002384185802,0.08249998092651367,-0.09749999642372131,0.017250001430511364,0.12674999237060547,0.039000004529952975,-0.10402499884366989,0.0253899991512299,5.0,5.0,04-13,-0.008921365168961625
02-29,0.0,0.0,-0.12999999523162847,0.0,0.0,0.0,0.045749992132186834,0.0,0.0,0.0,0.001399993896484375,2.0,1.0,04-14,-0.007531819018450661
03-01,0.0,-0.06999999284744285,-0.12999999523162847,0.04499995708465565,0.08249998092651367,-0.09749999642372131,0.020999997854232788,0.12674999237060547,0.039000004529952975,-0.10402499884366989,-0.004260003566741943,5.0,5.0,04-15,-0.008321368558840357
03-02,0.0,-0.04000002145767234,-0.14999997615814203,0.09749996662139893,-0.14249998331069957,-0.09749999642372131,0.020999997854232788,0.12981998920440674,-0.01724998652935028,-0.07552499324083328,0.00012999773025512695,4.0,6.0,04-16,-0.02493863688273866
03-03,0.0,-0.04000002145767234,-0.14999997615814203,0.0637499690055845,-0.14249998331069957,-0.06749999523162842,0.044999986886978205,0.12981998920440674,-0.0442499965429306,-0.07552499324083328,0.0013000071048736572,4.0,6.0,04-17,-0.02544591034000574
03-04,0.0,-0.10999995470046997,-0.19999998807907104,0.0637499690055845,-0.14249998331069957,-0.04800000786781311,0.04350000619888306,0.12981998920440674,-0.0442499965429306,-0.07552499324083328,-0.007599994540214539,3.0,7.0,04-18,-0.03552772307937799
03-05,0.0,-0.1599999666213987,-0.18999998271465296,0.041249990463256614,-0.13200002908706676,-0.04800000786781311,-0.020999997854232788,0.12981998920440674,-0.0442499965429306,-0.017025001347064972,-0.026600003242492676,2.0,8.0,04-19,-0.042527727782726295
03-06,0.0,-0.1599999666213987,-0.08000001311302185,-0.018750011920929177,-0.13200002908706676,-0.04800000786781311,-0.03450000286102295,0.12981998920440674,-0.0442499965429306,-0.017025001347064972,-0.013000011444091797,1.0,9.0,04-20,-0.03797318650917574
03-07,0.0,-0.16999995708465554,-0.08000001311302185,-0.018750011920929177,-0.21599996089935303,-0.04800000786781311,0.01124998927116394,0.07199999690055847,-0.0442499965429306,-0.017025001347064972,-0.0048500001430511475,2.0,8.0,04-21,-0.04687499661337246
03-08,0.0,-0.16999995708465554,-0.08000001311302185,0.0,-0.19349992275238037,-0.04800000786781311,0.0,0.07199999690055847,-0.0442499965429306,-0.017020002007484436,0.02690000832080841,2.0,8.0,04-22,-0.04126089946790173
03-09,0.0,-0.08999997377395641,-0.14000001549720764,-0.09000003337860119,-0.19349992275238037,-0.04800000786781311,-0.00600001215934759,0.07199999690055847,-0.0442499965429306,-0.017020002007484436,0.03160001337528226,2.0,8.0,04-23,-0.04774272306398914
03-10,0.0,-0.009999990463256836,-0.1599999964237213,-0.1275000572204592,-0.19349992275238037,-0.04800000786781311,-0.03075000643730169,0.07199999690055847,-0.03000000119209284,-0.017020002007484436,0.08642999827861786,2.0,8.0,04-24,-0.04166727174412122
03-11,0.0,-0.07999998331069946,-0.1599999964237213,-0.1275000572204592,-0.20999991893768333,-0.04800000786781311,0.022500008344650324,0.04725000262260437,-0.027300000190734808,-0.017020002007484436,0.11003999412059785,3.0,7.0,04-25,-0.04454817826097666
03-12,0.0,-0.12000000476837158,-0.17000000178813934,-0.19500005245208762,-0.20999991893768333,-0.11250001192092896,0.04350000619888322,0.04725000262260437,-0.027300000190734808,-0.017020002007484436,0.1249999925494194,3.0,7.0,04-26,-0.05782454460859301
03-13,0.0,-0.15000003576278687,-0.17000000178813934,-0.19500005245208762,-0.15524995326995872,-0.11250001192092896,0.09600001573562644,0.01199999451637268,-0.027300000190734808,-0.017020002007484436,0.12346000224351884,3.0,7.0,04-27,-0.054146367717872984
03-14,0.0,-0.17000001668930054,-0.15000002086162567,-0.19500005245208762,-0.13874995708465576,-0.11250001192092896,0.05849999189376848,0.01199999451637268,-0.027300000190734808,0.014629997313022614,0.11289999634027481,4.0,6.0,04-28,-0.05413818901235407
03-15,0.0,-0.06999999284744263,-0.15000002086162567,-0.12000006437301658,-0.13874995708465576,-0.11250001192092896,-0.03299999237060547,-0.01875001192092901,-0.05654999613761902,-0.0002950020134449005,0.13100000470876694,1.0,9.0,04-29,-0.05171318589286373
03-16,0.0,-0.019999980926513672,-0.14000001549720764,-0.12000006437301658,-0.13874995708465576,-0.11250001192092896,-0.07049998641014099,-0.01875001192092901,-0.05654999613761902,-0.0002950020134449005,0.11299999803304672,1.0,9.0,04-30,-0.051304093477400885
03-17,0.0,-0.04000002145767212,-0.11000001430511475,-0.12000006437301658,-0.13874995708465576,-0.11250001192092896,-0.017250001430511475,0.14175000786781305,-0.05654999613761902,-0.0002950020134449005,0.11718000471591948,2.0,8.0,05-01,-0.030583186921748273
03-18,0.0,-0.06999999284744263,-0.13000001013278956,-0.12000006437301658,-0.13874995708465576,-0.11250001192092896,0.10499998927116394,0.14175000786781305,-0.05654999613761902,-0.0002950020134449005,0.126290000975132,3.0,7.0,05-02,-0.02318682149052622
03-19,0.0,-0.1299999952316283,-0.14000001549720764,-0.36000001430511475,-0.13874995708465576,-0.11250001192092896,0.15900000929832458,0.14175000786781305,-0.05654999613761902,0.06397500261664392,0.11647000163793564,4.0,6.0,05-03,-0.04150954261422157
03-20,0.0,-0.1299999952316283,-0.14000001549720764,-0.2549999952316284,-0.13874995708465576,-0.11250001192092896,0.17550000548362732,0.14175000786781305,-0.05654999613761902,0.06397500261664392,0.15175000578165054,4.0,6.0,05-04,-0.027256813577630302
03-21,0.0,-0.17000001668930043,-0.14000001549720764,-0.2625000476837158,-0.23774999380111694,0.0,0.1379999816417694,0.07050001621246338,-0.05654999613761902,0.06397500261664392,0.1329299956560134,4.0,6.0,05-05,-0.04194500669836998
03-22,0.0,-0.1899999976158142,-0.09999999403953552,-0.2625000476837158,-0.24149996042251598,0.0,0.05550000071525574,0.07050001621246338,-0.08430001139640808,0.10140000376850368,0.12579999864101415,4.0,6.0,05-06,-0.047736362892795696
03-23,0.0,-0.19999998807907104,-0.12000001966953278,-0.2625000476837158,-0.24149996042251598,0.0,0.1274999976158142,0.11400002241134649,-0.08430001139640808,0.06427500396966936,0.13862000405788422,4.0,6.0,05-07,-0.04217318174513904
03-24,0.0,-0.24000000953674328,-0.12000001966953278,-0.2625000476837158,-0.39524996280670166,0.0,0.1274999976158142,0.11400002241134649,-0.08430001139640808,0.06427500396966936,0.125,4.0,6.0,05-08,-0.06102500246329741
03-25,0.0,-0.1899999976158142,-0.12000001966953278,-0.2625000476837158,-0.39524996280670166,0.0,0.1274999976158142,0.04124999046325695,-0.08430001139640808,0.06427500396966936,0.11999999731779099,4.0,6.0,05-09,-0.06354773180051282
03-26,0.0,-0.21000003814697255,-0.14000001549720764,-0.3899999856948855,-0.39524996280670166,0.0,0.2475000023841858,0.04124999046325695,-0.08430001139640808,0.06427500396966936,0.11673999577760696,4.0,6.0,05-10,-0.06816227463158694
03-27,0.0,-0.19999998807907093,-0.11000001430511475,-0.3899999856948855,-0.1875000000000001,0.0,0.21750003099441528,0.04124999046325695,-0.07275000214576724,0.06427500396966936,0.13199999928474426,4.0,6.0,05-11,-0.04592954231934115
03-28,0.0,-0.21000003814697255,-0.09999999403953547,-0.3899999856948855,-0.1875000000000001,0.0,0.21750003099441528,0.04124999046325695,-0.07275000214576724,0.06427500396966936,0.14206000417470932,4.0,6.0,05-12,-0.04501499912955544
03-29,0.0,-0.24000000953674305,-0.09999999403953547,-0.2625000476837158,-0.1875000000000001,0.0,0.218999981880188,0.04124999046325695,-0.07275000214576724,0.06427500396966936,0.12268999963998795,4.0,6.0,05-13,-0.037775916132059946
03-30,0.0,-0.21999996900558472,-0.12999999523162842,-0.2625000476837158,-0.11700004339218151,0.0,0.10724997520446777,0.04124999046325695,-0.07275000214576724,0.06427500396966936,0.11039000004529947,4.0,6.0,05-14,-0.04355318979783492
03-31,0.0,-0.23000001907348622,-0.12000000476837158,-0.2625000476837158,-0.11700004339218151,0.0,0.10724997520446777,-0.03224998712539667,-0.07275000214576724,0.06427500396966936,0.09498000890016552,3.0,7.0,05-15,-0.05163591964678331
04-01,0.0,-0.27000004053115834,-0.14000000059604645,-0.3555000424385071,-0.11700004339218151,0.0,0.03075000643730169,-0.03224998712539667,-0.07275000214576724,0.09097499400377274,0.076600007712841,3.0,7.0,05-16,-0.0717431916431947
04-02,0.0,-0.25,-0.14000000059604645,-0.3555000424385071,-0.11700004339218151,0.0,0.09000000357627874,-0.030000001192093007,-0.07275000214576724,0.09097499400377274,0.07284000515937802,3.0,7.0,05-17,-0.0646759170022878
04-03,0.0,-0.3199999928474426,-0.12999999523162845,-0.3555000424385071,-0.11700004339218151,0.0,0.17399999499320984,-0.0074999928474425714,-0.07275000214576724,0.09097499400377274,0.0658299922943115,3.0,7.0,05-18,-0.06108591705560684
04-04,0.0,-0.3100000023841858,-0.12999999523162845,-0.3555000424385071,-0.11700004339218151,0.0,0.1665000021457672,-0.0074999928474425714,-0.07275000214576724,0.09097499400377274,0.04969999194145194,3.0,7.0,05-19,-0.06232500821352006
04-05,0.0,-0.32999998331069946,-0.09999999403953555,-0.1875,-0.08850002288818348,0.0,0.22499999403953552,-0.06599998474121094,-0.07275000214576724,0.09097499400377274,0.03299999237060547,3.0,7.0,05-20,-0.045070455155589356
04-06,0.0,-0.28999996185302734,-0.09999999403953555,-0.3149999976158142,-0.08850002288818348,0.0,0.1965000033378601,-0.050999999046325684,-0.07275000214576724,0.09097499400377274,0.04899999499320987,3.0,7.0,05-21,-0.05279772593216461
04-07,0.0,-0.3700000047683717,-0.09999999403953555,-0.3149999976158142,-0.08925002813339222,0.0,0.21149998903274536,-0.0794999897480011,-0.07275000214576724,0.09097499400377274,0.04069000482559207,3.0,7.0,05-22,-0.062121366235342895
04-08,0.0,-0.3700000047683716,-0.09999999403953555,-0.1274999976158142,-0.3502500057220459,0.0,0.1875,-0.05024999380111689,-0.07275000214576724,0.09097499400377274,0.06269000470638275,3.0,7.0,05-23,-0.06632590903477235
04-09,0.0,-0.36000001430511475,-0.09999999403953555,-0.1499999761581421,-0.3502500057220459,0.0,0.10874998569488531,-0.05024999380111689,-0.07275000214576724,0.09097499400377274,0.06832000613212588,3.0,7.0,05-24,-0.07410954548553986
04-10,0.0,-0.36000001430511475,-0.09999999403953555,-0.1499999761581421,-0.3502500057220459,0.0,0.10874998569488531,-0.05024999380111689,-0.08775000274181366,0.09097499400377274,0.0739800035953522,3.0,7.0,05-25,-0.0749586366794326
04-11,0.0,-0.3500000238418579,-0.10999998450279233,-0.23249995708465576,-0.3502500057220459,0.0,0.026250004768371638,-0.05024999380111689,-0.08775000274181366,0.09097499400377274,0.06520000100135803,3.0,7.0,05-26,-0.09075681526552547
04-12,0.0,-0.3100000023841859,-0.09000000357627877,-0.16499996185302734,-0.12525004148483265,0.0,-0.04499998688697815,-0.05024999380111689,-0.02775000035762787,0.09097499400377274,0.07770000398159027,2.0,8.0,05-27,-0.05859772657806223
04-13,0.0,-0.2899999618530271,-0.09000000357627877,-0.1312499642372129,-0.12375003099441517,0.0,-0.020249992609024103,-0.05024999380111689,-0.0007499903440475464,0.1279749944806099,0.06239999830722809,2.0,8.0,05-28,-0.04689772223884405
04-14,0.0,-0.2799999713897705,-0.03999999165534976,-0.1312499642372129,-0.12375003099441517,0.0,-0.018750011920928955,-0.05024999380111689,-0.0007499903440475464,0.1279749944806099,0.061810001730918884,2.0,8.0,05-29,-0.04136045073921026
04-15,0.0,-0.21999996900558472,-0.019999995827674866,-0.1312499642372129,0.041999995708465465,0.0,0.002249985933303833,-0.05024999380111689,-0.0007499903440475464,0.1279749944806099,0.06260000169277191,4.0,6.0,05-30,-0.017038630490953256
04-16,0.0,-0.21999996900558472,-0.03999999165534976,-0.1312499642372129,-0.019500017166137917,0.0,0.060749977827072144,-0.05024999380111689,0.014250010251998874,0.1279749944806099,0.06400001049041748,4.0,6.0,05-31,-0.01763863116502762
04-17,0.0,-0.24000000953674316,-0.049999997019767844,-0.1312499642372129,-0.019500017166137917,0.0,0.060749977827072144,-0.05024999380111689,-0.0007499903440475464,0.12796999514102936,0.04669000208377838,3.0,7.0,06-01,-0.023303636095740585
04-18,0.0,-0.21999996900558472,-0.09999999403953555,-0.1499999761581421,-0.019500017166137917,0.0,0.060749977827072144,-0.05024999380111689,-0.0007499903440475464,0.12796999514102936,0.024700000882148743,3.0,7.0,06-02,-0.029734542424028586
04-19,0.0,-0.2200000286102295,-0.03999999165534976,-0.1875000000000001,-0.1290000081062318,0.0,0.007499992847442627,-0.020249992609023992,-0.0007499903440475464,0.12796999514102936,0.03949999809265137,3.0,7.0,06-03,-0.0384118204767054
04-20,0.0,-0.20000004768371582,-0.03999999165534976,0.029999971389770397,-0.1290000081062318,0.0,0.0,-0.020249992609023992,-0.0007499903440475464,0.12184000015258789,0.051719993352890015,3.0,7.0,06-04,-0.016949096863920057
04-21,0.0,-0.1600000262260437,-0.03999999165534976,0.029999971389770397,-0.1290000081062318,0.0,0.014999985694885198,-0.03525000810623169,-0.0034499913454055786,0.12184000015258789,0.03976999223232272,4.0,6.0,06-05,-0.014644552360881486
04-22,0.0,-0.15999996662139893,-0.03999999165534976,0.029999971389770397,-0.1290000081062318,0.0,0.007499992847442627,-0.03525000810623169,-0.0034499913454055786,0.12184000015258789,-0.0052299946546554565,3.0,7.0,06-06,-0.019417272372679296
04-23,0.0,-0.15999996662139893,-0.03999999165534976,0.029999971389770397,-0.11250001192092884,0.0,-0.00750002264976507,-0.03525000810623169,-0.0034499913454055786,0.12184000015258789,-0.01869000494480133,2.0,8.0,06-07,-0.02050454779104754
