,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,7.494419587066815,14.354644905866373,-10.864597414333288,13.791214710645793,-15.66350153762778,16.058927308518882,-2.23979015647296,-3.225806451612903,-14.549298236455794,2.447369224146793,-16.622131280233667,5.0,6.0,-0.8198681218628849
01-24,7.494419587066815,14.8170381267205,-10.286250276496672,14.890114715487524,-13.31021904493864,15.820676154036049,-2.23979015647296,-3.225806451612903,-14.549298236455794,2.447369224146793,-15.602647389797186,5.0,6.0,-0.34039943166513403
01-25,7.494419587066815,12.499997106570563,-7.7314082616568065,13.000000847710503,-12.30339176046743,15.820676154036049,-2.23979015647296,-3.225806451612903,-14.549298236455794,0.4297605409062504,-15.602647389797186,5.0,6.0,-0.5824989109248091
01-26,8.252785668536683,12.499997106570563,-6.875333741370561,12.015718438064571,-14.791001539303272,18.478655797631355,-2.9644255613862414,-4.54193115234375,-14.549298236455794,0.4297605409062504,-15.602647389797186,5.0,6.0,-0.6952472789952165
01-27,8.252785668536683,12.499997106570563,-7.851791149912374,10.354688291432405,-15.700398049985035,18.693939127863324,-2.7667988659443035,-4.54193115234375,-11.743226511054175,0.4297605409062504,-20.121104294426992,5.0,6.0,-1.1358253898506732
01-28,8.252785668536683,13.944171394723265,-7.851791149912374,8.576425704205604,-19.653391440885777,18.693939127863324,-2.7667988659443035,-2.739011725314597,-11.743226511054175,0.4297605409062504,-20.121104294426992,5.0,6.0,-1.3616583228457353
01-29,10.527876822430862,11.711161438779767,-7.779705693120871,9.190747219846305,-17.625363685025576,19.698606075168694,-3.7891255488497624,-1.428565172690466,-7.666665536385995,1.540509448999678,-20.121104294426992,5.0,6.0,-0.5219662659340323
01-30,10.527876822430862,11.711161438779767,-7.779705693120871,7.861270038462294,-18.768429527021862,21.7193001195004,-2.5143189250809606,-1.0676109997871566,-7.666665536385995,1.540509448999678,-20.121104294426992,5.0,6.0,-0.41433791887734855
01-31,10.527876822430862,-1.464435396878824,-8.461120645573649,4.913286194257182,-22.900195878603814,17.361111571023503,-2.5143189250809606,0.0,-5.333335311324495,-1.1155329400362037,-34.62142185620199,3.0,8.0,-3.9643714878171257
02-01,11.25368713617871,3.867753042268533,-5.622817062072472,3.9882605762765886,-13.89843190310349,17.38979632680794,-2.7432175200586335,3.2622315855414064,-5.333335311324495,-1.1424025296186315,-41.74660642734226,5.0,6.0,-2.7931892805860725
02-02,2.3598867153101506,0.4491609510661095,-3.3494763514683688,6.235698976731437,-13.551577479665704,17.93103711358431,-2.7432175200586335,4.642405382581124,1.3703734786422164,-2.3112083620298494,-38.49385175980651,6.0,5.0,-2.4964335322830653
02-03,1.6961687964103027,0.4491609510661095,-3.1140987502257778,6.769058812411827,-12.949640651471128,15.679442091900178,3.6682603015533584,4.642405382581124,8.425924513075087,1.9824934468038797,-41.093175140006736,8.0,3.0,-1.2585454769001614
02-04,0.2949849602892418,1.5910176768502604,-1.5331770514144658,7.033464720053029,-13.117874003881694,13.484323123192258,3.6682603015533584,4.642405382581124,6.131358245111822,1.9824934468038797,-45.33332824707031,8.0,3.0,-1.923279222357409
02-05,0.2949849602892418,2.4344590023638264,-1.5331770514144658,8.169018382757482,-10.7984799808888,12.92683238047868,3.8915508958789147,4.642405382581124,5.701750461615468,1.9824934468038797,-48.30000559488932,8.0,3.0,-1.8716516104021788
02-06,0.9587028791891029,4.450419953679342,-1.5331770514144658,7.154932156415053,-13.612167405165957,12.090596266408337,6.921850238880975,3.5288129250738827,5.701750461615468,-0.1544834527685185,-48.30000559488932,7.0,4.0,-2.072069874816009
02-07,0.9587028791891029,4.450419953679342,-2.093334197998047,7.605635951942122,-18.973566090188108,14.310227054346761,7.070061593390562,2.9525070689424004,5.701750461615468,-0.1544834527685185,-49.949449154244846,7.0,4.0,-2.5565025392812504
02-08,0.0,5.572232099622816,-2.4133364359537643,10.940918626229069,-22.178682389836045,14.192443346994384,8.983159528229294,4.184855035140755,7.074750537051036,3.1615551430326363,-49.949449154244846,7.0,4.0,-1.8574139694304237
02-09,-0.07451735339032736,6.749127182387585,-1.4666684468587121,8.477414567164839,-20.665635143400284,15.355934531001733,8.951967299740609,4.929401658624444,5.701750461615468,5.277567907692109,-48.30000559488932,7.0,4.0,-1.3694239027556234
02-10,0.9687042749765667,5.608256870647069,0.2375000117966707,8.118705002165791,-20.665635143400284,13.778849140158977,9.544607742407283,5.197139074813849,2.6315737787130455,6.945463915332938,-53.36091460686493,9.0,2.0,-1.908704539932093
02-11,0.9687042749765667,7.604738533635887,-1.0687406157484727,7.964105902243836,-20.88508972424078,14.330002580143967,9.544607742407283,4.249871451738367,-0.2946405938489476,8.26904615002042,-34.818186904444836,7.0,4.0,-0.37596192755606367
02-12,-0.1509468510465802,6.246314135724327,-1.0287532437443185,4.65507530710934,-19.75931718696585,12.98656689146398,17.320865491866595,4.249871451738367,-0.2946405938489476,4.109589680236353,-34.818186904444836,6.0,5.0,-0.5894147110828695
02-13,0.9811329391767394,3.6575032928733235,-1.0287532437443185,3.98204760241567,-15.722046588026542,9.621511059990588,14.766349187184225,4.249871451738367,2.5535243389450324,4.623286057403151,-34.818186904444836,8.0,3.0,-0.6485237096807821
02-14,2.1625649899540615,3.6575032928733235,-0.46517605836425846,3.1968575281168117,-6.4882643176820505,9.331470967622812,10.295079966060463,4.6890929507722285,1.237480003935321,7.069469946522372,-29.519661294847154,8.0,3.0,0.46967436136035706
02-15,2.1625649899540615,1.7117400592881995,-2.2860171118878974,3.9598493013763973,-7.228477012292581,9.109943238235969,12.025722589207973,4.6890929507722285,1.237480003935321,9.43980694267615,-26.535841500412875,8.0,3.0,0.7532604046229949
02-16,2.1625649899540615,1.7117400592881995,-2.724613491930895,0.6689009791587418,-6.64739932189898,12.470585157891282,12.866239035858348,4.6890929507722285,0.7305088557459755,10.25277572609015,-24.552072111018365,8.0,3.0,1.0571202572646134
02-17,0.5219962387824146,1.7117400592881995,-2.724613491930895,-3.4242609881770947,-5.503934741681049,12.470585157891282,11.43312164395473,3.483867029989919,-3.4550838050930017,10.611760756548714,-34.65496502924871,6.0,5.0,-0.8663442881523173
02-18,-0.5219962387824146,1.7241430298499123,-1.9791541818568343,-4.6388665668005995,-5.617172278957421,10.621848226595326,10.318470734012758,3.483867029989919,-3.4550838050930017,10.611760756548714,-39.03125524520874,5.0,6.0,-1.6803125945183988
02-19,4.39560032647101,-2.8926628784267185,-3.0945693929068625,-6.008329928434121,-6.40428965766677,10.151262042903099,10.175440176208602,1.656579736102804,1.0387143137597596,10.611760756548714,-39.03125524520874,6.0,5.0,-1.7637954318772022
02-20,5.925602402225337,-2.8926628784267185,-4.800001241392996,-6.662705977490085,-2.5402471022973616,8.376962130840656,8.612442520209235,1.656579736102804,2.927006353753614,10.611760756548714,-39.03125524520874,6.0,5.0,-1.6196835041032314
02-21,5.925602402225337,-5.352035657360103,-4.800001241392996,-4.878047120022589,0.9450488647102856,7.217210082342929,5.006632083956732,2.6801945644485308,0.7595402943479231,10.611760756548714,-31.538461256309397,7.0,4.0,-1.2202323842276939
02-22,5.925602402225337,-6.710523137425424,-4.542373398603019,-1.3769349794382995,-2.7484168770653286,4.602215069305901,2.782489697760624,2.6801945644485308,1.6302354123339382,10.611760756548714,-27.142390937601995,6.0,5.0,-1.2989219479555474
02-23,5.708092146988209,-6.710523137425424,-3.8508463714082364,-3.0760342468164543,-1.42608642578125,4.054542641148756,4.797049080156963,2.6801945644485308,2.336034170912404,9.741175034466911,-19.108676608556987,6.0,5.0,-0.4413708319878706
02-24,5.708092146988209,-6.710523137425424,-3.3627138299457098,-2.9565230659816577,-3.7722400411118335,-0.9328967122498111,4.797049080156963,0.0,1.2715727023447465,8.6231514324879,-15.273270950352162,4.0,7.0,-1.1462093068262527
02-25,7.22543344635017,-8.86242863132153,-3.784892616853185,2.040810529574899,-1.4059740168841832,-0.9328967122498111,1.3753769029098222,0.0,1.2715727023447465,8.273551194934315,-13.737080459350452,5.0,6.0,-0.7760479691404734
02-26,7.22543344635017,-8.507322829888482,-3.784892616853185,2.9379707988854356,-1.4059740168841832,1.650523781734992,2.97029584551761,0.0,1.2715727023447465,6.983513459988553,-14.4460957895883,6.0,5.0,-0.4640886562175131
02-27,4.263006835860248,-8.662335498917209,-5.3337039797289325,2.8291543751808894,0.8084409258947143,1.7259590759161174,5.907587634488539,0.0,7.219012968904048,6.983513459988553,-10.132940797022755,7.0,4.0,0.5097904545967467
02-28,4.263006835860248,-11.041802197690918,-5.154071376928739,1.033724893277217,-2.4301780330441063,4.3357613711686565,5.907587634488539,-2.071159804719084,7.219012968904048,6.983513459988553,-10.71215447995243,6.0,5.0,-0.15152352078618314
02-29,0.0,0.0,-4.725715188202441,0.0,0.0,0.0,5.907587634488539,0.0,0.0,0.0,-11.211299942636218,1.0,2.0,-0.9117661360318291
03-01,4.263006835860248,-11.115529787915122,-4.780989292478959,1.5812481631109625,1.0050275682387164,1.1823716428169622,9.090910699400087,-2.4960133577206545,9.054361804004426,6.983513459988553,-10.348945264041227,7.0,4.0,0.4017238610239996
03-02,5.908250190453828,-11.115529787915122,-2.9949226241779447,-0.8820278544408853,1.3237954530720597,2.8873229078819898,9.090910699400087,-2.4960133577206545,9.054361804004426,6.983513459988553,-11.883883705601802,6.0,5.0,0.5341615622676849
03-03,5.908250190453828,-9.362542194229764,-2.9949226241779447,-1.8930967144749928,0.6126128875457617,5.805566810797822,9.090910699400087,-1.2745606590046559,6.588872411801551,6.983513459988553,-13.88118833038491,6.0,5.0,0.5075832670650304
03-04,4.914070773308523,-7.3417054074988215,-2.9949226241779447,0.32680485455530256,-3.4234261727547732,7.488836343069558,7.608033942678767,0.33987207350386217,6.588872411801551,9.185608224284683,-15.173888075684317,7.0,4.0,0.683468758462399
03-05,4.487998717598581,-7.411246845155009,-2.9949226241779447,-0.5488495347880396,-2.3783778285121056,6.7330846812978296,7.608033942678767,-1.3021468239732048,6.588872411801551,9.185608224284683,-16.18959079654136,5.0,6.0,0.34349668404670425
03-06,2.6350102578324273,-8.295228408107066,-2.1706277866953068,0.10976153221025325,-3.963965338629658,7.789547833917962,10.336680262580945,-1.8162401979649012,6.588872411801551,10.037882362652164,-19.841269841269842,6.0,5.0,0.12822028075713893
03-07,2.6350102578324273,-9.554645935960398,-2.70641615562853,1.2074606017862932,-0.5623896067536633,7.883957426935863,10.336680262580945,-3.49893542024997,6.588872411801551,11.860800040603404,-14.151800267201839,6.0,5.0,0.9125994196132804
03-08,4.609933011482927,-10.149334409803576,-2.70641615562853,1.110498391991785,1.6168751475764749,6.023675430353836,13.602728691864973,-3.49893542024997,6.588872411801551,11.860800040603404,-15.478744526947763,7.0,4.0,1.234541146640465
03-09,4.609933011482927,-8.893879564682392,-4.340542525555876,3.691460553034434,1.130341578456014,7.631757681859844,13.602728691864973,-3.49893542024997,6.302899472248677,10.911704411082503,-15.478744526947763,7.0,4.0,1.4244293965993973
03-10,4.609933011482927,-8.893879564682392,-4.410327793769945,5.0000005183012695,0.49768714477495285,4.5220954802110995,13.631186941880694,-3.365390444570194,6.302899472248677,12.605631747022164,-13.107107842991686,7.0,4.0,1.5811571518097784
03-11,4.609933011482927,-7.2218585877814405,-5.366197846186973,6.623930644236554,1.9420877224128823,4.5220954802110995,10.58622475232694,-4.700860579025033,6.302899472248677,11.923351930320724,-13.107107842991686,7.0,4.0,1.464954377932243
03-12,4.609933011482927,-6.6528598256723805,-3.414428166534141,9.071623115203147,4.237284140261247,2.3638250134752523,12.600836134933957,-4.700860579025033,6.302899472248677,11.923351930320724,0.902861201190285,8.0,3.0,3.3858604952622415
03-13,1.3350950750053228,-6.7081020572293495,-3.414428166534141,8.222817575817611,6.250001683747033,0.7922888189622643,11.716774538959163,-2.7253692863886982,3.571428571428571,10.929734757162079,5.88418260429108,8.0,3.0,3.2594931013837214
03-14,4.44728896602357,-6.7081020572293495,-2.764719430052394,9.549077495927532,7.521183558331342,0.5866117287068224,11.716774538959163,-2.181818578150365,3.571428571428571,10.953397250945258,6.666669351722447,8.0,3.0,3.9416173996920545
03-15,3.598049506306759,7.148407628208801,-2.9858943478121587,6.823031295462856,7.434808898514198,-0.4883131819877491,11.9134581425672,-3.5064895431716723,3.571428571428571,11.970667893289914,4.975432343078123,8.0,3.0,4.58678065508044
03-16,2.8096276814913628,-3.7943565995941264,-3.431304518897386,8.675325071656859,6.479172961686669,1.403148039174385,11.9134581425672,-3.5064895431716723,3.571428571428571,4.476142896345968,12.869608570790472,8.0,3.0,3.7696146612253005
03-17,2.8096276814913628,-4.998700770053095,-2.312373282701115,8.770111540795188,6.909989025648286,0.4120907821943508,11.9134581425672,-3.5064895431716723,5.625222871399598,6.3645116171235765,14.714966810741743,8.0,3.0,4.245674079639584
03-18,2.8096276814913628,-3.035760945970315,-2.381598395607459,15.072467266857966,1.7119500463492092,1.4423079127390768,8.653844230081367,-7.702698578705659,5.574476715030837,6.970059514759544,15.754003128887273,8.0,3.0,4.078970779628474
03-19,2.8096276814913628,-5.209669722497218,-1.7482533177568236,18.000003903411155,2.121330794082365,1.4423079127390768,7.674210031790622,-7.9068457752925365,-4.627610529625462,7.589813750554566,16.680708880220866,7.0,4.0,3.3477839644652705
03-20,0.2941173583166078,-6.831240257412327,-2.770986097560688,17.441860465116278,4.279871566657232,-1.8169061326588385,10.285715375627792,-7.9068457752925365,-4.150943825076981,7.589813750554566,16.067888664791152,6.0,5.0,2.95294046300566
03-21,0.4259040297466831,-7.902374447768465,-1.8744907859088717,14.976740992346475,3.4430565149630525,2.838064640457445,10.285715375627792,-6.661248481300134,-4.150943825076981,4.425412001838477,15.492957746478872,7.0,4.0,2.845344887400395
03-22,-0.6084043205593946,-8.618853558120147,-2.9475687037043996,16.83673121838799,-0.27163249352263824,2.90289940546342,8.399996076311384,-5.469808938724992,-4.150943825076981,3.669070901681897,14.529910814330291,5.0,6.0,2.2064905978605847
03-23,0.35613134836802224,-10.584321809980057,-1.936786207316741,18.073388828431185,-0.3105587072796532,-0.10320153753167341,8.285718645368325,-5.767671406752499,-4.150943825076981,1.9424493008904162,13.294793864114284,5.0,6.0,1.736272590294057
03-24,0.43032803269748676,-13.160686202213753,-3.1704966983454943,18.633257450694387,-0.9374990919604892,1.4037435669217044,8.285718645368325,-5.7104210197145,-1.1122172597062645,-0.6894823321561409,17.702127010264284,5.0,6.0,1.970397463804504
03-25,1.6916433631575325,-11.439451418064513,-3.8630079540354996,16.658887746081792,-1.8927426288799194,2.9745968829511917,11.92607837346513,-5.7104210197145,-1.1122172597062645,-5.088664996147558,6.382978723404255,5.0,6.0,0.9570618011374227
03-26,-1.610429745102016,-7.30344100433864,-5.45201277339961,17.606282686703363,-1.5772855240666157,5.51470459332516,11.92607837346513,-1.2441667170942332,-1.1122172597062645,-6.604985106406133,2.553195818096208,4.0,7.0,1.154156667406941
03-27,-2.4289630277833765,-8.501968786027165,-8.314282553536538,17.14417370199811,-7.570978036610292,4.521278636306597,12.15438096870454,-1.2441667170942332,1.6231887006529289,-5.062968975658174,2.360451301695321,5.0,6.0,0.42546774660433795
03-28,-2.4289630277833765,-8.501968786027165,-7.485716683523995,17.097961922128025,-11.232326006648531,6.616690568621156,12.15438096870454,-1.2441667170942332,2.1256009161760403,-7.812903951295012,3.849260421105595,5.0,6.0,0.28525905676027674
03-29,-2.4289630277833765,-9.003302671811538,-7.485716683523995,19.74848582543201,-12.064775101981388,6.003936847735881,11.396006457380672,-1.7107304719743361,2.1256009161760403,-16.09984337350658,2.9611521649623853,5.0,6.0,-0.5961953744449296
03-30,-2.4289630277833765,-6.429049209973635,-8.271428516932897,19.711089108558895,-11.298750989624008,10.131742870970195,10.541307739140755,-0.44063805307669457,2.1256009161760403,-20.60158335908759,2.9083981195896675,5.0,6.0,-0.36838858200387714
03-31,-4.262141846743838,-6.429049209973635,-7.483875554729128,18.764732267951832,-10.67572991547035,8.207342980362608,10.683755714166757,-0.44063805307669457,3.6522696977195404,-22.796877349053304,10.63024121020314,5.0,6.0,-0.013633641694824757
04-01,-5.95783480382405,-4.0528074976554835,-7.948164609538336,19.561160220044986,-10.11412715567553,11.601358366504485,12.234044484580156,1.425616966443699,3.6522696977195404,-22.266979436739533,13.443335289694122,6.0,5.0,1.0525337746867323
04-02,-5.95783480382405,-6.298044639675101,-10.250000105184665,19.821088181918675,-9.996068204565644,11.076828662418357,15.565512831137498,-0.6617258022173306,5.415495336131836,-22.266979436739533,15.607249843780076,5.0,6.0,1.0959565330163745
04-03,-5.95783480382405,-7.413466367741295,-9.340253893698893,20.856875484526256,-12.436048273860736,14.4122116438305,15.565512831137498,-0.6617258022173306,1.120445345787887,-22.266979436739533,15.220994786615648,5.0,6.0,0.8272483194378136
04-04,-5.95783480382405,-7.413466367741295,-9.340253893698893,17.93785078624703,-13.838743735893807,14.490537735014675,15.565512831137498,-2.039169069489227,-0.8029884431411706,-22.266979436739533,7.848104009574213,4.0,7.0,-0.5288573080504148
04-05,-5.95783480382405,-4.905970868225105,-8.895476868979003,19.636198166756877,-15.0,15.317214565552032,18.97167946431037,-3.1124224125692788,-3.9215729574931455,-22.266979436739533,10.12346327618755,4.0,7.0,-0.0010638068202984256
04-06,-5.95783480382405,-3.5704563958141007,-8.333326886420135,20.762518891687655,-13.681292839923604,16.428145731895246,18.03684261368339,-1.0464163800867277,-2.801120488087495,-20.771005665528097,8.260993667239195,4.0,7.0,0.6660952222564795
04-07,-5.71341387505803,-3.0253492435879723,-9.626865661019442,19.27936676384892,-14.26868113815648,19.07664938865708,16.68957897467186,-1.1006707313076762,-4.538548037549776,-20.771005665528097,7.133065114944852,4.0,7.0,0.2849205354468396
04-08,-5.71341387505803,-5.083131017608093,-7.007575139193868,21.232875340307146,-11.243072552868327,19.07664938865708,16.75824734370273,-1.1006707313076762,-4.538548037549776,-20.771005665528097,8.31276414423262,4.0,7.0,0.9021017452532463
04-09,-5.71341387505803,-7.933837940330786,-8.0146997672053,19.0625023682203,-12.628663915886348,17.56678129588726,17.438695893275778,-2.2813692546172653,-6.644712080877481,-17.60404409386515,8.724280490026896,4.0,7.0,0.1792290108699886
04-10,-5.71341387505803,-10.394264007818093,-7.934378387819581,17.94643092064229,-9.14489091453438,16.289195489840278,17.438695893275778,-2.2813692546172653,-6.644712080877481,-15.973003615916642,8.010979211313188,4.0,7.0,0.14538812531182366
04-11,-5.71341387505803,-10.394264007818093,-7.934378387819581,18.124997924481086,-10.292954702735612,19.474899104778817,17.438695893275778,-2.2813692546172653,-10.829136513474506,-15.973003615916642,8.73707880381316,4.0,7.0,0.03246830626446482
04-12,-5.71341387505803,-7.689004048243092,-8.560773874358505,19.01785848852324,-8.628065527397089,18.296253009127245,18.57027685414692,-2.2813692546172653,-10.829136513474506,-15.973003615916642,8.010979211313188,4.0,7.0,0.38369098673140556
04-13,-5.71341387505803,-7.617550032973797,-8.560773874358505,16.035532506072496,-8.628065527397089,17.86344843024307,13.08787705377011,-3.883759687745995,-7.903916922661024,-15.973003615916642,8.010979211313188,4.0,7.0,-0.2984223940647468
04-14,-7.561868091515743,-10.375872653883892,-7.122880407978934,16.50395679514004,-8.417377884004619,16.42142436397107,11.690401991803084,-2.1998951113648983,-7.903916922661024,-15.973003615916642,14.833896123136025,4.0,7.0,-0.009557764843230161
04-15,-7.561868091515743,-10.30441182373477,-7.981006022394453,13.236722596515063,-11.759968124309678,14.331957026166162,11.690401991803084,-2.1998951113648983,-7.903916922661024,-10.355908100602235,16.327581389701106,4.0,7.0,-0.22548283567248942
04-16,-5.514819138783724,-7.741030109196044,-8.077203580576194,11.08958377957443,-14.57914156406122,13.861092254042676,9.002952315360362,-2.1998951113648983,-7.903916922661024,-13.031851447089146,18.877160662898667,4.0,7.0,-0.5651880783505561
04-17,-5.514819138783724,-5.310223601136629,-9.294293877181637,11.767556174651085,-14.57914156406122,12.6416266032476,9.002952315360362,-2.1998951113648983,-7.903916922661024,-13.031851447089146,14.833896123136025,4.0,7.0,-0.8716464041712005
04-18,-5.514819138783724,-5.310223601136629,-9.294293877181637,12.784500912433113,-11.80884599982585,12.572296354960782,9.002952315360362,-1.6838645763810576,-7.903916922661024,-11.827674899587283,18.661359184560247,4.0,7.0,-0.029320931658427248
04-19,-5.514819138783724,-4.099599073693468,-7.58258447463998,11.678830694076305,-11.80884599982585,14.4219364180017,12.27978769726484,-1.6838645763810576,-7.574583355903501,-13.99518247717687,17.823027577059204,4.0,7.0,0.358554844545236
04-20,-7.699361237801081,-5.722931439226898,-5.104885639870778,11.877392921050653,-9.771223190991945,14.4219364180017,8.963728552456717,-1.6838645763810576,-7.574583355903501,-13.99518247717687,19.184182916852333,4.0,7.0,0.2632008082735702
04-21,-7.699361237801081,-6.286968983215766,-7.169809881246302,9.13580435293692,-8.88461333054764,12.932067587430288,8.963728552456717,2.2199066818869517,-4.438594492429306,-13.99518247717687,22.166669936407178,5.0,6.0,0.6312406098819173
04-22,-7.699361237801081,-6.231944770069229,-6.927711557175657,10.287667414943751,-9.497853546068423,13.021456079889498,6.865279315900231,2.2199066818869517,-3.7943902416764153,-16.936585553826394,23.523812066941016,5.0,6.0,0.43911587754038645
04-23,-4.1246559848635895,-8.00000026676203,-5.029580831936902,5.311083055624555,-10.237442997636284,13.498213651000443,9.738777892131624,2.2199066818869517,-8.161275056984561,-14.366887188376074,23.523812066941016,5.0,6.0,0.3974500928204682
04-24,-7.516041899024013,-8.500772942503302,-7.027672640947043,4.653515705573297,-10.237442997636284,15.2383717278147,9.738777892131624,2.2199066818869517,-8.414676797882716,-14.366887188376074,17.86421946342446,5.0,6.0,-0.5771548177762178
04-25,-7.516041899024013,-8.348537661438518,-7.027672640947043,5.1087516717037085,-10.557066912420153,15.402771930851452,7.317711618832286,0.33951701490431774,-9.332289467741738,-14.366887188376074,19.326063228700736,5.0,6.0,-0.8776073004504578
04-26,-15.756582156690573,-7.250004536575862,-8.226072601439895,3.9900212842992193,-10.590553442745561,15.402771930851452,8.837091910946365,-0.5484436653212446,-9.332289467741738,-10.010824823028388,21.56106314174289,4.0,7.0,-1.0839838568821216
04-27,-14.736840784384587,-7.250004536575862,-9.799552105839595,8.062970899464158,-10.243330679912908,16.071427973188573,8.837091910946365,-0.5484436653212446,-8.980863655781732,-9.417039591647272,21.56106314174289,4.0,7.0,-0.5857746449201109
04-28,-14.736840784384587,-7.972227413713334,-10.47988822235768,9.742388227362028,-10.50354078788505,14.461359941814711,12.090166777700672,4.884322497043855,-8.922295169678787,-9.417039591647272,14.454348934260292,5.0,6.0,-0.5817495992259228
04-29,-14.736840784384587,-7.035662337841378,-10.827828753394101,8.759471155100943,-10.797016388446126,14.75409552310209,12.88422765377951,5.4289346307407165,-8.583105791620586,-6.49550379907603,14.213437604792754,5.0,6.0,-0.22143557156789048
