,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,0.0,-8.274230679130095,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,0.8000016212463379,13.207540910156219,3.0,7.0,0.6666644667546054
06-11,0.0,-8.274230679130095,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,0.8000016212463379,13.207540910156219,3.0,7.0,0.6666644667546054
06-12,0.0,-21.1640251269851,0.0,0.0,0.0,0.0,0.0,0.0,0.5519986152649037,0.8000016212463379,22.17898395202102,3.0,7.0,0.21517809650428757
06-13,0.0,-21.1640251269851,0.0,0.0,0.0,0.0,0.0,0.0,0.5519986152649037,0.8000016212463379,-25.19032950650861,2.0,8.0,-4.091123126998406
06-14,0.0,-21.1640251269851,0.0,0.0,0.0,0.0,0.0,0.0,0.5519986152649037,0.8000016212463379,-17.46031986312503,2.0,8.0,-3.3883949775998987
06-15,0.0,-21.1640251269851,0.0,0.0,0.0,0.0,0.0,0.0,0.5519986152649037,0.8000016212463379,-17.46031986312503,2.0,8.0,-3.3883949775998987
06-16,0.0,-21.1640251269851,0.0,0.0,0.0,0.0,0.0,0.0,13.020002841949463,27.05882548873398,-2255.28937698868,2.0,8.0,-203.30677943499833
06-17,0.0,-17.195766966332442,0.0,0.0,0.0,0.0,0.0,0.0,13.020002841949463,-1.6393414590667128,-2973.8522982587947,1.0,9.0,-270.8788548947495
06-18,0.0,-4.72812779066511,0.0,0.0,0.0,0.0,0.0,0.0,13.020002841949463,-6.896553053016804,-2973.8522982587947,1.0,9.0,-270.2233614782297
06-19,0.0,2.6373679061222823,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,-6.896553053016804,61.500000953674316,3.0,7.0,5.583389248205614
06-20,0.0,2.6373679061222823,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,-6.896553053016804,-29.499995708465576,2.0,8.0,-2.6893377210798315
06-21,0.0,2.6373679061222823,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,0.8000016212463379,-29.499995708465576,3.0,7.0,-1.9896509325104548
06-22,0.0,2.857145289985407,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,0.8000016212463379,-29.499995708465576,3.0,7.0,-1.9696711703410799
06-23,0.0,8.791213253819418,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,0.8000016212463379,-29.499995708465576,3.0,7.0,-1.43021044635617
06-24,0.0,8.791213253819418,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,0.8000016212463379,76.0000005364418,4.0,6.0,8.160698303180864
06-25,0.0,0.4796172838606201,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,13.020002841949463,0.8000016212463379,76.25000029802322,4.0,6.0,7.427825920601103
06-26,0.0,-2.4691334404499927,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.8000016212463379,76.25000029802322,2.0,8.0,5.8870305302557275
06-27,0.0,-2.4691334404499927,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,-13.999998569488525,33.5664319632962,1.0,9.0,0.6612515733955555
06-28,0.0,2.7548264778277853,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,-13.999998569488525,38.70967630293066,2.0,8.0,1.6037246877512132
06-29,0.0,2.7548264778277853,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,-13.999998569488525,38.70967630293066,2.0,8.0,1.6037246877512132
06-30,0.0,2.7548264778277853,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,-13.999998569488525,29.850748193957067,2.0,8.0,0.7983675869354321
07-01,0.0,2.7548264778277853,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,-13.999998569488525,29.850748193957067,2.0,8.0,0.7983675869354321
07-02,0.0,2.7548264778277853,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.0,26.567163979935476,2.0,8.0,1.7725870737960625
07-03,0.0,2.7548264778277853,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.0,23.357667980898324,2.0,8.0,1.4808147102472304
07-05,0.0,2.7548264778277853,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,8.97477253956424,23.357667980898324,3.0,8.0,2.296703122934889
07-06,0.0,11.57024657685852,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.6968655225759534,23.357667980898324,3.0,8.0,2.345567948575111
07-07,0.0,9.9173589001679,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.6968655225759534,-249.31505283420896,2.0,9.0,-22.593123732497425
07-08,0.0,9.9173589001679,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.0,30.821920268910024,2.0,9.0,2.8105224111883045
07-09,0.0,9.9173589001679,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.0,26.027396253627717,2.0,9.0,2.374656591617186
07-10,0.0,9.9173589001679,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.0,26.53061075540249,2.0,9.0,2.4204033645058014
07-11,0.0,9.9173589001679,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.0,21.01449006196205,2.0,9.0,1.9189378469203069
07-12,0.0,9.9173589001679,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.0,18.656715953182776,2.0,9.0,1.7045947461221909
07-13,0.0,2.4793397250419864,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,-0.9799957275390625,0.0,18.656715953182776,2.0,9.0,1.028411184747108
07-14,0.0,2.4793397250419864,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,0.0,18.656715953182776,2.0,9.0,1.1175017054324774
07-15,0.0,-6.060601831208976,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,0.0,18.656715953182776,1.0,10.0,0.34114338213693524
07-16,0.0,-8.757058793667648,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,0.0,15.671644247462465,1.0,10.0,-0.17535922406115406
07-17,0.0,-8.757058793667648,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,0.0,15.671644247462465,1.0,10.0,-0.17535922406115406
07-18,0.0,-8.757058793667648,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,0.0,20.895528628688425,1.0,10.0,0.2995393560502968
07-19,-2.3338745087446875,-9.887004579539326,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,0.0,20.895528628688425,1.0,10.0,-0.015353398005736419
07-20,-6.872038368927133,-19.491526921978277,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,1.754384313814067,28.85906469832129,2.0,9.0,-0.4176048361125059
07-21,-6.872038368927133,-19.491526921978277,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,1.754384313814067,28.85906469832129,2.0,9.0,-0.4176048361125059
07-22,-6.872038368927133,-6.7796578777597984,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,1.754384313814067,28.85906469832129,2.0,9.0,0.7380196224528103
07-23,-6.872038368927133,-23.32361934005665,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,12.280700653653822,20.657721649670943,2.0,9.0,-0.5546156658296844
07-24,-6.872038368927133,-25.519285550808803,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,12.280700653653822,20.657721649670943,2.0,9.0,-0.7542216849889715
07-25,-5.023287650317822,9.227464311558345,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,12.280700653653822,15.436242792038355,3.0,8.0,2.0979621080422897
07-26,4.333338782040543,4.331368986836359,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,12.280700653653822,9.999999148505061,4.0,7.0,2.0092609684152976
07-27,21.33067922112044,4.331368986836359,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,-19.298248365865444,7.3529428522066915,3.0,8.0,0.44301870689368494
07-28,21.33067922112044,12.321280061118573,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,-19.298248365865444,7.3529428522066915,3.0,8.0,1.1693742591011587
07-29,21.33067922112044,16.69995763616969,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,-19.298248365865444,96.3161766040026,3.0,8.0,9.6550025615418
07-30,21.33067922112044,16.69995763616969,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,14.385962875926229,-194.11764396515687,3.0,8.0,-13.685871013673456
07-31,18.529031154541237,1.1848330187140228,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,0.0,18.596492548948756,-194.11764396515687,3.0,8.0,-14.968256741947306
08-01,12.838210494745717,13.4854768705533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,-194.11764396515687,3.0,8.0,-14.137568722382184
08-02,12.838210494745717,13.4854768705533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,-194.11764396515687,3.0,8.0,-14.137568722382184
08-03,21.87577483456798,15.9751023233693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280700653653822,-203.03029098896116,3.0,8.0,-13.89988301612455
08-04,21.87577483456798,24.688794499752543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793100967701974,-203.03029098896116,3.0,8.0,-12.970238244267152
08-05,21.87577483456798,37.94871473531817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555558315029742,-203.03029098896116,3.0,8.0,-10.240931191276841
08-06,18.25479395267527,37.94871473531817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555558315029742,-203.03029098896116,3.0,8.0,-10.570111271448907
08-07,27.005782408457602,37.94871473531817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555558315029742,-8.333325054910777,3.0,8.0,7.925157309444976
08-08,27.005782408457602,32.65305704938858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555558315029742,-25.343676244315606,3.0,8.0,5.8973383207782115
08-09,27.005782408457602,32.65305704938858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555558315029742,-26.016254331755377,3.0,8.0,5.836194858283687
08-10,32.686569999966316,34.32281655956445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555558315029742,-21.37823120665944,3.0,8.0,6.926064878900098
08-11,32.686569999966316,36.363634353022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555558315029742,-40.909083520085524,3.0,8.0,5.336061740721186
08-12,32.686569999966316,33.32037496234153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555558315029742,-21.818182212262105,3.0,8.0,6.794938278643226
08-13,29.688197351111185,14.46700058379271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555558315029742,-24.545452279492892,3.0,8.0,4.560482179130977
08-14,26.955117097195945,14.46700058379271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254461,-24.545452279492892,3.0,8.0,3.4281820794582156
08-15,25.33112790510963,14.46700058379271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027778412456826,-20.17544052277248,3.0,8.0,2.968224216235153
08-16,25.100831191372404,14.46700058379271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.277780813199367,-20.17544052277248,3.0,8.0,3.606379278690183
08-17,27.75743937904236,14.46700058379271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.277780813199367,-18.103452085314803,3.0,8.0,4.03625169915633
08-18,27.75743937904236,14.46700058379271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.277780813199367,-18.103452085314803,3.0,8.0,4.03625169915633
08-19,29.405037219826625,14.46700058379271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.277780813199367,-25.862075875687317,3.0,8.0,3.480703885557399
08-20,24.294480295399158,7.1625324223401305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-26.72414404387724,2.0,9.0,-0.2374326440436634
08-21,24.294480295399158,24.608497822263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-18.965520253504728,2.0,9.0,2.053893645983246
08-22,32.01851106465416,24.608497822263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-15.517247580745028,2.0,9.0,3.0695575952573106
08-23,37.58851162995971,24.608497822263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-15.517247580745028,2.0,9.0,3.5759212830123603
08-24,34.03891621246322,24.608497822263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-21.818182212262105,2.0,9.0,2.680418551283854
08-25,34.03891621246322,24.608497822263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-4.687504947651288,2.0,9.0,4.237752848066656
08-26,34.03891621246322,24.608497822263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-4.687504947651288,2.0,9.0,4.237752848066656
08-27,36.839856581820854,11.081792825897038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-4.687504947651288,2.0,9.0,3.2626833365203876
08-28,33.662702638887495,-0.05938342642281973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-8.943090455232165,1.0,10.0,1.574145545353651
08-29,41.907570247329396,-0.05938342642281973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34462775834235,-3.0769294253470134,1.0,10.0,2.8569663306561104
08-30,39.71428818188321,-0.05938342642281973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-15.816775828517478,1.0,10.0,0.4625570693445169
08-31,34.573644608195494,-38.361038667538914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-15.816775828517478,1.0,10.0,-3.486742822910375
09-01,33.42192841026689,-38.361038667538914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-28.448280380257092,1.0,10.0,-4.739762891062032
09-02,33.42192841026689,-16.791980829711616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-28.448280380257092,1.0,10.0,-2.77893945125955
09-03,31.606213040100716,-2.6431706205290206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-28.448280380257092,1.0,10.0,-1.657749011348966
09-04,8.795451081858188,-22.24554253167611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-20.689656589884578,1.0,10.0,-4.808159018532339
09-05,2.8799559975768796,-22.24554253167611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-17.241383917124878,1.0,10.0,-5.032451965034304
09-06,-0.8544930579086195,-22.24554253167611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-19.298248365865444,0.0,11.0,-5.558935010873037
09-07,7.747123938883192,-24.763909229878095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-26.042633838114888,1.0,10.0,-5.6190382084784565
09-08,7.747123938883192,-31.322140366598262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-30.769236941309597,1.0,10.0,-6.644932230288901
09-09,10.9195434585684,-10.703044785809091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-30.769236941309597,1.0,10.0,-4.482067221154865
09-10,10.124070840490575,-26.442815149993955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-30.769236941309597,1.0,10.0,-5.985271128633292
09-11,-0.2729537784464278,-26.442815149993955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-30.769236941309597,0.0,11.0,-6.930455184900293
09-12,13.653845002704507,-26.442815149993955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-30.769236941309597,1.0,10.0,-5.664382568432025
09-13,13.653845002704507,-23.678645016276604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75000116415323,-30.769236941309597,1.0,10.0,-5.41309437445772
09-14,13.468951979333642,-23.678645016276604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.83333255723113,-30.769236941309597,1.0,10.0,-5.619296594134881
09-15,17.301926238296037,-13.953485441533703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.83333255723113,-29.411772268178833,1.0,10.0,-4.263333093513421
09-16,7.38758079173345,-5.843622186516681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.83333255723113,-29.411772268178833,1.0,10.0,-4.427376929108473
09-17,-3.9663451550164766,-5.843622186516681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-21.23530044247684,0.0,11.0,-7.367752463385085
09-18,-8.289085151933346,-17.442925319801702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-20.588239419006634,0.0,11.0,-8.756387200360694
09-19,-0.32085785809466455,-17.442925319801702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-20.588239419006634,0.0,11.0,-8.032002900920814
09-20,-3.9911322562954634,20.242914271445724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-20.588239419006634,1.0,10.0,-4.939678792462028
09-21,-2.2313266776172553,20.242914271445724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-20.588239419006634,1.0,10.0,-4.779696467127646
09-22,1.5938067084673102,20.242914271445724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000931322594,-25.196075910607057,2.0,9.0,-4.8508512949018145
09-23,1.5938067084673102,26.518215704750432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245025,-7.843141608951449,2.0,9.0,-1.6538789307253394
09-24,12.421475257852025,26.66666626528858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245025,-7.843141608951449,2.0,9.0,-0.6560499207323516
09-25,12.644626699740666,26.66666626528858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245025,0.1751290999072005,3.0,8.0,0.0931702747901292
09-26,12.644626699740666,27.68923822647913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245025,0.1751290999072005,3.0,8.0,0.1861313621710883
09-27,16.40964864606249,15.019015693924938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245025,0.1751290999072005,3.0,8.0,-0.6234323274863997
09-28,22.37568863674185,27.94676965502737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245025,-5.947956502346185,2.0,9.0,0.5375411588343648
09-29,19.521174907475597,27.94676965502737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245025,-7.806690832029897,2.0,9.0,0.10906406256618566
09-30,24.953957331415445,32.44206502792495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245025,-7.806690832029897,2.0,9.0,1.0116165895514064
10-01,2.8057396631450264,42.749243529722236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,-7.806690832029897,2.0,9.0,1.9653869437599136
10-02,1.139998435974121,38.791987487644924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.354836445817359,-7.806690832029897,3.0,8.0,4.225466503400591
10-03,-7.8080720029312225,36.83333449231249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.354836445817359,-7.806690832029897,2.0,9.0,3.233946191197157
10-04,-4.041253790135839,39.841268099234355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00000715255756,-7.806690832029897,1.0,10.0,0.9084833022282779
10-05,7.0733172642783195,46.53968070453826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00000715255756,-7.806690832029897,2.0,9.0,2.5278454531117394
10-06,7.0733172642783195,36.66666792814064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00000715255756,-2.230487842978761,2.0,9.0,2.1372263815347847
10-07,11.523941395833443,36.66666792814064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00000715255756,-18.95910788906268,2.0,9.0,1.0210449347594406
10-08,1.2621370684652533,36.66666792814064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00000715255756,-14.312272064853401,2.0,9.0,0.5105932526540844
10-09,5.03875283973986,37.105929590980985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00000715255756,-20.817842218746392,2.0,9.0,0.30243936903789953
10-10,4.854364437391153,37.105929590980985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,-7.527878466791238,2.0,9.0,2.5241589503089386
10-11,4.854364437391153,37.105929590980985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,-7.527878466791238,2.0,9.0,2.5241589503089386
10-12,4.854364437391153,28.43631952223084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,-7.527878466791238,2.0,9.0,1.7360125804225617
10-13,12.330094929947759,39.91173082151998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,-7.527878466791238,2.0,9.0,3.458843652408539
10-14,6.310679555467378,40.71539941136938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,-7.806690832029897,2.0,9.0,2.9593382751476622
10-15,7.172997637631555,40.71539941136938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,-7.806690832029897,2.0,9.0,3.0377308280716786
10-16,12.8270073922962,40.71539941136938,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-6.666667108182578,-7.806690832029897,2.0,9.0,1.655320554968968
10-17,13.101997526563865,47.055559639577346,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-6.666667108182578,-5.947956502346185,2.0,9.0,2.4256737088016354
10-18,9.485214326684913,35.994590576191385,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-6.666667108182578,-5.947956502346185,2.0,9.0,1.0913325939593703
10-19,10.984342713108786,34.235455116131064,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,-6.666667108182578,-5.947956502346185,2.0,9.0,1.0676955872651481
10-20,2.6845625502414276,40.73071985390329,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,22.580647487173934,-0.278812365238659,3.0,8.0,4.077872251571413
10-21,9.843400462342709,33.12976905428627,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,22.580647487173934,3.345726225002886,4.0,7.0,4.36718367909194
10-22,-5.738812076498653,27.96052505811697,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,22.580647487173934,3.345726225002886,3.0,8.0,2.480687630454607
10-23,-5.51287735018171,38.99721493559585,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,22.580647487173934,3.345726225002886,3.0,8.0,3.5045625944360452
10-24,-2.188188302425095,40.326978563523234,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,22.580647487173934,3.345726225002886,3.0,8.0,3.9276946558618633
10-25,7.157060009906489,39.73583120634367,0.0,0.0,0.0,0.0,0.0,0.0,-20.86052275879446,22.580647487173934,3.345726225002886,4.0,7.0,4.723522015421138
10-26,17.296224407330783,39.73583120634367,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,22.580647487173934,3.345726225002886,4.0,7.0,1.4810699347202414
10-27,17.296224407330783,39.73583120634367,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,22.580647487173934,3.345726225002886,4.0,7.0,1.4810699347202414
10-28,13.89662682753996,43.41085274302658,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,5.204460554686598,4.0,7.0,-0.3703699952704337
10-29,13.466540478697315,37.150129841057314,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,5.204460554686598,4.0,7.0,-0.97862538170788
10-30,0.637617689087991,37.150129841057314,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,5.204460554686598,4.0,7.0,-2.1448910898541835
10-31,12.288929102454683,34.06300096503518,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,5.204460554686598,4.0,7.0,-1.3663290410046776
11-01,13.425929145312477,26.775147120310915,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,5.204460554686598,4.0,7.0,-1.9254975684470843
11-02,13.84909584824919,26.775147120310915,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,5.204460554686598,4.0,7.0,-1.8870278681801105
11-03,16.103153262036237,25.739648674704828,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,5.204460554686598,4.0,7.0,-1.7762497801636585
11-04,5.730664669749864,25.739648674704828,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,22.580647487173934,5.204460554686598,4.0,7.0,-2.7192032885533295
11-05,1.5259395720459406,22.189345616827836,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,16.129035979478314,-6.133827719528454,3.0,8.0,-5.0414694646889275
11-06,-1.3627245939388772,22.189345616827836,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,16.129035979478314,-6.133827719528454,2.0,9.0,-5.304075297960275
11-07,7.277721924599629,16.66666509282205,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,16.129035979478314,-6.133827719528454,3.0,8.0,-5.0206420257300275
11-08,12.03477925911736,16.66666509282205,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,16.129035979478314,-6.133827719528454,3.0,8.0,-4.588182268046598
11-09,5.565218418892952,11.121676854635004,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,16.129035979478314,-6.133827719528454,3.0,8.0,-5.680414002447639
11-10,18.799999875607696,11.121676854635004,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,16.129035979478314,0.0,3.0,8.0,-3.919631350061894
11-11,18.799999875607696,-4.879591915940833,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,16.129035979478314,0.0,2.0,9.0,-5.37429214738697
11-12,13.043476458082539,-6.209260148917533,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,16.129035979478314,0.0,2.0,9.0,-6.018491388341684
11-13,20.260868285238605,5.321099980961163,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,0.0,0.0,2.0,8.0,-5.780426299472916
11-14,13.064091152383552,5.321099980961163,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,3.0,7.0,-3.9420099188549926
11-15,22.52449853737971,8.256874881007162,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,3.0,7.0,-2.8150842565784338
11-16,21.5359167460411,3.669723181987658,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,3.0,7.0,-3.3219691193382617
11-17,16.878608517469527,3.669723181987658,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,3.0,7.0,-3.7453607764811325
11-18,14.946325302177346,3.669723181987658,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,3.0,7.0,-3.9210228869622394
11-19,14.78117465746276,5.454544485495552,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-66.66666004392862,27.41935731965221,0.0,3.0,7.0,-3.7737800997992124
11-20,14.876038105987105,5.454544485495552,0.0,0.0,0.0,0.0,0.0,-22.499997516473233,-16.27906783327278,27.41935731965221,0.0,3.0,7.0,0.8155340510353504
