,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-16,-2.4199981689453125,1.6800003051757812,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-6.0800018310546875,0.5099945068359375,26.6300048828125,5.0,6.0,06-30,2.3909086747603023
05-17,-2.4199981689453125,1.900001525878892,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-6.0800018310546875,0.5099945068359375,26.6300048828125,5.0,6.0,07-01,2.4109087857333122
05-18,-2.5399971008300852,0.25,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-6.0800018310546875,0.5099945068359375,26.6300048828125,5.0,6.0,07-02,2.249999653209343
05-19,-1.8699989318847656,-1.7399978637695312,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-6.0800018310546875,0.5099945068359375,27.040000915527344,4.0,7.0,07-03,2.1672720475630367
05-20,-0.7299995422363281,-3.7399978637695312,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-6.0800018310546875,0.5099945068359375,27.040000915527344,4.0,7.0,07-04,2.0890901738947125
05-21,-0.6699981689453125,-3.7399978637695312,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-6.0800018310546875,0.5099945068359375,27.040000915527344,4.0,7.0,07-05,2.094544844193896
05-22,-0.6699981689453125,-3.7399978637695312,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-6.0800018310546875,3.55999755859375,27.040000915527344,4.0,7.0,07-06,2.3718178488991515
05-23,-0.6699981689453125,1.3899993896484375,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-6.0800018310546875,3.55999755859375,27.040000915527344,5.0,6.0,07-07,2.8381812355735123
05-24,-3.520000457763672,1.3899993896484375,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-6.0800018310546875,3.55999755859375,27.040000915527344,5.0,6.0,07-08,2.579090118408207
05-25,-2.740001678466797,1.3899993896484375,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-6.0800018310546875,4.9199981689453125,27.040000915527344,5.0,6.0,07-09,2.773635517467156
05-26,-2.6800003051757812,1.5199966430664062,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-6.0800018310546875,4.9199981689453125,27.040000915527344,5.0,6.0,07-10,2.7909081198952452
05-27,-3.700000762939453,1.5199966430664062,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-3.1399993896484375,3.80999755859375,30.56000518798828,5.0,6.0,07-11,3.1845449967817867
05-28,-3.700000762939453,1.5199966430664062,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-3.1399993896484375,3.8600006103515625,30.56000518798828,5.0,6.0,07-12,3.1890907287597696
05-29,-4.4199981689453125,1.5199966430664062,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-3.1399993896484375,3.8600006103515625,6.6100006103515625,5.0,6.0,07-13,0.9463632757013533
05-30,-3.5699996948242188,1.5199966430664062,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-3.1399993896484375,3.9799957275390625,6.6100006103515625,5.0,6.0,07-14,1.034544511274862
05-31,-2.8199996948242188,1.5199966430664062,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-8.129997253417969,3.9799957275390625,9.330001831054688,5.0,6.0,07-15,0.8963629982688249
06-01,-2.6599998474121094,0.5,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-8.840003967285156,3.9799957275390625,7.349998474121094,5.0,6.0,07-16,0.5736351013183633
06-02,-2.700000762939453,0.5,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-7.5000076293945455,3.9799957275390625,7.349998474121094,5.0,6.0,07-17,0.6918165033513876
06-03,-2.7300033569335938,0.5,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-7.5000076293945455,3.9799957275390625,7.349998474121094,5.0,6.0,07-18,0.6890889948064657
06-04,-2.170001983642578,0.5,0.0,-17.930000305175795,16.980003356933622,0.0,0.0,6.929992675781278,-7.5000076293945455,3.9799957275390625,7.349998474121094,5.0,6.0,07-19,0.7399982105601943
06-05,-2.170001983642578,0.5,0.0,-17.930000305175795,16.980003356933622,-7.949996948242202,0.0,6.929992675781278,-7.5000076293945455,3.9799957275390625,7.349998474121094,5.0,6.0,07-20,0.017271215265448735
06-06,-2.170001983642578,0.5,0.0,-17.930000305175795,16.980003356933622,-7.949996948242202,0.0,6.929992675781278,-7.5000076293945455,3.9799957275390625,7.349998474121094,5.0,6.0,07-21,0.017271215265448735
06-07,-3.0100021362304688,0.5,0.0,-17.930000305175795,16.980003356933622,-7.949996948242202,0.0,6.929992675781278,-7.5000076293945455,-1.05999755859375,7.349998474121094,4.0,7.0,07-22,-0.5172736428000697
06-08,-1.6300010681152344,5.209999084472656,0.0,-17.930000305175795,8.870002746582031,-7.949996948242202,0.0,6.929992675781278,-7.690002441406264,-1.05999755859375,7.349998474121094,4.0,7.0,07-23,-0.7181823036887441
06-09,-1.6300010681152344,5.209999084472656,0.0,-17.930000305175795,12.510002136230469,-7.949996948242202,0.0,6.929992675781278,-7.690002441406264,-1.05999755859375,7.349998474121094,4.0,7.0,07-24,-0.387273268266159
06-10,-1.6300010681152344,5.129997253417969,0.0,-17.930000305175795,12.510002136230469,-7.949996948242202,0.0,6.929992675781278,-7.690002441406264,-2.739990234375,-23.210006713867188,3.0,8.0,07-25,-3.3254550587047245
06-11,-1.6300010681152344,5.129997253417969,0.0,-17.930000305175795,12.510002136230469,-7.949996948242202,0.0,6.929992675781278,-7.690002441406264,-2.739990234375,-23.210006713867188,3.0,8.0,07-26,-3.3254550587047245
06-12,-2.6800003051757812,5.3899993896484375,0.0,-17.930000305175795,12.510002136230469,-7.949996948242202,0.0,6.929992675781278,-7.690002441406264,-2.739990234375,-23.210006713867188,3.0,8.0,07-27,-3.3972729769620043
06-13,-2.6800003051757812,5.3899993896484375,0.0,-17.930000305175795,12.510002136230469,-7.949996948242202,0.0,0.0,-4.209991455078139,-2.739990234375,-23.11000061035155,2.0,9.0,07-28,-3.7018162120472327
06-14,-2.6800003051757812,5.3899993896484375,0.0,-17.930000305175795,12.510002136230469,-7.949996948242202,0.0,0.0,-4.209991455078139,-1.8000030517578125,-23.11000061035155,2.0,9.0,07-29,-3.6163628318093064
06-15,-2.6800003051757812,4.94000244140625,0.0,-17.930000305175795,12.510002136230469,-7.949996948242202,0.0,0.0,-4.209991455078139,-1.8000030517578125,-23.11000061035155,2.0,9.0,07-30,-3.657271645285869
06-16,-2.6800003051757812,4.94000244140625,0.0,-17.930000305175795,12.510002136230469,-7.949996948242202,0.0,0.0,-4.209991455078139,-1.8000030517578125,-23.11000061035155,2.0,9.0,07-31,-3.657271645285869
06-17,-2.6800003051757812,5.3899993896484375,0.0,-17.930000305175795,12.510002136230469,-7.949996948242202,0.0,0.0,-4.209991455078139,-1.8000030517578125,-23.11000061035155,2.0,9.0,08-01,-3.6163628318093064
06-18,-2.6800003051757812,5.3899993896484375,0.0,-17.930000305175795,12.510002136230469,-7.949996948242202,0.0,0.0,-4.209991455078139,-4.160003662109375,-23.11000061035155,2.0,9.0,08-02,-3.830908341841267
06-19,-2.6800003051757812,5.3899993896484375,0.0,-5.6700057983398295,12.510002136230469,-7.949996948242202,0.0,0.0,-4.209991455078139,-4.160003662109375,-23.11000061035155,2.0,9.0,08-03,-2.716363386674361
06-20,-2.6800003051757812,5.3899993896484375,0.0,-5.6700057983398295,12.510002136230469,-15.789993286132827,0.0,0.0,-4.209991455078139,-4.160003662109375,-23.210006713867188,2.0,9.0,08-04,-3.4381817904385668
06-21,-2.6800003051757812,3.94000244140625,0.0,-5.6700057983398295,12.510002136230469,-15.789993286132827,0.0,0.0,-4.209991455078139,-4.910003662109375,-23.210006713867188,2.0,9.0,08-05,-3.6381815130060384
06-22,-2.6800003051757812,3.94000244140625,0.0,0.0,12.510002136230469,-15.789993286132827,0.0,0.0,-4.209991455078139,-4.910003662109375,-23.210006713867188,2.0,9.0,08-06,-3.12272644042969
06-23,-2.6800003051757812,3.94000244140625,1.6199951171875,0.0,14.140007019042969,-15.789993286132827,0.0,0.0,-4.209991455078139,-4.910003662109375,-23.210006713867188,3.0,8.0,08-07,-2.8272718949751448
06-24,-2.6800003051757812,3.94000244140625,1.6199951171875,0.0,14.140007019042969,-15.789993286132827,0.0,0.0,-4.209991455078139,-4.910003662109375,-23.210006713867188,3.0,8.0,08-08,-2.8272718949751448
06-25,-2.6800003051757812,3.94000244140625,2.3199996948242045,0.0,14.140007019042969,-15.789993286132827,0.0,0.0,-4.209991455078139,-4.910003662109375,-23.210006713867188,3.0,8.0,08-09,-2.76363511518999
06-26,-1.2800025939941406,-2.339996337890611,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,-4.209991455078139,-4.910003662109375,-23.210006713867188,1.0,10.0,08-10,-4.750908244739884
06-27,-1.2800025939941406,-2.339996337890611,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,4.090003967285142,-4.910003662109375,-23.210006713867188,2.0,9.0,08-11,-3.9963632063432226
06-28,-1.2800025939941406,-2.339996337890611,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,4.090003967285142,-4.910003662109375,-23.210006713867188,2.0,9.0,08-12,-3.9963632063432226
06-29,-1.2800025939941406,-2.339996337890611,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,4.090003967285142,-4.910003662109375,-23.210006713867188,2.0,9.0,08-13,-3.9963632063432226
06-30,-1.2800025939941406,-2.339996337890611,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,4.090003967285142,-4.910003662109375,-23.210006713867188,2.0,9.0,08-14,-3.9963632063432226
07-01,-1.2800025939941406,-3.6699981689453125,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,4.090003967285142,-4.910003662109375,-23.210006713867188,2.0,9.0,08-15,-4.117272463711831
07-02,-1.2800025939941406,-8.799995422363281,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,4.090003967285142,-4.910003662109375,-23.210006713867188,2.0,9.0,08-16,-4.583635850386193
07-03,1.5699996948242188,-8.799995422363281,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,4.090003967285142,-4.910003662109375,-23.210006713867188,3.0,8.0,08-17,-4.324544733220887
07-05,1.5699996948242188,-8.799995422363281,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,4.090003967285142,-4.910003662109375,-23.210006713867188,3.0,8.0,08-19,-4.324544733220887
07-06,1.5699996948242188,-8.799995422363281,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,4.090003967285142,-4.910003662109375,-19.230003356933594,3.0,8.0,08-20,-3.962726246226924
07-07,1.7999992370605469,-8.799995422363281,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,1.150001525878892,-4.910003662109375,-19.230003356933594,3.0,8.0,08-21,-4.209090146151462
07-08,1.7999992370605469,-8.799995422363281,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,1.150001525878892,-4.910003662109375,-19.230003356933594,3.0,8.0,08-22,-4.209090146151462
07-09,1.7999992370605469,-8.799995422363281,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,7.849998474121094,-3.8000030517578125,4.720001220703125,4.0,7.0,08-23,-1.321817224675964
07-10,0.9500007629394531,-8.799995422363281,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,7.999992370605469,-3.850006103515625,4.720001220703125,4.0,7.0,08-24,-1.3899997364391032
07-11,0.9500007629394531,-8.799995422363281,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,7.999992370605469,-3.850006103515625,2.0,4.0,7.0,08-25,-1.6372725746848418
07-12,0.9500007629394531,-8.799995422363281,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,7.999992370605469,-3.850006103515625,2.0,4.0,7.0,08-26,-1.6372725746848418
07-13,0.20000076293945312,-8.799995422363281,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,6.010002136230483,-3.850006103515625,2.0,4.0,7.0,08-27,-1.8863625959916588
07-14,0.04000091552734375,-8.799995422363281,2.3199996948242045,0.0,-2.8399963378906534,-15.789993286132827,0.0,0.0,6.010002136230483,-3.850006103515625,3.9800033569335938,4.0,7.0,08-28,-1.7209077314897057
07-15,0.04000091552734375,-8.799995422363281,2.3199996948242045,6.740005493164077,-2.8399963378906534,-15.789993286132827,0.0,0.0,5.879997253417983,-3.850006103515625,3.9800033569335938,5.0,6.0,08-29,-1.1199985850941077
07-16,0.04000091552734375,-8.799995422363281,2.3199996948242045,6.740005493164077,-2.8399963378906534,-7.839996337890625,0.0,0.0,7.670005798339858,-3.850006103515625,3.9800033569335938,5.0,6.0,08-30,-0.23454354026100982
07-17,0.04000091552734375,-8.799995422363281,2.3199996948242045,6.740005493164077,-2.8399963378906534,-7.839996337890625,0.0,0.0,7.670005798339858,-3.850006103515625,3.9800033569335938,5.0,6.0,08-31,-0.23454354026100982
07-18,0.04000091552734375,-8.799995422363281,2.3199996948242045,6.740005493164077,-2.8399963378906534,-7.839996337890625,0.0,0.0,7.670005798339858,-3.850006103515625,3.9800033569335938,5.0,6.0,09-01,-0.23454354026100982
07-19,0.04000091552734375,-8.799995422363281,2.3199996948242045,6.740005493164077,5.2700042724609375,-7.839996337890625,0.0,0.0,7.860000610351577,-3.850006103515625,3.9800033569335938,6.0,5.0,09-02,0.5200014981356547
07-20,2.3300018310546875,-8.799995422363281,2.3199996948242045,6.740005493164077,5.2700042724609375,-7.839996337890625,0.0,0.0,7.860000610351577,4.0,3.9800033569335938,7.0,4.0,09-03,1.441820318048652
07-21,1.3300018310546875,-8.799995422363281,2.3199996948242045,6.740005493164077,5.2700042724609375,-7.839996337890625,0.0,0.0,7.860000610351577,4.220001220703125,3.9800033569335938,7.0,4.0,09-04,1.3709113381125724
07-22,1.3300018310546875,-8.799995422363281,2.3199996948242045,6.740005493164077,4.1199951171875,-7.839996337890625,0.0,0.0,7.860000610351577,4.220001220703125,3.9800033569335938,7.0,4.0,09-05,1.2663650512695326
07-23,1.4500007629394531,-9.05999755859375,2.3199996948242045,6.740005493164077,4.1199951171875,-7.839996337890625,0.0,0.0,7.860000610351577,6.17999267578125,3.9800033569335938,7.0,4.0,09-06,1.4318185286088436
07-24,1.4500007629394531,-9.05999755859375,2.3199996948242045,6.740005493164077,4.1199951171875,-7.839996337890625,0.0,0.0,7.860000610351577,6.17999267578125,3.9800033569335938,7.0,4.0,09-07,1.4318185286088436
07-25,1.4500007629394531,-9.05999755859375,2.3199996948242045,6.740005493164077,4.1199951171875,-7.839996337890625,0.0,0.0,7.860000610351577,5.2400054931640625,3.9800033569335938,7.0,4.0,09-08,1.3463651483709176
07-26,1.4500007629394531,-9.05999755859375,2.3199996948242045,6.740005493164077,4.1199951171875,-7.839996337890625,0.0,0.0,7.860000610351577,5.2400054931640625,3.9800033569335938,7.0,4.0,09-09,1.3463651483709176
07-27,1.4500007629394531,-9.05999755859375,2.3199996948242045,6.740005493164077,4.1199951171875,-7.839996337890625,0.0,0.0,7.860000610351577,5.2400054931640625,3.9800033569335938,7.0,4.0,09-10,1.3463651483709176
07-28,1.4500007629394531,-9.05999755859375,2.3199996948242045,6.740005493164077,4.1199951171875,-7.839996337890625,0.0,0.0,7.860000610351577,5.2400054931640625,3.9800033569335938,7.0,4.0,09-11,1.3463651483709176
07-29,1.4500007629394531,-9.05999755859375,2.3199996948242045,6.740005493164077,4.1199951171875,-7.839996337890625,0.0,0.0,7.860000610351577,5.2400054931640625,3.9800033569335938,7.0,4.0,09-12,1.3463651483709176
07-30,1.4500007629394531,-9.05999755859375,2.3199996948242045,6.740005493164077,4.1199951171875,-7.839996337890625,0.0,0.0,7.860000610351577,5.2400054931640625,3.9800033569335938,7.0,4.0,09-13,1.3463651483709176
07-31,1.4500007629394531,-9.05999755859375,2.3199996948242045,6.740005493164077,4.1199951171875,0.0,0.0,0.0,7.860000610351577,7.600006103515625,3.9800033569335938,7.0,4.0,09-14,2.2736375982111166
08-01,1.4500007629394531,-9.05999755859375,2.3199996948242045,6.740005493164077,4.1199951171875,0.0,0.0,0.0,7.860000610351577,8.350006103515625,3.9800033569335938,7.0,4.0,09-15,2.3418194163929344
08-02,1.4500007629394531,-6.6100006103515625,2.3199996948242045,6.740005493164077,4.1199951171875,0.0,0.0,0.0,7.860000610351577,8.350006103515625,3.8700027465820312,7.0,4.0,09-16,2.554546356201173
08-03,1.4500007629394531,-5.160003662109375,0.7000045776367045,6.740005493164077,4.1199951171875,0.0,0.0,0.0,7.860000610351577,8.350006103515625,3.9800033569335938,7.0,4.0,09-17,2.5490920326926503
08-04,1.4500007629394531,-5.160003662109375,0.7000045776367045,6.740005493164077,4.1199951171875,0.0,0.0,0.0,7.860000610351577,8.840011596679688,3.9800033569335938,7.0,4.0,09-18,2.593637986616656
08-05,1.4500007629394531,-5.160003662109375,0.7000045776367045,6.740005493164077,2.489990234375,0.0,0.0,0.0,7.860000610351577,8.840011596679688,3.9800033569335938,7.0,4.0,09-19,2.4454557245427924
08-06,1.4500007629394531,1.1199951171874858,0.7000045776367045,6.740005493164077,2.489990234375,0.0,0.0,0.0,8.139999389648423,8.840011596679688,3.9800033569335938,8.0,3.0,09-20,3.041819138960402
08-07,1.4500007629394531,1.1199951171874858,0.0,6.740005493164077,2.489990234375,0.0,0.0,0.0,8.139999389648423,8.840011596679688,3.9800033569335938,7.0,4.0,09-21,2.978182359175247
08-08,1.4500007629394531,1.1199951171874858,0.0,6.740005493164077,2.489990234375,0.0,0.0,0.0,8.139999389648423,8.840011596679688,3.9800033569335938,7.0,4.0,09-22,2.978182359175247
08-09,1.4500007629394531,1.1199951171874858,0.0,6.740005493164077,1.1199951171875,0.0,0.0,0.0,8.139999389648423,8.840011596679688,3.9800033569335938,7.0,4.0,09-23,2.853637348521838
08-10,1.4500007629394531,1.1199951171874858,0.0,6.740005493164077,1.1199951171875,0.0,0.0,0.0,8.139999389648423,8.840011596679688,3.9800033569335938,7.0,4.0,09-24,2.853637348521838
08-11,1.4500007629394531,2.4499969482421875,0.0,6.740005493164077,-4.1300048828125,0.0,0.0,0.0,8.139999389648423,8.840011596679688,3.9800033569335938,6.0,5.0,09-25,2.49727387861772
08-12,1.4500007629394531,2.4499969482421875,0.0,6.740005493164077,-4.1300048828125,0.0,0.0,0.0,8.139999389648423,8.840011596679688,3.9800033569335938,6.0,5.0,09-26,2.49727387861772
08-13,1.4500007629394531,-1.5600051879882955,0.0,6.740005493164077,-4.1300048828125,0.0,0.0,0.0,8.139999389648423,8.840011596679688,3.9800033569335938,5.0,6.0,09-27,2.1327282298694943
08-14,3.799999237060547,-1.5600051879882955,0.0,6.740005493164077,-4.1300048828125,0.0,0.0,0.0,8.139999389648423,8.840011596679688,3.9800033569335938,5.0,6.0,09-28,2.346364454789594
08-15,3.799999237060547,1.3199996948242045,0.0,6.740005493164077,-4.1300048828125,0.0,0.0,0.0,8.139999389648423,8.840011596679688,3.9800033569335938,6.0,5.0,09-29,2.608183080499821
08-16,3.520000457763672,1.3199996948242045,0.0,6.740005493164077,-4.1300048828125,0.0,0.0,0.0,8.139999389648423,8.840011596679688,3.9800033569335938,6.0,5.0,09-30,2.582728646018287
08-17,3.520000457763672,1.3199996948242045,0.0,6.740005493164077,-4.1300048828125,0.0,0.0,0.0,8.139999389648423,8.840011596679688,-12.329994201660156,5.0,6.0,10-01,1.100001595237037
08-18,3.520000457763672,1.3199996948242045,0.0,6.740005493164077,-4.1300048828125,0.0,0.0,0.0,8.139999389648423,8.840011596679688,-14.449996948242188,5.0,6.0,10-02,0.9072740728204888
08-19,3.520000457763672,1.3199996948242045,0.0,6.740005493164077,-4.1300048828125,0.0,0.0,0.0,8.139999389648423,8.840011596679688,-14.449996948242188,5.0,6.0,10-03,0.9072740728204888
08-20,3.520000457763672,0.3600006103515625,0.0,6.740005493164077,-4.1300048828125,0.0,0.0,0.0,8.139999389648423,8.840011596679688,-14.449996948242188,5.0,6.0,10-04,0.8200014287775214
08-21,3.520000457763672,-1.1200027465820312,8.01999664306642,6.740005493164077,-4.1300048828125,0.0,0.0,0.0,1.4400024414062216,8.840011596679688,-14.449996948242188,5.0,6.0,10-05,0.8054556413130327
08-22,3.5300025939941406,-1.1200027465820312,8.01999664306642,6.740005493164077,-4.1300048828125,0.0,0.0,0.0,1.2900085449218466,8.840011596679688,-14.0,5.0,6.0,10-06,0.8336379311301492
08-23,4.619998931884766,-1.1200027465820312,8.01999664306642,6.740005493164077,-4.1300048828125,0.0,0.0,0.0,1.9400024414062216,8.840011596679688,-14.0,5.0,6.0,10-07,0.9918188615278765
08-24,4.619998931884766,-1.1200027465820312,8.01999664306642,6.740005493164077,-4.1300048828125,0.0,0.0,0.0,1.9400024414062216,11.6300048828125,-14.0,5.0,6.0,10-08,1.2454546148126775
08-25,4.619998931884766,-1.1200027465820312,8.01999664306642,6.740005493164077,-4.1300048828125,0.0,0.0,0.0,2.0700073242187216,11.680007934570312,-14.0,5.0,6.0,10-09,1.2618189725008877
08-26,4.619998931884766,-1.1200027465820312,8.01999664306642,9.760002136230469,-4.1300048828125,0.0,0.0,0.0,2.0700073242187216,11.680007934570312,-14.0,5.0,6.0,10-10,1.5363641218705597
08-27,4.810001373291016,-1.1200027465820312,8.01999664306642,3.019996643066392,-4.1300048828125,0.0,0.0,0.0,2.0700073242187216,11.680007934570312,-14.0,5.0,6.0,10-11,0.9409092989834846
08-28,4.810001373291016,-1.1200027465820312,8.01999664306642,3.019996643066392,-4.1300048828125,0.0,0.0,0.0,2.44000244140625,11.680007934570312,-14.0,5.0,6.0,10-12,0.9745452187278054
08-29,4.810001373291016,-1.1200027465820312,8.01999664306642,3.019996643066392,-4.1300048828125,0.0,0.0,0.0,2.44000244140625,3.8300018310546875,-14.0,5.0,6.0,10-13,0.26090830022638495
08-30,5.659999847412109,-1.1200027465820312,8.01999664306642,3.019996643066392,-4.1300048828125,0.0,0.0,0.0,2.44000244140625,3.6100006103515625,-14.0,5.0,6.0,10-14,0.31818077780983667
08-31,6.240001678466797,-1.1200027465820312,8.01999664306642,3.019996643066392,-4.1300048828125,0.0,0.0,0.0,2.44000244140625,3.6100006103515625,-14.0,5.0,6.0,10-15,0.3709082169966264
09-01,4.790000915527344,-1.1200027465820312,8.01999664306642,3.019996643066392,-4.1300048828125,0.0,0.0,0.0,2.44000244140625,3.6100006103515625,-14.0,5.0,6.0,10-16,0.2390899658203125
09-02,4.790000915527344,-1.1200027465820312,8.01999664306642,3.019996643066392,-4.1300048828125,0.0,0.0,0.0,2.44000244140625,3.6100006103515625,-14.0,5.0,6.0,10-17,0.2390899658203125
09-03,4.790000915527344,-1.1200027465820312,8.01999664306642,3.019996643066392,-6.6199951171875,0.0,0.0,0.0,2.44000244140625,3.6100006103515625,-14.0,5.0,6.0,10-18,0.012727217240767046
09-04,4.790000915527344,-0.18000030517579546,8.01999664306642,3.019996643066392,-6.6199951171875,0.0,0.0,0.0,2.44000244140625,3.3300018310546875,-14.0,5.0,6.0,10-19,0.07272755015979984
09-05,4.790000915527344,-0.660003662109375,8.01999664306642,3.019996643066392,-6.6199951171875,0.0,0.0,0.0,2.44000244140625,3.3300018310546875,-14.0,5.0,6.0,10-20,0.02909088134765625
09-06,4.790000915527344,-0.660003662109375,8.01999664306642,3.019996643066392,-6.6199951171875,0.0,0.0,0.0,2.44000244140625,3.3300018310546875,-14.0,5.0,6.0,10-21,0.02909088134765625
09-07,3.4399986267089773,-0.660003662109375,8.01999664306642,3.019996643066392,-6.6199951171875,0.0,0.0,0.0,2.44000244140625,5.32000732421875,-13.720001220703125,5.0,6.0,10-22,0.11272742531516271
09-08,3.4399986267089773,-0.660003662109375,8.01999664306642,3.019996643066392,-6.279998779296847,0.0,0.0,0.0,2.44000244140625,5.32000732421875,-13.720001220703125,5.0,6.0,10-23,0.1436361833052221
09-09,3.4399986267089773,-0.660003662109375,8.01999664306642,3.019996643066392,-6.279998779296847,0.0,0.0,0.0,0.339996337890625,5.32000732421875,-13.720001220703125,5.0,6.0,10-24,-0.047273462468925616
09-10,1.8400001525878906,-0.8000030517577983,8.01999664306642,3.019996643066392,-6.279998779296847,0.0,0.0,0.0,0.339996337890625,5.32000732421875,-13.720001220703125,5.0,6.0,10-25,-0.20545508644797197
09-11,1.8400001525878906,-0.12000274658203125,8.01999664306642,3.019996643066392,-6.279998779296847,0.0,0.0,0.0,1.639999389648409,5.32000732421875,-13.720001220703125,5.0,6.0,10-26,-0.025454781272194603
09-12,1.8400001525878906,-0.09999847412107954,8.01999664306642,3.019996643066392,-8.179992675781264,0.0,38.949996948242216,0.0,1.639999389648409,5.32000732421875,-13.610000610351562,6.0,5.0,10-27,3.3545459400523794
09-13,1.8400001525878906,-0.09999847412107954,8.01999664306642,3.019996643066392,-8.179992675781264,0.0,38.949996948242216,0.0,1.639999389648409,5.32000732421875,-13.610000610351562,6.0,5.0,10-28,3.3545459400523794
09-14,1.8400001525878906,-2.549995422363267,8.01999664306642,3.019996643066392,-8.179992675781264,0.0,38.949996948242216,0.0,1.639999389648409,4.8300018310546875,-13.610000610351562,6.0,5.0,10-29,3.0872729908336294
09-15,1.8400001525878906,-2.549995422363267,8.01999664306642,3.019996643066392,-8.179992675781264,0.0,38.949996948242216,0.0,1.639999389648409,4.8300018310546875,-13.720001220703125,6.0,5.0,10-30,3.0772729353471235
09-16,1.8400001525878906,-0.45999908447265625,8.01999664306642,3.019996643066392,-8.179992675781264,0.0,38.949996948242216,0.0,1.639999389648409,4.8300018310546875,-13.720001220703125,6.0,5.0,10-31,3.267272602428088
09-17,1.8400001525878906,-0.45999908447265625,8.01999664306642,3.019996643066392,-8.179992675781264,0.0,38.949996948242216,0.0,1.639999389648409,4.8300018310546875,-13.720001220703125,6.0,5.0,11-01,3.267272602428088
09-18,1.8400001525878906,-0.45999908447265625,8.01999664306642,3.019996643066392,-8.179992675781264,0.0,38.949996948242216,0.0,1.3600006103515625,4.8300018310546875,-13.720001220703125,6.0,5.0,11-02,3.2418181679465565
09-19,1.8400001525878906,0.2700042724609375,8.01999664306642,3.019996643066392,-6.809997558593764,0.0,33.5,0.0,1.3600006103515625,4.8300018310546875,-13.720001220703125,7.0,4.0,11-03,2.937272852117364
09-20,1.8400001525878906,1.529998779296875,8.01999664306642,3.019996643066392,-6.809997558593764,0.0,33.5,0.0,1.3600006103515625,4.8300018310546875,-13.720001220703125,7.0,4.0,11-04,3.051817807284267
09-21,1.8400001525878906,1.529998779296875,8.01999664306642,3.019996643066392,-6.809997558593764,0.0,33.5,0.0,1.3600006103515625,4.8300018310546875,-13.720001220703125,7.0,4.0,11-05,3.051817807284267
09-22,1.8400001525878906,1.529998779296875,8.01999664306642,3.019996643066392,-6.809997558593764,0.0,33.5,0.0,1.3600006103515625,4.8300018310546875,-13.720001220703125,7.0,4.0,11-06,3.051817807284267
09-23,1.8400001525878906,6.069999694824233,8.01999664306642,3.019996643066392,-1.5599975585937642,0.0,33.5,0.0,1.3600006103515625,4.8300018310546875,-13.720001220703125,7.0,4.0,11-07,3.941817890514027
