,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.17500019073486328,1.750000238418579,-0.17499995231628418,0.5250000357627869,0.17500001192092896,0.04999999701976776,0.07499998807907104,-0.07500000298023224,0.019999999552965157,0.0,7.0,3.0,03-06,0.22909095510840416
01-22,0.0,0.17499971389770508,1.750000238418579,-0.17499995231628418,0.5250000357627869,0.17500001192092896,0.04999999701976776,0.07499998807907104,-0.07500000298023224,0.019999999552965157,0.0,7.0,3.0,03-07,0.2290909117595716
01-23,0.0,0.34999990463256836,1.3999998569488525,-0.17499995231628418,0.5250000357627869,0.17500001192092896,0.04999999701976776,0.07499998807907104,-0.07500000298023224,0.019999999552965157,0.0,7.0,3.0,03-08,0.21318180351094765
01-24,0.0,0.17499971389770508,1.5750000476837158,-0.17499995231628418,0.5250000357627869,0.17500001192092896,0.04999999701976776,0.024999991059303284,0.0,0.019999999552965157,0.0,7.0,3.0,03-09,0.21545453132553535
01-25,0.0,0.875,1.0499999523162837,-0.3500000238418579,0.5250000357627869,0.17500001192092896,0.04999999701976776,-0.025000005960464478,0.0,0.0,0.0,5.0,5.0,03-10,0.20909090611067682
01-26,0.0,0.34999990463256836,1.0499999523162837,-0.3500000238418579,0.5250000357627869,0.17500001192092896,0.04999999701976776,-0.025000005960464478,0.0,0.0,0.0,5.0,5.0,03-11,0.16136362471363758
01-27,0.0,0.34999990463256836,0.7000000476837154,-0.3500000238418579,0.5250000357627869,0.17500001192092896,0.04999999701976776,-0.025000005960464478,0.0,0.0,0.0,5.0,5.0,03-12,0.12954545156522226
01-28,0.0,-0.34999990463256836,0.7000000476837154,-0.3500000238418579,0.5250000357627869,0.17500001192092896,-0.125,-0.025000005960464478,0.0,0.0,0.0,3.0,7.0,03-13,0.05000001463023095
01-29,0.0,-0.35000038146972656,0.7000000476837154,-0.5249999761581421,0.5250000357627869,0.17500001192092896,-0.125,-0.025000005960464478,0.0,0.0,0.0,3.0,7.0,03-14,0.03409088470719073
01-30,0.0,-1.0500001907348633,0.7000000476837154,-0.5249999761581421,0.5250000357627869,0.17500001192092896,-0.125,-0.025000005960464478,0.0,0.0,0.0,3.0,7.0,03-15,-0.029545461589639877
01-31,0.0,-1.575000286102295,0.3499999046325679,-0.5249999761581421,0.5250000357627869,0.17500001192092896,-0.125,-0.025000005960464478,0.0,0.0,0.0,3.0,7.0,03-16,-0.10909093780951071
02-01,0.0,-1.575000286102295,0.3499999046325679,-0.17499995231628418,0.17500001192092896,0.17500001192092896,-0.125,-0.025000005960464478,0.0,-0.029999999329447743,0.0,3.0,7.0,03-17,-0.11181821047582413
02-02,0.0,-1.0500001907348633,0.3499999046325679,-0.8749998807907104,0.17500001192092896,0.17500001192092896,-0.125,-0.025000005960464478,0.0,-0.029999999329447743,0.0,3.0,7.0,03-18,-0.12772728621282364
02-03,0.0,-1.0500001907348633,-0.35000014305114746,-0.8749998807907104,0.17500001192092896,0.3500000238418579,-0.125,-0.025000005960464478,0.0,-0.029999999329447743,0.0,2.0,8.0,03-19,-0.17545456219125877
02-04,0.0,-1.0500001907348633,0.0,-0.8749998807907104,0.17500001192092896,0.3500000238418579,-0.125,-0.025000005960464478,0.0,0.0,0.0,2.0,8.0,03-20,-0.14090909470211377
02-05,0.0,-1.2249999046325684,0.17499995231628418,-0.8749998807907104,0.17500001192092896,0.3500000238418579,-0.125,-0.025000005960464478,0.0,0.0,0.0,3.0,7.0,03-21,-0.14090907302769748
02-06,0.0,-0.34999990463256836,0.17499995231628418,-0.8749998807907104,0.17500001192092896,0.3500000238418579,-0.125,-0.025000005960464478,0.0,0.0,0.0,3.0,7.0,03-22,-0.06136361848224293
02-07,0.0,-0.34999990463256836,0.17499995231628418,-0.8749998807907104,0.17500001192092896,0.3500000238418579,-0.125,-0.025000005960464478,0.0,0.0,0.0,3.0,7.0,03-23,-0.06136361848224293
02-08,0.0,-0.34999990463256836,-0.5250000953674316,-0.8749998807907104,0.17500001192092896,0.3500000238418579,-0.125,-0.025000005960464478,0.0,0.0,0.0,2.0,8.0,03-24,-0.12499998645348982
02-09,0.0,-0.17500019073486328,-0.5250000953674316,-0.8749998807907104,0.17500001192092896,0.3500000238418579,-0.125,-0.025000005960464478,0.0,-0.009999997913837426,0.0,2.0,8.0,03-25,-0.11000001227313821
02-10,0.0,-0.17500019073486328,-0.5250000953674316,-0.8749998807907104,0.17500001192092896,0.3500000238418579,-0.125,-0.04999999701976776,0.0,-0.009999997913837426,0.0,2.0,8.0,03-26,-0.11227273873307488
02-11,0.0,0.5250000953674316,-1.0499999523162837,-0.8749998807907104,-0.17499995231628418,0.3500000238418579,-0.125,-0.04999999701976776,0.0,-0.009999997913837426,0.0,2.0,8.0,03-27,-0.128181787377054
02-12,0.0,0.5250000953674316,-1.4000000953674316,-0.6999999284744263,-0.17499995231628418,0.3500000238418579,-0.125,-0.04999999701976776,0.0,0.0,0.0,2.0,8.0,03-28,-0.14318180490623822
02-13,0.0,0.34999990463256836,-1.4000000953674316,-0.6999999284744263,-0.17499995231628418,0.3500000238418579,-0.125,-0.04999999701976776,0.0,0.0,0.0,2.0,8.0,03-29,-0.15909091315486215
02-14,0.0,0.7000002861022949,-1.4000000953674316,-0.6999999284744263,-0.17499995231628418,0.3500000238418579,-0.29999999329447746,-0.04999999701976776,0.0,0.0,0.009999999776482586,3.0,7.0,03-30,-0.1422726960683411
02-15,0.0,0.17500019073486328,-0.875,-0.3500000238418579,-0.17499995231628418,0.3500000238418579,-0.29999999329447746,-0.07499998807907104,0.0,0.0,0.009999999776482586,3.0,7.0,03-31,-0.11272724937986243
02-16,0.0,0.35000038146972656,-0.875,-0.3500000238418579,0.17500007152557373,0.3500000238418579,-0.29999999329447746,-0.07499998807907104,0.0,0.0,0.009999999776482586,4.0,6.0,04-01,-0.06499995714561506
02-17,0.0,0.17500019073486328,-0.875,-0.3500000238418579,0.17500007152557373,0.3500000238418579,-0.29999999329447746,-0.07499998807907104,0.0,0.0,0.009999999776482586,4.0,6.0,04-02,-0.08090906539423899
02-18,0.0,-0.17500019073486328,-0.6999998092651367,-0.7000000476837158,0.17500007152557373,0.3500000238418579,-0.29999999329447746,-0.07499998807907104,0.0,0.0,0.009999999776482586,3.0,7.0,04-03,-0.12863635762848638
02-19,0.0,0.0,-0.875,-0.8750000596046448,0.0,0.3500000238418579,0.0,-0.07499998807907104,0.0,0.0,0.009999999776482586,2.0,9.0,04-04,-0.13318182036957957
02-20,0.0,1.2250003814697257,-0.875,-0.699999988079071,0.0,0.3500000238418579,0.0,-0.07499998807907104,0.0,0.0,0.009999999776482586,3.0,8.0,04-05,-0.005909051915461447
02-21,0.0,1.5750002861022958,-0.875,-0.699999988079071,0.0,0.3500000238418579,0.0,-0.07499998807907104,0.0,0.0,0.0,2.0,9.0,04-06,0.025000030344182876
02-22,0.0,1.5750002861022958,-0.875,-0.5250000357627869,0.0,0.3500000238418579,0.0,-0.07499998807907104,0.0,0.0,0.0,2.0,9.0,04-07,0.040909116918390526
02-23,0.0,1.7500000000000009,-1.0500001907348633,-0.699999988079071,0.0,0.3500000238418579,-0.1249999962747097,-0.07499998807907104,0.0,0.0,0.0,2.0,9.0,04-08,0.013636350970376703
02-24,0.0,1.5750002861022958,-0.34999990463256836,-0.699999988079071,0.0,0.3500000238418579,-0.1249999962747097,-0.07499998807907104,0.0,0.0,0.0,2.0,9.0,04-09,0.061363675716248504
02-25,0.0,1.049999713897706,-0.875,-0.699999988079071,0.0,0.3500000238418579,-0.15000000223517418,-0.07499998807907104,0.0,0.0,0.0,2.0,9.0,04-10,-0.036363658241250214
02-26,0.0,1.9250001907348642,-0.875,-0.699999988079071,0.0,0.3500000238418579,-0.15000000223517418,-0.07499998807907104,0.0,0.0,0.0,2.0,9.0,04-11,0.043181839653036895
02-27,0.0,1.575000286102294,-0.875,-0.699999988079071,0.0,0.3500000238418579,-0.15000000223517418,-0.07499998807907104,0.0,0.0,0.0,2.0,9.0,04-12,0.011363666504621424
02-28,-0.17499995231628418,1.2249999046325692,-1.0500001907348633,-0.5250000357627869,0.0,0.3500000238418579,0.024999991059303284,-0.07499998807907104,0.0,0.0,0.0,3.0,8.0,04-13,-0.020454567941752266
02-29,0.0,0.0,-1.0500001907348633,0.0,0.0,0.0,0.024999991059303284,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-0.09318183633414182
03-01,-0.17499995231628418,1.4000000953674316,-1.0500001907348633,-0.699999988079071,0.0,0.3500000238418579,0.0,-0.07499998807907104,0.0,0.0,0.0,2.0,9.0,04-15,-0.022727272727272728
03-02,-0.17499995231628418,1.0500001907348633,-1.0500001907348633,-0.5250000357627869,0.0,0.3500000238418579,0.0,-0.07499998807907104,0.0,0.0,0.0,2.0,9.0,04-16,-0.03863635930148038
03-03,-0.17499995231628418,1.2249999046325684,-1.4000000953674316,-0.5250000357627869,0.0,0.3500000238418579,0.0,-0.07499998807907104,0.0,0.0,-0.009999999776482586,2.0,9.0,04-17,-0.05545455843887546
03-04,-0.17499995231628418,0.7000002861022958,-1.4000000953674316,-0.5250000357627869,0.0,0.17500001192092896,0.0,-0.07499998807907104,0.0,0.0,-0.009999999776482586,2.0,9.0,04-18,-0.11909088847989378
03-05,-0.17499995231628418,1.0500001907348624,-1.4000000953674316,-0.5250000357627869,0.0,0.17500001192092896,0.0,-0.07499998807907104,0.0,0.0,-0.009999999776482586,2.0,9.0,04-19,-0.08727271533147864
03-06,-0.17499995231628418,0.34999990463256836,-1.049999713897705,-0.5250000357627869,0.0,0.17500001192092896,0.0,-0.04999999701976776,0.0,0.0,-0.009999999776482586,2.0,9.0,04-20,-0.11681816201995719
03-07,-0.17499995231628418,0.17500019073486328,-1.2249999046325684,-0.34999996423721313,0.0,0.17500001192092896,0.0,-0.04999999701976776,0.0,0.0,-0.009999999776482586,2.0,9.0,04-21,-0.13272723775695672
03-08,-0.17499995231628418,0.35000038146972656,-0.875,-0.34999996423721313,-0.17500007152557373,0.34999996423721313,0.0,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,04-22,-0.08045451292260127
03-09,0.0,0.17500019073486328,-0.875,-0.34999996423721313,-0.17500007152557373,0.34999996423721313,0.0,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,04-23,-0.08045453459701755
03-10,0.0,0.5250000953674316,-0.875,-0.34999996423721313,-0.17500007152557373,0.17500001192092896,0.0,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,04-24,-0.0645454480228099
03-11,0.0,0.7000002861022958,-1.2250001430511475,-0.34999996423721313,-0.17500007152557373,0.17500001192092896,-0.04999999701976776,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,04-25,-0.08499998887154181
03-12,0.35000014305114746,1.0500001907348633,-1.2250001430511475,-0.34999996423721313,-0.17500007152557373,0.17500001192092896,-0.04999999701976776,0.0,0.0,0.0,-0.009999999776482586,3.0,8.0,04-26,-0.021363620900294998
03-13,0.0,1.0500001907348633,-1.2250001430511475,-0.17500001192092896,-0.17500007152557373,0.17500001192092896,-0.024999991059303284,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,04-27,-0.035909092223102394
03-14,0.0,1.0500001907348633,-0.875,-0.5250000357627869,0.17499995231628418,0.17500001192092896,-0.024999991059303284,0.0,0.0,0.029999999329447743,-0.019999999552965164,4.0,7.0,04-28,-0.0013636247339573776
03-15,0.0,1.575000286102295,-0.875,-0.5250000357627869,0.17499995231628418,0.17500001192092896,-0.024999991059303284,0.0,0.0,0.029999999329447743,-0.019999999552965164,4.0,7.0,04-29,0.04636365666308186
03-16,0.0,1.575000286102295,-0.875,-0.5250000357627869,0.17499995231628418,0.17500001192092896,-0.024999991059303284,0.0,0.0,0.029999999329447743,-0.019999999552965164,4.0,7.0,04-30,0.04636365666308186
03-17,0.0,1.575000286102295,-1.0499999523162842,-0.5250000357627869,0.17499995231628418,0.17500001192092896,-0.024999991059303284,0.0,0.0,0.029999999329447743,-0.019999999552965164,4.0,7.0,05-01,0.03045457008887421
03-18,0.0,1.9250001907348642,-1.0499999523162842,-0.5250000357627869,0.17499995231628418,0.0,-0.024999991059303284,0.0,0.0,0.029999999329447743,-0.019999999552965164,3.0,8.0,05-02,0.046363651244477874
03-19,0.0,1.4000000953674316,-1.0499999523162842,-0.5250000357627869,0.17499995231628418,0.0,-0.024999991059303284,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-03,-0.004090902818874879
03-20,0.0,1.2249999046325692,-0.875,-0.5250000357627869,0.17499995231628418,0.0,-0.024999991059303284,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-04,-0.004090924493291081
03-21,0.0,1.2249999046325692,-0.875,-0.5250000357627869,0.17499995231628418,0.0,0.025000005960464478,0.0,0.0,0.0,-0.019999999552965164,3.0,8.0,05-05,0.0004545297812332614
03-22,0.0,0.7000002861022949,-0.875,-0.5250000357627869,0.17499995231628418,0.0,0.025000005960464478,0.0,0.0,0.009999997913837426,-0.019999999552965164,4.0,7.0,05-06,-0.04636361754753373
03-23,0.0,0.7000002861022949,-0.3500001430511479,-0.5250000357627869,0.17499995231628418,0.0,0.025000005960464478,0.024999991059303284,0.0,0.009999997913837426,-0.019999999552965164,5.0,6.0,05-07,0.0036363686350258505
03-24,0.0,0.17500019073486328,0.0,-0.5250000357627869,0.17499995231628418,0.0,0.025000005960464478,0.024999991059303284,-0.02500000223517418,0.009999997913837426,-0.019999999552965164,5.0,6.0,05-08,-0.014545445415106687
03-25,0.0,0.0,0.0,-0.7000000476837158,0.17499995231628418,0.0,0.19999999925494194,0.024999991059303284,-0.02500000223517418,0.009999997913837426,-0.019999999552965164,4.0,7.0,05-09,-0.030454555357044392
03-26,0.0,0.7000002861022958,0.0,-0.7000000476837158,0.17499995231628418,0.0,0.19999999925494194,0.024999991059303284,-0.02500000223517418,0.009999997913837426,-0.019999999552965164,5.0,6.0,05-10,0.033181834288618865
03-27,0.0,0.7000002861022958,0.0,-0.7000000476837158,0.17499995231628418,0.0,0.1249999962747097,0.024999991059303284,-0.02500000223517418,0.0,-0.019999999552965164,4.0,7.0,05-11,0.025454561480067073
03-28,0.0,0.5250000953674316,0.0,-0.7000000476837158,0.17499995231628418,0.0,0.1249999962747097,0.024999991059303284,-0.02500000223517418,0.0,-0.019999999552965164,4.0,7.0,05-12,0.009545453231443058
03-29,0.0,-0.17500019073486328,0.0,-0.7000000476837158,-0.3500000238418579,0.0,0.1249999962747097,0.024999991059303284,-0.02500000223517418,0.0,-0.019999999552965164,2.0,9.0,05-13,-0.10181820697405121
03-30,0.0,-0.17500019073486328,-0.17500019073486328,-0.7000000476837158,-0.3500000238418579,0.0,0.1249999962747097,0.024999991059303284,-0.02500000223517418,0.0,-0.019999999552965164,2.0,9.0,05-14,-0.11772731522267516
03-31,0.0,0.17500019073486328,-0.17499995231628418,-0.7000000476837158,-0.3500000238418579,0.0,0.1249999962747097,0.024999991059303284,-0.02500000223517418,0.0,-0.019999999552965164,3.0,8.0,05-15,-0.085909077051011
04-01,0.0,0.17500019073486328,-0.17499995231628418,-0.7000000476837158,-0.3500000238418579,0.0,0.1249999962747097,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,-0.019999999552965164,3.0,8.0,05-16,-0.08454543995586308
04-02,0.17499995231628418,-0.8749999999999991,-0.17499995231628418,-0.3500000238418579,-0.3500000238418579,0.0,0.1249999962747097,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,-0.019999999552965164,3.0,8.0,05-17,-0.13227273219011038
04-03,0.17499995231628418,-1.4000000953674308,-1.0499999523162842,-0.17500001192092896,-0.3500000238418579,0.0,0.1249999962747097,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,-0.019999999552965164,3.0,8.0,05-18,-0.24363637613979244
04-04,0.17499995231628418,-0.8749999999999991,-1.5750000476837158,-0.17500001192092896,-0.3500000238418579,0.0,0.1249999962747097,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,-0.019999999552965164,3.0,8.0,05-19,-0.24363637613979244
04-05,0.17499995231628418,-1.7500000000000009,-1.5750000476837158,-0.17500001192092896,-0.3500000238418579,0.0,0.1249999962747097,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,-0.019999999552965164,3.0,8.0,05-20,-0.32318183068524714
04-06,0.17499995231628418,-1.7500000000000009,-1.5750000476837158,-0.17500001192092896,-0.3500000238418579,0.0,0.1249999962747097,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,0.0,3.0,8.0,05-21,-0.32136364890770486
04-07,0.17499995231628418,-1.049999713897706,-1.5750000476837158,-0.17500001192092896,-0.17500007152557373,0.0,0.1249999962747097,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,0.0,3.0,8.0,05-22,-0.24181817268783404
04-08,0.17499995231628418,-1.7500000000000009,-1.5750000476837158,-0.17500001192092896,-0.17500007152557373,0.0,0.1249999962747097,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,0.0,3.0,8.0,05-23,-0.3054545623334972
04-09,0.0,-1.4000000953674308,-1.0499999523162842,-0.17500001192092896,-0.17500007152557373,0.0,-0.04999999701976776,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,0.0,1.0,10.0,05-24,-0.2577272846617481
04-10,0.17499995231628418,-1.4000000953674308,-1.0499999523162842,-0.17500001192092896,-0.17500007152557373,0.0,-0.04999999701976776,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,0.0,2.0,9.0,05-25,-0.24181819808754046
04-11,0.17499995231628418,-1.4000000953674308,-1.0499999523162842,-0.17500001192092896,-0.17500007152557373,0.0,-0.04999999701976776,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,0.0,2.0,9.0,05-26,-0.24181819808754046
04-12,0.17499995231628418,-0.6999998092651376,-1.0499999523162842,-0.17500001192092896,-0.17500007152557373,0.0,-0.04999999701976776,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,0.0,2.0,9.0,05-27,-0.17818180844187745
04-13,0.17499995231628418,-0.875,-0.7000000476837158,-0.17500001192092896,-0.17500007152557373,0.0,-0.04999999701976776,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,0.0,2.0,9.0,05-28,-0.16227274354208598
04-14,0.17499995231628418,-0.5250000953674325,-0.7000000476837158,-0.17500001192092896,-0.17500007152557373,-0.17500001192092896,-0.04999999701976776,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,0.0,2.0,9.0,05-29,-0.1463636623864825
04-15,0.17499995231628418,-1.0500001907348624,-0.875,-0.17500001192092896,-0.17500007152557373,-0.17500001192092896,-0.04999999701976776,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,3.0,8.0,05-30,-0.20909093946895807
04-16,0.17499995231628418,-0.6999998092651367,-0.7000000476837158,-0.17500001192092896,-0.17500007152557373,-0.17500001192092896,-0.04999999701976776,0.04999999701976776,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,3.0,8.0,05-31,-0.16136363639750265
04-17,0.17499995231628418,-0.5250000953674316,-0.7000000476837158,-0.17500001192092896,0.0,-0.17500001192092896,-0.04999999701976776,0.024999991059303284,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,3.0,8.0,06-01,-0.13181820190088314
04-18,0.17499995231628418,-0.875,-0.7000000476837158,-0.17500001192092896,0.0,-0.34999996423721313,-0.04999999701976776,0.0,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,2.0,9.0,06-02,-0.18181818808344277
04-19,0.17499995231628418,-0.7000002861022949,-0.7000000476837158,-0.17500001192092896,0.0,-0.34999996423721313,-0.04999999701976776,0.0,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,2.0,9.0,06-03,-0.1659091231836514
04-20,0.17499995231628418,-1.0500001907348642,-0.7000000476837158,-0.17500001192092896,0.0,-0.34999996423721313,-0.04999999701976776,0.0,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,2.0,9.0,06-04,-0.1977272963320668
04-21,0.0,-0.7000002861022949,-0.34999990463256836,-0.17500001192092896,0.0,-0.34999996423721313,0.0,0.0,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,1.0,10.0,06-05,-0.14545456066050313
04-22,-0.35000014305114746,-0.7000002861022949,0.0,-0.17500001192092896,0.0,-0.17500001192092896,0.0,0.0,-0.02500000223517418,-0.009999997913837426,0.009999999776482586,1.0,10.0,06-06,-0.12954549576071175
04-23,0.0,-0.7000002861022949,0.0,-0.17500001192092896,0.0,-0.17500001192092896,-0.025000005960464478,0.0,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,1.0,10.0,06-07,-0.0990909378636967
04-24,0.0,-0.875,0.17499995231628418,-0.17500001192092896,0.0,-0.17500001192092896,-0.025000005960464478,0.0,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,06-08,-0.09909091618928043
04-25,0.0,-0.5250000953674316,0.17499995231628418,-0.17500001192092896,0.0,-0.17500001192092896,-0.025000005960464478,0.0,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,06-09,-0.06727274304086511
04-26,0.0,-0.5250000953674316,0.17499995231628418,-0.17500001192092896,0.0,0.17499995231628418,-0.025000005960464478,0.0,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,06-10,-0.03545456447384574
04-27,0.0,-0.5250000953674316,0.17499995231628418,-0.17500001192092896,0.0,0.17499995231628418,-0.025000005960464478,0.0,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,06-11,-0.03545456447384574
04-28,0.0,-0.8750000000000009,0.17499995231628418,-0.17500001192092896,0.0,0.17499995231628418,-0.025000005960464478,0.0,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,06-12,-0.06727273762226113
04-29,0.0,-1.4000000953674316,0.17499995231628418,-0.17500001192092896,0.0,0.17499995231628418,-0.025000005960464478,0.0,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,06-13,-0.11500001901930029
04-30,0.0,-1.3999996185302743,0.17499995231628418,-0.17500001192092896,0.0,0.17499995231628418,-0.025000005960464478,0.0,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,06-14,-0.11499997567046781
05-01,0.0,-1.3999996185302743,0.17499995231628418,-0.17500001192092896,0.0,0.17499995231628418,0.0,0.0,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,06-15,-0.11272724785588012
05-02,0.0,-1.3999996185302743,0.0,-0.17500001192092896,0.0,0.17499995231628418,0.0,0.0,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,2.0,9.0,06-16,-0.1286363344300878
05-03,0.17499995231628418,-1.2249999046325692,0.0,-0.17500001192092896,0.0,0.17499995231628418,-0.04999999701976776,0.0,-0.02500000223517418,-0.009999997913837426,0.019999999552965164,3.0,8.0,06-17,-0.10136363723061309
05-04,0.17499995231628418,-0.7000002861022949,0.0,-0.17500001192092896,0.0,0.17499995231628418,-0.04999999701976776,0.0,0.0,-0.009999997913837426,0.019999999552965164,3.0,8.0,06-18,-0.051363671706481415
05-05,0.17499995231628418,-0.5250000953674316,-0.5249998569488525,-0.17500001192092896,0.0,0.17499995231628418,-0.04999999701976776,0.0,0.0,-0.009999997913837426,0.019999999552965164,3.0,8.0,06-19,-0.08318182318048044
05-06,0.17499995231628418,-1.4000000953674325,-0.5249998569488525,0.17500001192092896,0.0,0.17499995231628418,-0.04999999701976776,0.0,0.0,-0.009999997913837426,0.019999999552965164,4.0,7.0,06-20,-0.13090909374031162
