,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-08,8.000000317891438,-17.021277675050143,-40.00000264909539,18.29787085098391,-8.467743408543498,-12.944987264666775,0.0,-23.333338190008195,31.172839120073558,-14.857142312186106,32.14285828325213,4.0,7.0,-2.4555384479408247
04-09,8.000000317891438,-12.765962483567472,-40.00000264909539,18.29787085098391,-8.467743408543498,-12.944987264666775,0.0,-23.333338190008195,33.43283335651094,-14.857142312186106,19.642859613712943,4.0,7.0,-2.9996011062698376
04-10,8.000000317891438,-12.765962483567472,-11.764706569834416,18.29787085098391,-9.475802148728201,-12.944987264666775,0.0,-23.333338190008195,30.529595246958568,-22.285720280238586,23.21428476395656,4.0,7.0,-1.1389787052048346
04-11,8.000000317891438,-12.765962483567472,-11.764706569834416,18.29787085098391,-10.282252986336884,-9.748425668923437,0.0,-22.6519391597918,25.23364277737289,-22.285720280238586,28.333334989017843,4.0,7.0,-0.875832564856956
04-12,8.000000317891438,-6.382981241783736,-23.52941313966885,18.29787085098391,-10.282252986336884,-9.748425668923437,-2.62295617624122,-22.6519391597918,25.23364277737289,-22.285720280238586,25.862065599024124,4.0,7.0,-1.8281917370647418
04-13,8.000000317891438,-6.382981241783736,-23.52941313966885,18.29787085098391,-10.282252986336884,-9.748425668923437,0.6557370898096079,-18.784539410855842,25.23364277737289,-27.878783368757748,25.862065599024124,5.0,6.0,-1.687007198294957
04-14,8.000000317891438,-6.382981241783736,-23.52941313966885,18.29787085098391,-6.420232145486157,-9.748425668923437,0.6557370898096079,-18.784539410855842,25.23364277737289,-27.878783368757748,23.21428476395656,5.0,6.0,-1.5766217432237601
04-15,8.000000317891438,-6.382981241783736,-23.52941313966885,18.29787085098391,-6.420232145486157,-19.49685133784684,0.6557370898096079,-18.784539410855842,23.566878497264437,-27.878783368757748,30.357145708130307,5.0,6.0,-1.9650152891199524
04-16,8.000000317891438,-6.382981241783736,-23.52941313966885,18.29787085098391,-5.642022750699212,-19.49685133784684,10.509558952218716,-18.784539410855842,23.566878497264437,-27.878783368757748,35.714283433495744,5.0,6.0,-0.5114544725234531
04-17,-21.739127054556995,-6.382981241783736,-11.111111111111132,18.29787085098391,-5.642022750699212,-19.49685133784684,10.509558952218716,-18.784539410855842,27.927923412790907,-27.878783368757748,37.50000133046081,4.0,7.0,-1.5272783390142877
04-18,-21.739127054556995,-6.382981241783736,-11.111111111111132,18.29787085098391,-8.187135807495359,-19.49685133784684,5.067570724131987,-31.097567934212783,27.927923412790907,-27.878783368757748,27.27272776532763,4.0,7.0,-4.302496827502742
04-19,-21.739127054556995,-6.382981241783736,-11.111111111111132,18.29787085098391,-6.525914589221723,-26.666665077209455,-5.405400180747055,-24.999998182785205,21.02101577486183,-36.36363833403789,24.52829668809585,3.0,8.0,-6.849786587046509
04-20,-21.739127054556995,-12.765962483567472,-11.111111111111132,18.29787085098391,-4.127584806339698,-26.666665077209455,-10.810808416175734,-24.999998182785205,20.543801815525097,-36.36363833403789,33.33333498901784,3.0,8.0,-6.946353437296065
04-21,-21.739127054556995,-12.765962483567472,-11.111111111111132,18.29787085098391,-4.127584806339698,-21.01910271854117,-10.810808416175734,-20.731709533188774,20.543801815525097,-40.62499790452422,35.00000496705353,3.0,8.0,-6.280793308585697
04-22,-26.086957648481,-8.510638837525072,-11.111111111111132,18.29787085098391,-2.8142607413610166,-21.01910271854117,-8.445945837098897,-20.121954011817845,20.543801815525097,-40.62499790452422,35.00000496705353,3.0,8.0,-5.899390106990711
04-23,-26.086957648481,-8.510638837525072,-11.111111111111132,18.29787085098391,-2.8142607413610166,-21.01910271854117,-8.333325054910777,-20.121954011817845,20.543801815525097,-40.62499790452422,23.333334989017835,3.0,8.0,-6.9497582157041276
04-24,-26.086957648481,-8.510638837525072,-11.111111111111132,18.29787085098391,-3.1894949104566006,-19.80519963066794,-6.484635306242978,-20.121954011817845,21.492531662344057,-40.62499790452422,27.41935731965221,3.0,8.0,-6.247748138895145
04-25,-26.086957648481,-8.510638837525072,0.0,18.29787085098391,-3.1894949104566006,-21.052635293918318,-0.3215431125584883,-21.341465054559695,21.492531662344057,-40.62499790452422,34.78261019797467,3.0,8.0,-4.23224727733825
04-26,-26.086957648481,-8.510638837525072,0.0,18.29787085098391,11.940302520349203,-21.052635293918318,0.628930204611856,-21.341465054559695,21.492531662344057,-32.49999087303886,42.30769171987528,5.0,6.0,-1.3476691590326035
04-27,-26.086957648481,-8.510638837525072,0.0,18.29787085098391,11.940302520349203,-20.26144233893304,-1.886790613835624,-21.341465054559695,15.223880745727788,-31.677010355436902,40.789474509759636,4.0,7.0,-2.1375251110864357
04-28,-26.086957648481,-8.510638837525072,-5.555550036607185,18.29787085098391,11.940302520349203,-20.26144233893304,-2.201255716141559,-17.682924657475013,17.61193823777208,-30.06134305281532,38.356167627199575,4.0,7.0,-2.195803004697584
04-29,-26.086957648481,-8.510638837525072,-5.555550036607185,18.29787085098391,9.950254736206656,-20.26144233893304,-2.201255716141559,-17.682924657475013,17.61193823777208,-30.06134305281532,28.76712776165459,4.0,7.0,-3.2484473364873594
04-30,-26.086957648481,-8.510638837525072,-5.555550036607185,18.29787085098391,10.447762728368813,-20.588239419006634,4.088053827416592,-17.682924657475013,17.61193823777208,-30.06134305281532,28.76712776165459,5.0,6.0,-2.661172749610386
05-01,-26.086957648481,-8.510638837525072,-18.75000116415323,18.29787085098391,10.447762728368813,-18.269236941309597,4.088053827416592,-15.568862104472325,17.61193823777208,-22.69938686200998,11.666674945089223,5.0,6.0,-4.342980269847326
05-02,-26.086957648481,-8.510638837525072,-18.75000116415323,18.29787085098391,9.579827110862011,-18.269236941309597,4.088053827416592,-7.7844310522361555,15.522387932233325,-12.26994161158233,13.114760826108633,5.0,6.0,-2.824391518880265
05-03,-26.086957648481,-2.1276660503010634,-18.75000116415323,18.29787085098391,8.907558822874158,-18.269236941309597,4.088053827416592,-9.580843709122174,15.522387932233325,-12.26994161158233,13.114760826108633,5.0,6.0,-2.4685468059393436
05-04,21.621622202139214,-2.1276660503010634,-12.500006984919454,5.106378316123569,12.439417993677248,-18.269236941309597,8.176100157393734,-1.7964126568860321,15.522387932233325,-12.26994161158233,18.461539872299337,6.0,5.0,3.124016566260723
