,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,-3.3192842263809497,-9.0909077773081,1.666674945089223,7.692300638503319,1.5873000855468575,-7.936509888789085,20.685960640620234,-6.1168739842727415,-19.999995529651724,-83.333336437742,-9900.00002910383,4.0,7.0,-833.1803917198513
02-12,0.0,-1.239670795479058,-4.733723135940626,4.065046402457533,7.692300638503319,-0.5291000285156073,-7.936509888789085,21.226416188452998,-6.1168739842727415,-14.285715299398765,33.33333333333333,-450.0000109139366,4.0,7.0,-34.877042290298775
02-13,0.0,-3.3331214884948364,-5.988025533631118,3.278695092153664,7.692300638503319,-0.5291000285156073,-5.639092184540635,27.717390283238025,-4.868910708372541,-14.285715299398765,33.33333333333333,-450.0000109139366,4.0,7.0,-34.38518806747181
02-14,0.0,-2.9041399791136855,-6.6265070190933635,4.166672461562456,6.837600567558525,-2.620778765012606,1.1363715384942585,27.717390283238025,-4.868910708372541,-14.285715299398765,33.33333333333333,-9999.999861756802,5.0,6.0,-829.8428787786338
02-15,0.0,-2.9041399791136855,-7.228916095257977,2.5000074505803007,6.896545345519418,-1.5306107554024804,1.1363715384942585,24.431815333972263,-2.8714109781189188,-14.285715299398765,60.0000014901161,-9999.999861756802,5.0,6.0,-827.8213261421175
02-16,0.0,-2.9041399791136855,-6.6265070190933635,0.8333325054910776,6.896545345519418,-4.571729507544118,-3.2028410368426936,27.717390283238025,-4.868910708372541,-14.285715299398765,60.0000014901161,-9999.999861756802,4.0,7.0,-828.4177029735669
02-17,0.0,-3.734428473648186,-5.421688866764141,2.5000074505803007,6.896545345519418,-4.516804815454144,-3.2028410368426936,27.717390283238025,-4.868910708372541,-15.999994933605254,33.33333333333333,-9999.999861756802,4.0,7.0,-830.6081045149014
02-18,0.0,-3.734428473648186,-2.3391790035497744,-0.8333325054910962,6.896545345519418,-3.6458361467036617,-6.761565869848346,25.000001619691414,-7.865171465671504,-15.999994933605254,75.0,-9999.999861756802,3.0,8.0,-827.8569019325091
02-19,0.0,-3.3331214884948364,12.209304340340852,0.8196713302251447,6.896545345519418,0.0,-7.5523915155417525,25.50000035633212,-8.000001192092878,-20.207248125406903,75.0,-9900.00002910383,5.0,6.0,-818.2222725044124
02-20,0.0,-2.880861721271757,12.209304340340852,1.626014684258192,6.034477177329513,-5.208334691512107,-6.349209803242228,23.913046154272767,-8.000001192092878,-16.582910659526874,75.0,-9900.00002910383,5.0,6.0,-818.3532087346063
02-21,0.0,-1.6262182517128885,12.209304340340852,1.626014684258192,6.034477177329513,5.102041933448142,-5.51181523648683,23.913046154272767,-5.365857310695101,-16.582910659526874,75.0,-9900.00002910383,6.0,5.0,-817.1001621893835
02-22,0.0,0.39800785201357364,11.176473640653004,-2.439022026387315,5.172409009139568,4.123713430708078,-2.469985048929409,23.913046154272767,-5.365857310695101,-10.55276269024814,81.81818212605705,-9900.00002910383,6.0,5.0,-816.1854853306039
02-23,0.0,-2.4000001144406915,8.82353477412014,3.2520293685164203,-2.7027000903735274,3.626939644829203,0.7407400212333817,22.56637165224144,-4.951219776356102,-15.789474509759632,81.81818212605705,-9900.00002910383,6.0,5.0,-817.0846355006469
02-24,0.0,-3.599996595389428,9.411769490753368,0.0,-1.785712575121809,4.615386214246853,-3.424148294873576,22.56637165224144,-5.595091678160368,-6.315794509533763,0.0,-9900.00002910383,3.0,8.0,-823.6772704499723
02-25,0.0,-1.5996019180546,11.560696270444392,-0.8196713302251629,-0.8849549119871483,6.682717935992648,-3.424148294873576,22.56637165224144,-7.053052910899687,-6.203998932631851,0.0,-9900.00002910383,3.0,8.0,-823.2646392953187
02-26,0.0,-1.6066252790197604,14.285714285714285,-2.499997516473233,0.0,6.682717935992648,-4.489161458641852,15.929203131380179,-7.500000186264512,-2.7989840214054986,70.00000111758708,0.0,4.0,7.0,7.3335723340724455
02-27,0.0,-3.251833188113642,13.29479864379796,-4.2372943854341605,2.6315764707211,7.886814329014408,-4.489161458641852,15.929203131380179,-7.258668097138471,-2.278481795798854,70.00000111758708,0.0,5.0,6.0,7.352246230614479
02-28,0.0,-3.673480707944062,12.280703711243051,2.459013990675489,2.017544052277248,6.3499987125396835,-1.8099584529546735,7.317073525310204,-7.258668097138471,-2.278481795798854,70.00000111758708,0.0,6.0,5.0,7.116978837983058
02-29,0.0,0.0,0.0,6.557380413054316,0.0,0.0,0.0,8.433734247587202,0.0,0.0,0.0,0.0,2.0,1.0,1.2492595550534598
03-01,0.0,-2.833601517497415,13.29479864379796,4.918037752603972,4.310340840949644,4.166662786155875,-1.8099584529546735,9.523807834335413,5.213272819776907,-5.822785134843418,-35.13513490837041,0.0,6.0,5.0,-0.3478799446705123
03-02,0.0,-1.6066252790197604,17.91907853011778,4.958682652664749,4.347822030685715,3.6649180348741703,-1.8099584529546735,11.547619748750805,5.213272819776907,5.913978638196724,-35.13513490837041,0.0,7.0,4.0,1.2511378178935004
03-03,0.0,0.4018071266905501,15.02890101715153,5.000004967053534,3.508768627628134,3.1578917648653206,0.5158415266660289,9.523807834335413,5.213272819776907,10.394261236857837,-49.999999999999986,0.0,9.0,2.0,0.22871307675210537
03-04,0.0,2.0078291779679245,15.69767304856822,4.201686480785667,2.6548647359614446,3.1578917648653206,8.621959054024648,4.761900369272073,5.213272819776907,6.759903245959278,-49.999999999999986,0.0,9.0,2.0,0.2564150580984581
03-05,0.0,2.0159293256674875,7.428571156093053,4.201686480785667,2.6548647359614446,2.631576470721077,8.621959054024648,4.761900369272073,5.213272819776907,6.976744347227267,-49.999999999999986,-1400.0000509317044,9.0,2.0,-117.12446218101456
03-06,0.0,-2.857350344290514,7.428571156093053,4.237284282951545,0.0,1.0526305882884284,10.441173415592417,11.111107431811954,5.213272819776907,5.8823541786431095,-49.999999999999986,-1400.0000509317044,7.0,4.0,-117.2909172835698
03-07,0.0,-2.439022085483674,7.428571156093053,5.084741139541855,0.0,-0.3191511689834168,7.036364160162009,13.043478542555038,1.4716875711605566,10.588238924019787,-49.999999999999986,-1400.0000509317044,6.0,5.0,-117.3420952243866
03-08,0.0,-2.439022085483674,6.8571431296212335,0.847456856590309,-0.8928562875609045,0.5319143876925793,7.05044136874878,19.999998807907104,0.22449496623989404,5.8823541786431095,-49.999999999999986,-1400.0000509317044,7.0,4.0,-117.66151046744217
03-09,0.0,-0.4018071266905234,4.571431023733957,1.6806806028663923,-0.8771921569070334,0.5319143876925793,7.05044136874878,13.999998569488525,0.22449496623989404,1.5384570710521155,-49.999999999999986,-1400.0000509317044,7.0,4.0,-118.4734693521233
03-10,0.0,-0.4018071266905234,7.428571156093053,0.0,-1.7699098239742965,2.094238877070953,5.3173737475890865,13.400000333786,4.247217664075583,-0.5128215708911403,-49.999999999999986,0.0,5.0,6.0,-1.683094728578439
03-11,0.0,-1.2048181523292103,7.954544684857372,-1.7391288122742863,-0.8771921569070334,0.10460116697916379,5.3173737475890865,11.99187268884358,5.520399376162609,4.8543715305069455,-49.999999999999986,0.0,6.0,5.0,-1.50649799388098
03-12,0.0,-2.868433447312326,11.42857415335519,0.847456856590309,-0.8849549119871483,0.10460116697916379,8.347214898181791,3.5874444555887606,2.0076908334472074,4.8543715305069455,-49.999999999999986,0.0,7.0,4.0,-1.8813362053875078
03-13,0.0,-1.2295045024743327,11.42857415335519,-0.8620681681899058,0.0,0.31380350093753784,8.347214898181791,3.5874444555887606,5.637039356358142,4.8543715305069455,-49.999999999999986,0.0,6.0,5.0,-1.4935937313113214
03-14,0.0,-0.40670720897105156,11.42857415335519,-1.7241363363798308,0.0,-2.5104654162742497,13.85714350184617,3.5874444555887606,3.248105987014802,2.912620024874799,-49.999999999999986,0.0,5.0,6.0,-1.6339517365787832
03-15,0.0,0.0,14.94252810564519,-4.310351117612813,0.8771921569070334,-4.1666689949731435,15.058463599018854,1.3452941766463795,3.248105987014802,4.077666588110047,-49.999999999999986,0.0,6.0,5.0,-1.5773141249369693
03-16,0.0,0.0,12.643679735887027,-2.6086932184114295,1.7391288122742863,-4.1666689949731435,13.237411305929204,-0.8968561022960015,3.248105987014802,2.912620024874799,-49.999999999999986,0.0,5.0,6.0,-1.9909393708083705
03-17,0.0,1.1999964809487362,13.793103920766105,-0.8403352926397583,1.7391288122742863,-4.547831310067738,13.85714350184617,0.6726504293906488,1.67089168018021,-11.111108351636943,-49.999999999999986,0.0,6.0,5.0,-2.7971966774115224
03-18,0.0,-0.3995982845626445,13.142858232770646,-3.4482829494228686,-0.8928562875609045,-5.3650138751740215,14.99999446528289,-6.995418644716129,-1.1580255505743522,-11.111108351636943,40.71146345453387,0.0,3.0,8.0,3.2903343507449616
03-19,0.0,2.3904408014613474,5.2023140107710075,-4.347832396711109,-1.8018000602490185,-2.150304313073,14.285709420028917,-3.6666725388281347,-1.1580255505743522,-11.111108351636943,50.0,0.0,4.0,7.0,3.970226751765726
03-20,0.0,0.810119603114947,5.747127775503971,0.0,-1.8018000602490185,0.010753315920810592,13.830245841970571,-3.6666725388281347,-5.284210635288272,-12.222221670327404,50.0,0.0,5.0,6.0,3.9519451359847895
03-21,0.0,2.3904408014613474,3.529415312110247,-1.7094103307181667,-3.603600120498037,-1.9860408036177564,15.704220924034884,-3.6666725388281347,0.8373240281644773,-16.66665838824413,50.0,0.0,5.0,6.0,3.7357515736553943
03-22,0.0,-0.4094244423636604,0.6097555213709185,3.4188002837792526,-3.636360089641049,-1.8385094186679471,15.704220924034884,-9.764706113346728,4.0502424361815015,-11.111108351636943,50.0,0.0,5.0,6.0,3.9185758958091856
03-23,0.0,-5.15022859070675,0.6097555213709185,-4.347832396711109,-1.785712575121809,-1.630903346142162,10.671642023408612,0.23529809403988436,5.263161271983044,-13.333326710595323,50.0,90.00000072759572,6.0,5.0,10.877654501593419
03-24,0.0,-3.433918053616056,-0.6097555213709049,-6.956525615122539,-0.8849549119871483,-1.8494616130388422,6.8047343017148325,-8.235293045175984,4.398549188408611,-5.820109866500572,50.0,90.00000072759572,4.0,7.0,10.28443879924226
03-25,0.0,-3.8626733616387083,-5.625002002343491,-11.818181128541315,-1.785712575121809,-1.6216200542241044,6.8047343017148325,-8.235293045175984,4.628911168898082,-8.813931596858888,50.0,90.00000072759572,4.0,7.0,9.13926936952536
03-26,0.0,-11.628163641571572,-0.6024090761645985,-9.821429806856472,-1.7391288122742863,-2.16216007229881,1.6272156219189204,-15.000000372529037,0.8045058722527525,-15.606942838884935,40.71146345453387,90.00000072759572,4.0,7.0,6.381912587976797
03-27,0.0,-12.093513414069811,0.5952375461590091,-11.926604701898611,-0.8695644061371623,-2.713512694983693,0.9008982401952599,-15.000000372529037,0.8045058722527525,-24.99999778256527,40.71146345453387,90.00000072759572,5.0,6.0,5.450742705712752
03-28,0.0,-7.589750426280582,0.5952375461590091,-10.091744122626787,-0.8695644061371623,-4.734425539453261,-3.1250064028428435,-15.000000372529037,1.1111115199221029,-24.99999778256527,1.1857687431061883,90.00000072759572,4.0,7.0,2.206802457029006
03-29,0.0,-9.545431639589948,0.5988018395349991,-10.091744122626787,-0.8695644061371623,-0.14735226708751567,7.042247017941754,-12.820516347414992,1.1111115199221029,-19.04762242656721,1.1857687431061883,90.00000072759572,5.0,6.0,3.9513082198897624
03-30,0.0,-5.701976458674688,0.5988018395349991,-7.1428609441737585,-2.654864735961464,-2.2019338794339522,1.4925358528601556,-17.94872441470529,1.1111115199221029,-19.04762242656721,40.71146345453387,90.00000072759572,5.0,6.0,6.601327544577541
03-31,0.0,-5.263160784158731,-2.3952144964210578,-8.928573519295567,0.0,-2.3118270162985257,5.351792333129297,-17.94872441470529,1.1111115199221029,-33.33333002196431,40.71146345453387,90.00000072759572,4.0,7.0,5.582794815194792
04-01,0.0,-6.578949019519266,-3.6144616382703054,-10.909091106131052,-4.504500150622567,-0.7407438243437742,5.6886210447231145,-19.480524607584716,-1.24019450032118,-33.33333002196431,11.764712649748454,90.00000072759572,3.0,8.0,2.254294962775844
04-02,0.0,-9.333332379659016,-3.6144616382703054,-11.926604701898611,-4.504500150622567,-1.587300085546869,4.94011874530435,-19.480524607584716,-1.2658215432456819,-27.097102142742628,-135.29409960067082,90.00000072759572,2.0,9.0,-9.930302281445096
04-03,0.0,-12.328763208552221,-5.521474456557392,-13.888886129414704,-4.504500150622567,-3.703706506979211,1.148992231436684,-19.480524607584716,-1.2658215432456819,-22.64870408856761,-135.29409960067082,99.96875000009095,2.0,9.0,-9.793228171722275
04-04,0.0,-14.418865029603339,-5.521474456557392,-12.962961123313507,-4.504500150622567,-3.0818325546513403,3.419493008339808,-19.480524607584716,-5.263160784158717,-26.461615353650213,-223.52939242929017,99.96875000009095,2.0,9.0,-17.6530069567501
04-05,0.0,-11.312466482425867,-4.87805143982653,-12.962961123313507,0.0,-2.6595719384629084,3.419493008339808,-15.000000372529037,-7.894737254879816,-20.742243721290336,-223.52939242929017,99.96875000009095,2.0,9.0,-16.299265146132285
04-06,0.0,-19.52356984825764,-3.6585403970846935,-12.149531669060321,-1.8181800448205245,-4.324320144597644,3.419493008339808,-12.999996349215563,-7.236843137199542,-24.183007299816044,41.176475099832295,99.96875000009095,3.0,8.0,4.889227434850924
04-07,0.0,-19.047856655254648,-5.487806961197449,-17.647065698344395,-2.7522908689077563,-4.891299594383946,-6.973063517299469,-12.999996349215563,-0.9221123047348851,-24.313728469282587,41.176475099832295,99.93792675519244,2.0,9.0,3.839931786367003
04-08,0.0,-18.571428206502187,-6.060607593140581,-16.504862234565465,-1.9108305817934113,-4.726104171249612,-2.377186326297372,-12.999996349215563,-1.7811702712056792,-21.146493405714395,41.176475099832295,99.93792675519244,2.0,9.0,4.586310226278373
04-09,0.0,-22.388055585333184,-2.976194826586312,-14.285724017085302,-4.629625030505987,-7.046184572858144,-2.377186326297372,-2.4999975785613424,-1.2658215432456819,-21.146493405714395,41.176475099832295,99.93792675519244,2.0,9.0,5.208259914069751
04-10,0.0,-21.286577206219842,-4.848487519473575,-14.563104885891246,-5.555550036607185,-7.411386267038554,-5.071316345473821,-2.4999975785613424,-1.2658215432456819,-33.573518455773346,-194.1176354575741,99.93792675519244,1.0,10.0,-15.854622378388854
04-11,0.0,-16.66642966724174,-5.487806961197449,-18.446608009521928,-7.4074000488096,-3.1149285115587158,-5.238094066726549,-6.493508202528243,-1.4936697228255686,-34.253283274507645,34.70588725124648,99.9375000001819,2.0,9.0,3.003471565542578
04-12,0.0,-26.28873106111231,-2.3952144964210578,-17.475735122043716,-6.481475042708381,-2.577872092400925,-10.04148779915224,-12.162158461362482,-1.4936697228255686,-51.72319556014073,34.70588725124648,99.9375000001819,2.0,9.0,0.33365399110508065
04-13,0.0,-23.50055427986399,-3.592818175491069,-16.504862234565465,-5.16605117355718,-0.6322426081133414,-6.935481048895613,-13.513508506549263,-1.4936697228255686,-51.72319556014073,41.176475099832295,91.66666727299643,2.0,9.0,0.815063255235542
04-14,0.0,-24.50030545965891,-2.994016335956057,-19.0000057220459,-5.653381809568296,-4.37158042786756,-11.055273773017927,-13.513508506549263,-1.4936697228255686,-42.71457127385204,58.333334626836894,91.66666727299643,2.0,9.0,2.058640739040983
04-15,0.0,-24.0000543595705,-4.790421854561093,-15.533989347087232,-6.54204951508003,-2.1505355669564805,-13.651590186020405,-13.513508506549263,-1.4936697228255686,-45.266146582577285,58.333334626836894,91.66666727299643,2.0,9.0,1.9215030215504558
04-16,0.0,-22.500052079687197,-5.421688866764141,-21.428574904060838,-6.603778889698135,-1.0752677834782465,-13.902848223412184,-18.421050980480732,-1.4936697228255686,-45.266146582577285,58.333334626836894,91.66666727299643,2.0,9.0,1.157243655570749
04-17,0.0,-23.000303179775592,-5.421688866764141,-22.680414651681513,-6.603778889698135,-1.0752677834782465,-3.937013565078699,-12.499995343387196,-1.4936697228255686,-115.00000037252902,58.333334626836894,91.66666727299643,2.0,9.0,-3.476010872948733
04-18,0.0,-25.509887564635147,-4.790421854561093,-21.64947554058952,-5.660383512049832,-0.5347588469389063,-7.859476398508091,-12.499995343387196,-0.22500008009374023,-112.50000279396768,58.333334626836894,91.66666727299643,2.0,9.0,-3.4357833362414887
04-19,0.0,-28.79615026626495,-6.707318003939286,-22.680414651681513,-5.555550036607185,-1.173180590787179,-8.213109464806974,-15.000000372529037,-0.22500008009374023,-94.99998994171636,58.333334626836894,91.66666727299643,2.0,9.0,-2.779225959049409
04-20,0.0,-26.153849680748344,-7.317073525310204,-17.58793482187197,-6.603778889698135,-0.5347588469389063,-6.467738409444299,-24.99999813735488,-1.125000400468687,-50.00000000000002,58.333334626836894,91.66666727299643,2.0,9.0,0.7674890989998234
04-21,0.0,-27.69230980844902,-6.707318003939286,-22.34042330584735,-6.603778889698135,-1.8418223135772547,-9.107431802436519,-23.000001564621904,-1.125000400468687,-105.99999716877939,58.333334626836894,91.66666727299643,2.0,9.0,-4.534840113165353
04-22,0.0,-25.12846635409379,-8.695651208134308,-24.9999951409258,-5.60747101292574,-3.0760885277884813,-9.107431802436519,-2.5287373173991163,2.500005029141814,-105.99999716877939,58.333334626836894,91.66666727299643,3.0,8.0,-2.720319300292335
04-23,0.0,-25.77378245366172,-8.024691040060576,-24.9999951409258,-5.555550036607185,-3.1840202170715544,-9.107431802436519,-2.5287373173991163,2.500005029141814,-105.99999716877939,58.333334626836894,91.66666727299643,3.0,8.0,-2.7228498539972263
04-24,0.0,-28.125001746229866,-7.361963504258734,-22.916663950309083,-4.629625030505987,-3.1840202170715544,-13.821134508006793,-14.3589810600885,3.2690156673966553,-105.99999716877939,58.333334626836894,91.66666727299643,3.0,8.0,-3.927364134834994
04-25,0.0,-30.851411501989688,-6.060607593140581,-20.83333255723118,-5.555550036607185,-4.177965298649027,-9.215391937233555,-11.779454143934615,1.219511042741837,-105.99999716877939,58.333334626836894,91.66666727299643,3.0,8.0,-3.604516441249171
04-26,0.0,-30.851411501989688,-7.361963504258734,-19.791666860692196,-6.481475042708381,-3.7837801265229385,-9.215391937233555,-11.500000782310952,3.6585331282254976,-105.99999716877939,58.333334626836894,93.75,3.0,8.0,-3.270318264119453
04-27,0.0,-29.999920945625856,-6.7484671550249535,-23.95834206448265,-6.481475042708381,-3.2258033504347505,-18.316665557358043,-11.500000782310952,3.6585331282254976,-80.00000447034826,58.333334626836894,93.75,3.0,8.0,-2.040734301102622
