,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-40.0,61.0,34.0,15.0,16.0,30.5,-65.0,-39.0,60.0,-13.0,8.0,-23.0,7.0,5.0,03-01,3.7083333333333335
01-17,-40.0,70.0,19.0,30.0,16.0,37.0,-51.0,-37.0,60.0,-6.0,5.0,-57.75,7.0,5.0,03-02,3.7708333333333335
01-18,-60.0,71.0,13.0,20.0,19.0,37.0,-51.04998779296875,-35.010009765625,61.0,-3.0,3.75,-73.0,7.0,5.0,03-03,0.2241668701171875
01-19,-65.0,80.0,-16.0,20.0,25.0,38.0,-70.0,-26.0,59.0,-4.0,-3.0,-56.0,5.0,7.0,03-04,-1.5
01-20,-40.0,80.0,-16.0,15.0,34.0,37.0,-88.0,-11.0,64.9100341796875,-19.0,-1.25,-53.0,5.0,7.0,03-05,0.22166951497395834
01-21,-60.0,79.0,-8.0,31.0,28.0,38.0,-87.0,-11.0,61.5,-21.0,-2.0,-53.0,5.0,7.0,03-06,-0.375
01-22,-55.0,60.0,12.0,21.0,25.0,33.0,-76.95001220703125,-10.0,76.5,-21.0,-3.0,-56.0,6.0,6.0,03-07,0.4624989827473958
01-23,-55.0,89.989990234375,22.0,10.03997802734375,20.0,35.0,-44.96002197265625,5.0,77.5,-15.0,0.75,-55.0,8.0,4.0,03-08,7.526662190755208
01-24,-40.0,90.0,2.0,27.0,3.0,30.010009765625,-35.0,5.0,83.0,-14.0,-33.0,-77.989990234375,7.0,5.0,03-09,3.3350016276041665
01-25,-50.0,80.0,24.0,25.0,25.0,24.54998779296875,-34.95001220703125,-13.0,72.9000244140625,-15.0,-25.0,-81.0,6.0,6.0,03-10,2.7083333333333335
01-26,-60.0,76.010009765625,32.0,20.0,35.0,24.54998779296875,-35.0,-5.0,76.0,-40.0,-17.0,-130.0,6.0,6.0,03-11,-1.9533335367838542
01-27,-48.0,79.0,21.0,35.0,35.0,24.54998779296875,-20.010009765625,-12.0,87.97998046875,-30.0,-17.0,-146.0,6.0,6.0,03-12,0.7933298746744791
01-28,-48.0,76.0,24.0,50.0,31.0,13.75,-18.010009765625,-12.0,75.5,-32.0,-16.0,-139.5,6.0,6.0,03-13,0.3949991861979167
01-29,-48.0,41.0,49.0,39.0,20.0,36.0,-5.96002197265625,-6.010009765625,71.5,-26.0,2.0,-138.5,7.0,5.0,03-14,2.8358306884765625
01-30,-35.010009765625,30.0,39.0,30.0,20.0,32.010009765625,22.0,-8.25,74.5,-21.0,0.989990234375,-140.5,8.0,4.0,03-15,3.6449991861979165
01-31,-40.0,30.0,29.0,45.0,14.0,25.0,0.0,-9.0,64.5,-20.0,-3.0,-161.0,6.0,6.0,03-16,-2.125
02-01,-60.0,25.0,20.0,40.0,28.0,29.0,0.0,-12.0,64.5,-14.0,-9.0,-165.0,6.0,6.0,03-17,-4.458333333333333
02-02,-50.0,25.0,20.0,45.0,35.0,27.0,-4.95001220703125,-5.0,65.0,-19.989990234375,57.0,-181.0,7.0,5.0,03-18,1.0883331298828125
02-03,-65.0,15.0,0.0,79.0,35.0,36.0,-15.010009765625,-7.0,62.9000244140625,-10.0,32.0,-176.0,6.0,6.0,03-19,-1.092498779296875
02-04,-50.0,40.0,-15.0,55.010009765625,39.0,55.0,-10.010009765625,-8.0,56.0,-10.0,30.79998779296875,-168.67999267578125,6.0,6.0,03-20,1.176666259765625
02-05,-69.989990234375,50.0,-22.0,52.0,39.0,45.75,-15.010009765625,10.0,65.0,2.0,11.0,-166.0,8.0,4.0,03-21,0.14583333333333334
02-06,-64.989990234375,46.0,-5.0,30.0,39.0,35.0,-44.25,12.0,68.0,-7.0,17.0,-166.0,7.0,5.0,03-22,-3.35333251953125
02-07,-60.0,60.0,-5.0,25.0,38.0,37.0,-75.0,37.0,60.0999755859375,-7.0,23.0,-164.0,7.0,5.0,03-23,-2.5750020345052085
02-08,-69.989990234375,50.0,0.0,20.0,26.0,23.0,-95.0,35.0,47.04998779296875,-2.25,48.0,-175.0,7.0,5.0,03-24,-7.7658335367838545
02-09,-56.0,30.0,13.0,20.0,37.0,23.0,-115.0,35.0,53.0,-4.0,40.0,-117.989990234375,8.0,4.0,03-25,-3.4991658528645835
02-10,-80.0,20.0,-20.0,15.0,37.75,23.0,-90.04998779296875,40.0,69.95001220703125,22.0,35.0,-118.0,8.0,4.0,03-26,-3.7791646321614585
02-11,-83.0,25.0,-4.0,3.0,34.27001953125,-6.0,-90.0,49.0,66.0,26.0,34.5,-108.0,7.0,5.0,03-27,-4.435831705729167
02-12,-82.989990234375,34.0,-25.0,13.0,34.27001953125,-3.0,-80.0,61.0,70.0,26.0,37.75,-109.0,7.0,5.0,03-28,-1.99749755859375
02-13,-74.989990234375,-5.0,-25.0,38.0,34.27001953125,-20.0,-88.0,54.0,70.0,16.0,39.75,-107.0,6.0,6.0,03-29,-5.664164225260417
02-14,-50.0,5.0,-39.0,30.0,33.27001953125,-13.0,-105.0,45.0,56.0,16.0,37.75,-87.0,7.0,5.0,03-30,-5.914998372395833
02-15,-55.0,0.0,-10.0,35.0,26.0,-12.0,-127.5,20.0,45.1099853515625,16.0,34.0,-106.0,6.0,6.0,03-31,-11.199167887369791
02-16,-45.0,0.0,-10.0,35.0,24.69000244140625,-8.0,-120.0,15.0,29.0,5.0,45.1400146484375,-93.0,6.0,6.0,04-01,-10.180831909179688
02-17,-45.0,-15.0,-18.0,30.0,17.0,-11.0,-120.0,24.0,33.0,-3.0,45.1400146484375,-96.25,5.0,7.0,04-02,-13.259165445963541
02-18,-55.0,-10.0,22.5,13.0,8.0,-8.0,-110.0,18.0,47.0,-5.0,43.1400146484375,-87.0,6.0,6.0,04-03,-10.279998779296875
02-19,-25.0,-25.0,40.0,33.0,2.0,-8.0,-111.0,44.9000244140625,35.0,1.0,42.6400146484375,-90.0,7.0,5.0,04-04,-5.038330078125
02-20,-15.0,-56.0,49.25,48.0,-4.989990234375,-18.0,-118.0,40.0,34.95001220703125,-9.0,45.5,-88.0,5.0,7.0,04-05,-7.6074981689453125
02-21,8.0,-71.0,40.0,48.0,1.97998046875,-18.0,-100.0,40.0,24.0,-11.0,45.5,-84.75,7.0,5.0,04-06,-6.439168294270833
02-22,-10.0,-56.0,45.0,59.989990234375,2.5,8.0,-80.0,37.0,34.0,-11.0,40.29998779296875,-82.0,7.0,5.0,04-07,-1.0175018310546875
02-23,43.0,-41.0,45.0,55.0,-5.5,14.0,-110.0,54.0,24.0,-16.0,37.0,-72.0,7.0,5.0,04-08,2.2916666666666665
02-24,55.0,-41.0,55.0,43.0,-9.0,16.0,-115.0,50.0,-1.0,-7.0,39.0,-67.20001220703114,6.0,6.0,04-09,1.4833323160807386
02-25,50.0,-61.0,40.0,28.0,-5.5,23.0,-111.0,47.010009765625,2.0,-13.010009765625,32.0,-60.200012207031136,7.0,5.0,04-10,-2.391667683919261
02-26,45.0,-65.0,20.0,31.0,-17.5,6.5,-110.0,49.0,2.0,-4.0,35.5,-55.200012207031136,7.0,5.0,04-11,-5.225001017252595
02-27,55.0,-75.0,20.0,28.0,-7.5,6.0,-115.0,33.0,2.0,-24.0,35.5,-20.450012207031136,7.0,5.0,04-12,-5.204167683919262
02-28,110.0,-75.0,15.0,2.0,-7.5,-1.0,-119.96002197265625,32.02001953125,5.0,-24.0,35.75,3.0,7.0,5.0,04-13,-2.057500203450521
02-29,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,-19.0,1.0,2.0,04-14,0.041666666666666664
03-01,130.0,-103.0,31.0,-8.0,-12.0,5.0,-127.96002197265625,32.010009765625,5.0,-23.0,38.0,-32.010009765625,6.0,6.0,04-15,-5.4133351643880205
03-02,115.0,-95.0,37.0,-7.0,-21.70001220703125,12.0,-134.95001220703125,23.0,-9.8900146484375,-7.0,36.25,-24.0,5.0,7.0,04-16,-6.357503255208333
03-03,120.0,-104.0,26.0,-1.0,-19.0,12.0,-111.0,22.0,-12.510009765625,-10.0,39.25,-35.0,5.0,7.0,04-17,-6.105000813802083
03-04,95.0,-85.0,-20.0,-1.0,-16.1199951171875,13.0,-93.0,17.0,-30.0,5.0,46.25,-35.0,5.0,7.0,04-18,-8.655832926432291
03-05,95.0,-104.989990234375,-15.0,-6.0,-15.0,12.0,-115.0,15.1099853515625,-35.0,4.0,47.0,-11.0,5.0,7.0,04-19,-10.740000406901041
03-06,85.0,-97.0,-10.0,14.96002197265625,-12.0,13.0,-132.95001220703125,15.010009765625,-26.75,0.0,48.0,-3.0,5.0,7.0,04-20,-8.810831705729166
03-07,110.0,-75.0,-10.0,10.0,-27.0,13.0,-130.04998779296875,0.0,-28.0,-5.0,55.0,40.0,5.0,7.0,04-21,-3.920832316080729
03-08,105.0,-75.0,10.0,-10.0,-26.0,18.0,-113.04998779296875,53.0,-32.0,0.0,55.29998779296875,19.0,6.0,6.0,04-22,0.3541666666666667
03-09,105.0,-20.0,0.0,0.0,-25.25,33.0,-63.04998779296875,42.0,-31.989990234375,8.989990234375,59.79998779296875,9.0,6.0,6.0,04-23,9.791666666666666
03-10,122.5,-25.0,26.0,16.0,-3.0,83.0,-70.0,42.010009765625,8.5,2.0,60.0,25.0,9.0,3.0,04-24,23.917500813802082
03-11,100.5,-16.0,5.0,-4.0,-8.0,58.0,-74.989990234375,31.25,4.0,0.0,65.0,15.5,7.0,5.0,04-25,14.688334147135416
03-12,97.510009765625,-20.0,10.0,-19.0,-4.0,63.0,-70.0,37.5,4.0,15.0,59.0,40.0,8.0,4.0,04-26,17.750834147135418
03-13,73.0,-45.0,-5.0,-10.0,-4.0,65.0,-70.0,39.5,4.0,6.0,48.0,51.0,7.0,5.0,04-27,12.708333333333334
03-14,100.0,-50.04998779296875,-5.0,-20.0,-8.0,61.0,-70.0,40.0,1.0,6.0,55.0,80.0,7.0,5.0,04-28,15.829167683919271
03-15,105.0,-55.0,8.0,-59.0,-16.0,88.0,-75.0,41.0,3.0,10.0,-7.0,85.010009765625,7.0,5.0,04-29,10.667500813802084
03-16,90.0,-45.0,-2.0,-35.010009765625,-16.0,88.0,-85.0,34.0,2.0,-3.0,13.010009765625,108.0,6.0,6.0,04-30,12.416666666666666
03-17,105.0,-40.0,3.0,-12.0,-17.0,63.0,-73.04998779296875,26.0,14.0,-3.0,11.0,104.5,7.0,5.0,05-01,15.120834350585938
03-18,100.0,-40.0,19.989990234375,-22.0,-17.0,54.0,-67.989990234375,2.0,8.0,-6.0,7.0,99.5,7.0,5.0,05-02,11.458333333333334
03-19,95.0,-45.989990234375,-5.0,-7.0,-21.0,40.0,-48.5,-18.0,5.0,1.0,6.25,99.5,6.0,6.0,05-03,8.438334147135416
03-20,105.0,-58.0,-5.0,5.0,-21.0,48.0,-49.989990234375,-15.0,3.0,-18.0,21.04998779296875,106.5,6.0,6.0,05-04,10.129999796549479
03-21,96.989990234375,-55.0,-5.0,5.0,-16.0,46.0,-23.0,-14.0,-3.0,-11.0,-3.95001220703125,34.989990234375,4.0,8.0,05-05,4.3358306884765625
03-22,84.989990234375,-60.0,0.0,10.0,-21.0,23.0,-23.0,-11.0,5.0,-4.0,-2.0,-4.010009765625,4.0,8.0,05-06,-0.1683349609375
03-23,81.989990234375,-60.0,-5.0,10.0,-17.75,28.0,-28.0,-23.0,-14.95001220703125,-20.0,0.0,9.989990234375,4.0,8.0,05-07,-3.2266693115234375
03-24,71.0,-30.0,-35.0,0.0,-17.75,13.0,-9.0,-22.0,-11.0,-25.0,5.0,20.0,4.0,8.0,05-08,-3.3958333333333335
03-25,98.0,-29.0,-30.0,0.0,-12.75,3.0,-24.0,-10.0999755859375,-32.0,-22.0,9.5,10.0,4.0,8.0,05-09,-3.2791646321614585
03-26,90.0,-5.0,-35.0,-15.0,-9.27001953125,22.0,-14.0,-20.0,-32.0,-21.0,5.5,-10.0,3.0,9.0,05-10,-3.6475016276041665
03-27,75.0,-34.0,-25.0,-45.0,-2.0,28.0,-18.1199951171875,-20.0,-32.0,-28.0,10.25,4.989990234375,4.0,8.0,05-11,-7.156667073567708
03-28,94.0,-20.010009765625,-25.0,-30.0,-0.69000244140625,27.0,-2.5,-11.0,-30.0,-27.0,8.0,-17.0,3.0,9.0,05-12,-2.850001017252604
03-29,80.0,-20.0,-11.0,-25.0,3.0,8.0,20.5,5.0,-24.0,-23.0,-6.0,-17.0,5.0,7.0,05-13,-0.7916666666666666
03-30,75.0,0.0,-40.0,-17.0,-3.0,3.0,7.5,10.0,-23.0,-15.0,-6.0,-22.0,4.0,8.0,05-14,-2.5416666666666665
03-31,75.0,-10.0,-40.0,-44.0,6.0,3.0,-14.0,-10.0,-24.0,-16.0,-15.0,-37.75,3.0,9.0,05-15,-10.5625
04-01,75.0,-10.0,-49.0,-43.0,3.0,3.0,-21.0,0.0,-15.0,-16.0,-25.0,-47.0,3.0,9.0,05-16,-12.083333333333334
04-02,75.0,5.0,-67.25,-45.0,8.0,0.0,-24.0,0.0,0.0,-16.25,-18.0,-52.0,3.0,9.0,05-17,-11.208333333333334
04-03,78.0,5.0,-71.25,-54.0,14.0,5.0,-47.0,10.0,-5.0,-25.0,-17.5,-32.0,5.0,7.0,05-18,-11.645833333333334
04-04,96.0,0.0,-84.25,-37.0,11.5,14.0,-45.0,5.0,-14.95001220703125,-15.0,-18.0,-46.0,4.0,8.0,05-19,-11.141667683919271
04-05,103.0,-20.0,-65.0,-29.0,18.5,-8.0,-30.0,3.0,-4.0,-8.0,-25.0,-35.0,3.0,9.0,05-20,-8.291666666666666
04-06,96.0,-40.0,-70.0,-48.0,22.0,9.0,-35.0,-10.0,15.0,-15.75,-32.0,-40.0,4.0,8.0,05-21,-12.395833333333334
04-07,45.0,-24.0,-65.0,-38.0,38.0,9.0,-4.0,-10.0,2.0,-2.0899658203125,-32.0,-51.799987792968864,4.0,8.0,05-22,-11.07416280110678
04-08,35.0,-11.0,-75.0,-33.0,33.0,-1.0,-4.0,9.0,-5.0,0.010009765625,-32.0,-60.0,4.0,8.0,05-23,-11.999165852864584
04-09,0.0,-10.0,-75.0,-38.0,49.5,-1.0,-4.0,9.969970703125,0.0,-6.989990234375,-25.0,-55.0,2.0,10.0,05-24,-12.960001627604166
04-10,-20.0,-10.0,-70.0,-40.0,49.5,6.0,1.010009765625,8.969970703125,4.0,-13.0,-28.5,-41.989990234375,5.0,7.0,05-25,-12.83416748046875
04-11,-15.0,-11.0,-95.0,-22.0,52.0,-1.0,3.010009765625,9.97998046875,4.0,1.0,-30.0,-35.0,5.0,7.0,05-26,-11.58416748046875
04-12,-20.0,20.0,-65.0999755859375,-39.0,52.70001220703125,-19.0,13.010009765625,9.5,6.510009765625,1.0,-30.0,-39.989990234375,6.0,6.0,05-27,-9.197494506835938
04-13,-25.0,46.0,-66.0999755859375,-35.0,49.0,18.0,33.010009765625,8.0,9.0,6.0,-33.0,-29.489990234375,7.0,5.0,05-28,-1.6316630045572917
04-14,-17.0,37.0,-40.0999755859375,-38.0,30.0,5.0,40.0,8.0,14.0,-13.0,-38.0,-43.0,6.0,6.0,05-29,-4.591664632161458
04-15,-17.0,38.0,-55.0999755859375,-38.0,45.0,-15.0,35.0,9.8900146484375,14.0,-11.0,-38.0,-35.0,5.0,7.0,05-30,-5.600830078125
04-16,-7.0,30.0,-60.04998779296875,-27.0,33.1199951171875,-15.0,52.95001220703125,4.989990234375,10.0,-11.0,-45.0,-37.0,5.0,7.0,05-31,-5.91583251953125
04-17,-13.0,10.0,-50.0,-34.0,38.0,-20.0,55.0,9.989990234375,20.0,-12.0,-40.29998779296875,-29.5,5.0,7.0,06-01,-5.4841664632161455
04-18,25.0,5.0,-50.0,-44.0,37.0,-32.0,33.0,4.989990234375,10.75,-8.0,-44.79998779296875,-17.0,6.0,6.0,06-02,-6.6716664632161455
04-19,15.0,-1.0,-50.0,-54.0,30.25,-15.0,48.0,12.15997314453125,11.0,-16.989990234375,-53.0,-11.0,5.0,7.0,06-03,-7.0483347574869795
04-20,27.0,-1.0,-55.0,-55.0,4.0,-10.0,48.0,-22.84002685546875,-19.5,-10.0,-50.0,-11.0,3.0,9.0,06-04,-12.945002237955729
04-21,20.0,-46.0,-50.0,-26.0,8.0,-10.0,13.0,-7.84002685546875,-13.0,-3.0,-50.0,5.0,4.0,8.0,06-05,-13.320002237955729
04-22,12.5,-46.0,-45.0,-50.0,8.0,-55.0,20.0,-15.5,-23.0,-3.0,-50.25,5.0,4.0,8.0,06-06,-20.1875
04-23,37.0,-30.0,-15.0,-36.0,4.0,-30.0,20.0,-15.5,-11.0,-7.0,-57.54998779296875,-2.0,3.0,9.0,06-07,-11.920832316080729
04-24,60.0,-34.96002197265625,-45.010009765625,-16.0,4.0,-30.0,20.0,-2.5,-15.0,-20.20001220703125,-52.54998779296875,-13.200012207031193,3.0,9.0,06-08,-12.118336995442704
04-25,70.0,-43.95001220703125,-45.0,-16.0,2.0,-30.0,30.0,5.5,-17.0,-17.20001220703125,-56.54998779296875,-15.010009765625,4.0,8.0,06-09,-11.100835164388021
04-26,70.0,-43.95001220703125,-47.0,-16.0,1.0,-41.0,0.0,7.0,-17.0,-12.20001220703125,-49.010009765625,-10.010009765625,3.0,9.0,06-10,-13.180836995442709
04-27,75.0,-35.0,-50.0,-31.0,6.0,-20.010009765625,0.0,9.0,-17.0,-12.20001220703125,-47.25,-25.010009765625,3.0,9.0,06-11,-12.289169311523438
04-28,87.0,-40.0,-49.989990234375,-25.0,6.5,-48.0,-10.0,28.0,-19.0,-9.0,-42.5,-44.0,3.0,9.0,06-12,-13.832499186197916
04-29,62.0,-40.010009765625,-40.0,-25.0,2.0,-23.0,-17.0,23.0,-20.0,-9.0,-51.0,-45.5,3.0,9.0,06-13,-15.292500813802084
04-30,47.0,-47.0,-40.0,-35.0,10.0,-23.0,4.989990234375,19.6500244140625,-23.0,-12.0,-43.0,-45.5,4.0,8.0,06-14,-15.571665445963541
05-01,60.0,-50.010009765625,-41.010009765625,-40.0,10.0,-36.0,14.0,17.0,-11.0,-20.0,-41.04998779296875,-35.0,4.0,8.0,06-15,-14.422500610351562
05-02,59.989990234375,-63.5,-40.0,-30.0,17.0,-15.010009765625,13.0,3.0,-17.0,-13.0,-43.0,12.0,5.0,7.0,06-16,-9.710001627604166
05-03,70.0,-60.0,-52.0,-25.0,10.0,-29.0,20.0,3.0,-14.0,-7.0,-40.0,7.0,5.0,7.0,06-17,-9.75
05-04,55.0,-50.0,-57.0,-25.0,5.25,11.0,13.0,2.0,-14.0,-6.0,-45.75,14.0,6.0,6.0,06-18,-8.125
05-05,23.0,-40.0,-37.0,-30.0,10.0,30.0,-6.989990234375,-0.9000244140625,-8.0,-8.9000244140625,-48.0,0.0,3.0,9.0,06-19,-9.732503255208334
05-06,20.0,-35.0,-31.0,-30.0,10.0,46.0,-5.989990234375,10.0,0.0,-8.0,-48.0,-10.0,4.0,8.0,06-20,-6.832499186197917
05-07,30.0,-16.0,-50.0,-20.0,5.0,56.0,-1.8699951171875,10.0,6.0,-5.0,-49.5,-4.989990234375,5.0,7.0,06-21,-3.3633321126302085
05-08,21.0,-20.989990234375,-36.0,-5.0,5.0,61.0,1.5,10.0,6.0,-4.0,-45.0,0.0,6.0,6.0,06-22,-0.54083251953125
05-09,45.0,-22.989990234375,-36.0,0.0,9.0,82.0,-13.0,10.0,0.0,3.0,-39.0,2.0,6.0,6.0,06-23,3.33416748046875
05-10,30.0,-29.989990234375,-15.0,-3.0,15.0,85.0,-18.0,-11.0,-2.0,-3.0,-39.0,2.0,4.0,8.0,06-24,0.9175008138020834
05-11,30.0,-48.0,-15.0,3.989990234375,5.8499755859375,85.0,-28.0,-2.0,0.0,-12.0,-30.5,-4.0,4.0,8.0,06-25,-1.2216695149739583
05-12,35.0,-63.0,-1.0,3.0,2.0,71.0,-21.0,-12.0,-14.0,-5.0,-33.25,-6.0,4.0,8.0,06-26,-3.6875
05-13,25.0,-63.0,3.0,3.0,1.0,91.0,-7.0,0.0,-29.0,-7.0,-30.0,13.0,6.0,6.0,06-27,0.0
05-14,17.0,-85.0,20.0,-12.0,12.0,94.0,-4.0,-10.0,-16.0,-7.0,-25.739990234375,-3.0,4.0,8.0,06-28,-1.6449991861979167
05-15,17.0,-70.0,17.0,5.0,16.0,82.0,-10.0,-10.0,-22.0,-7.75,-30.739990234375,14.0,6.0,6.0,06-29,0.042500813802083336
05-16,10.0,-71.0,17.0,-1.0,9.0,91.0,-30.0,-7.0,-10.0,-5.0,-20.739990234375,3.0,5.0,7.0,06-30,-1.22833251953125
05-17,5.0,-71.0,20.0,15.0,17.0,79.0,-25.0,-2.0,0.0,-1.25,-25.0,-5.0,5.0,7.0,07-01,0.5625
05-18,10.0,-51.0,10.0,5.0,-2.0,84.0,-10.0,3.0,-7.0,-4.9000244140625,-35.0,3.0,6.0,6.0,07-02,0.4249979654947917
05-19,17.0,-46.0,15.0,5.0,5.0,84.0,-5.0,-2.0,-10.0,-8.0,-33.0,8.0,6.0,6.0,07-03,2.5
05-20,15.0,-46.0,15.0,5.0,5.0,84.0,-6.0,-1.989990234375,-15.0,-8.0,-33.0,15.0,6.0,6.0,07-04,2.4175008138020835
05-21,10.0,-46.0,20.0,-10.0,15.0,92.0,0.0,-3.989990234375,18.0,-6.5,-40.0,8.010009765625,6.0,6.0,07-05,4.710001627604167
05-22,17.0,-49.0,20.0,5.0,-5.0,103.0,-10.0,-5.989990234375,18.0,-2.989990234375,-40.0,30.0,6.0,6.0,07-06,6.6683349609375
05-23,18.0,-57.0,24.0,10.0,-4.0,52.0,-40.0,-5.989990234375,3.0,-5.989990234375,-40.0,109.5,6.0,6.0,07-07,5.2933349609375
05-24,10.0,-64.0,45.0,13.0,10.0,65.0,-40.0,-7.0999755859375,3.0,-1.989990234375,-31.0,124.5,7.0,5.0,07-08,10.534169514973959
05-25,15.0,-95.0,20.0999755859375,18.0,-6.0,84.0,-35.0,-7.0999755859375,3.0,-1.25,-24.0,120.5,6.0,6.0,07-09,7.6875
05-26,-4.0,-93.0,20.04998779296875,7.0,15.0,70.0,-50.25,-2.0999755859375,4.0,5.0,-25.0,110.5,7.0,5.0,07-10,4.7666676839192705
05-27,3.0,-95.0,20.0,7.0,21.0,67.0,-50.25,-7.0,-13.0,4.0,-12.0,116.0,7.0,5.0,07-11,5.0625
05-28,-6.0,-95.0999755859375,10.0,7.0,19.0,87.0,-55.25,-2.0,-13.0,4.0,-25.0,114.5,6.0,6.0,07-12,3.7625020345052085
05-29,-25.0,-89.0,-10.0,7.0,28.0,84.0,-21.0,-2.0,-32.989990234375,1.0,-25.0,117.0,5.0,7.0,07-13,2.6675008138020835
05-30,-25.0,-89.0,-9.46002197265625,19.0,34.0,102.0,-57.04998779296875,5.0,-30.0,3.0,-17.0,105.0,6.0,6.0,07-14,3.3741658528645835
05-31,-30.0,-89.0,-10.0,15.0,44.0,95.0,-60.0,13.0,-29.0,5.0,-25.0,96.0,6.0,6.0,07-15,2.0833333333333335
06-01,-30.0,-89.0,-10.0,1.0,43.0,105.0,-64.0,20.84002685546875,-27.0,0.0,-25.0,69.0,5.0,7.0,07-16,-0.5133310953776041
06-02,-34.0,-89.0,0.0,25.0,43.0,110.0,-60.0,23.0,-8.0,3.0,-25.0,71.0,6.0,6.0,07-17,4.916666666666667
06-03,-27.0,-80.0,-30.0,22.0,35.0,119.0,-75.0,33.0,-19.0,0.0,-26.0,65.0,5.0,7.0,07-18,1.4166666666666667
06-04,-57.0,-69.989990234375,-4.989990234375,40.0,30.0,114.0,-75.0,30.0,-24.0,7.0,-28.75,63.20001220703119,6.0,6.0,07-19,2.0391693115234326
06-05,-78.0,-60.0,0.0,26.0,39.0,89.0,-80.0,25.010009765625,-29.0,9.0,-26.45001220703125,35.010009765625,6.0,6.0,07-20,-4.2024993896484375
06-06,-80.0,-63.989990234375,-0.989990234375,21.0,40.0,101.0,-50.0,45.0,-25.0,7.20001220703125,-29.0,38.0999755859375,6.0,6.0,07-21,0.2766672770182292
06-07,-84.5,-63.989990234375,-5.010009765625,16.0,21.0,102.010009765625,-25.0,26.95001220703125,-23.0,7.20001220703125,-35.75,47.0,6.0,6.0,07-22,-1.424163818359375
06-08,-87.0,-61.0,-3.010009765625,25.0,35.5,195.010009765625,-49.0,24.95001220703125,-24.0,7.5,-37.5,45.0,6.0,6.0,07-23,5.9541676839192705
06-09,-93.0,-65.0,-5.010009765625,25.0,25.5,210.010009765625,-60.0,24.95001220703125,-15.0,9.0,-44.5,60.0,6.0,6.0,07-24,5.9958343505859375
06-10,-90.0,-60.0,-5.010009765625,16.52001953125,44.5,198.0,-40.0,20.3499755859375,-12.0,22.0,-47.5,56.0,6.0,6.0,07-25,8.571665445963541
06-11,-85.0,-59.989990234375,-4.03997802734375,25.0,54.0,198.0,-56.0,14.0,-6.0,22.25,-42.0,60.0,6.0,6.0,07-26,10.018335978190104
06-12,-69.989990234375,-36.5,-3.989990234375,60.0,46.0,200.010009765625,-45.0,23.0,-8.0,29.8499755859375,-46.0,53.5,6.0,6.0,07-27,16.906667073567707
06-13,-82.0,-41.5,-8.989990234375,50.0,49.0,218.0,-40.0,23.0,-20.0,30.8499755859375,-46.0,42.0,6.0,6.0,07-28,14.529998779296875
