,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-33.33332880496524,-21.212117843913525,10.71428828748459,-42.41071623388905,29.473681568769166,24.88037718048915,-18.779334998009794,23.199996948242188,8.333331781129019,-2400.000055879356,5.0,6.0,-219.92126163581995
05-07,0.0,-33.33332880496524,-21.212117843913525,10.71428828748459,-42.85714437766952,30.526312157057607,33.33333135639653,-24.63054221905688,22.788201080055334,-1.1627895694091224,-2300.0000000000005,4.0,7.0,-211.43943544854736
05-08,0.0,-33.33332880496524,-21.212117843913525,-7.142856675002801,-40.62500365876726,33.67347311149378,26.373626661536758,-24.019608759779228,24.80211257735393,-3.4883687082273678,-2400.000055879356,3.0,8.0,-222.27019345269335
05-09,0.0,-22.033892615029636,-9.090906059522151,-21.428570025008405,-43.63636442452421,32.29166763679438,22.98850425090734,-23.41463562138803,25.065964571124606,-6.976744347227255,-2300.0000000000005,3.0,8.0,-213.29408878489764
05-10,0.0,-13.559321401669964,-9.090906059522151,-17.857138412526616,-42.009123919522956,32.29166763679438,29.608937580149924,-24.390244469764628,27.7044845088313,-1.1627895694091224,-2300.0000000000005,3.0,8.0,-210.7694940096946
05-11,0.0,-13.559321401669964,-9.090906059522151,-7.142856675002801,-42.009123919522956,32.989695156047425,37.430165997940264,-26.34146216651782,24.146977734708074,4.761900369272061,-2300.0000000000005,4.0,7.0,-208.9831755422062
05-12,0.0,-15.254238131106717,-9.090906059522151,-30.434785382214084,-40.09008355926718,29.473681568769166,46.36871513960672,-28.640784901761148,17.60000228881836,2.4390220854836606,-2200.0000931322597,4.0,7.0,-202.51177000758665
05-13,0.0,-23.636364121385515,-9.090906059522151,-30.434785382214084,-38.66666158040364,28.42105098048073,48.67724677502601,-25.728154665608677,-37.94642415239801,-5.263160784158731,-2400.000055879356,2.0,9.0,-226.69711044268544
05-14,0.0,-5.454543514457856,-9.090906059522151,-21.739133554990847,-37.777773539225265,31.57894901951926,51.61290487976814,-22.748817200850514,-2.3178785988376855,-3.947372548798166,-2200.0000931322597,2.0,9.0,-201.8076967499686
05-15,0.0,-9.433963831104954,-9.090906059522151,-17.39130365444648,-38.22221755981445,30.107529982898594,47.67442086118175,-7.468872279171725,-20.962195089478655,-2.6315764707211,-2100.000037252904,2.0,9.0,-193.40173830482573
05-16,0.0,-9.433963831104954,0.0,-17.39130365444648,-40.723974724610365,27.777778513637607,55.22388157073007,-4.184096244488566,-20.618552815653697,1.31578823536055,-2100.000037252904,3.0,8.0,-191.63949820031632
05-17,-17.50000687745925,-3.3898272419614592,0.0,-3.8461500479517587,-64.38355299413446,19.75308959939424,55.50000071525574,-1.673638497795408,-15.463910515201231,0.0,-2100.000037252904,2.0,9.0,-193.72763937388706
05-18,-17.50000687745925,-3.3898272419614592,0.0,0.0,-60.714280772574114,17.721524240114363,56.00000023841858,-0.8368192488977131,-30.324906857520883,5.882354178643096,-2100.000037252904,3.0,8.0,-193.92381814492194
05-19,-17.50000687745925,-3.3898272419614592,0.0,0.0,-60.714280772574114,18.98734578336006,57.499998807907104,-9.691631297742797,-24.555162678684546,1.2345667202249828,0.0,3.0,8.0,-3.4662725051754566
05-20,-17.50000687745925,-3.3898272419614592,0.0,0.0,-37.49999600861755,1.265829088137235,58.50000083446503,-9.251103079800904,-24.555162678684546,1.2345667202249828,0.0,3.0,8.0,-2.83597265851786
05-21,-17.50000687745925,-1.6666619798058249,0.0,3.571431612481789,-42.85714437766952,-8.860758347611412,57.20930344739944,-12.727271150951577,-28.205127309407054,19.14893697969187,0.0,3.0,8.0,-2.8988452730301395
05-22,-17.50000687745925,-1.6666619798058249,0.0,3.571431612481789,-40.62500365876726,-8.974366028163349,57.60368735744328,-12.727271150951577,-26.148410935915123,18.085108204306717,0.0,3.0,8.0,-2.5801357688027826
05-23,-23.68421179639127,-19.607838483534145,0.0,3.571431612481789,-23.25582018581123,-8.536584568052042,57.79816566437904,-12.03703611721231,-25.08834124692079,19.14893697969187,0.0,3.0,8.0,-2.8810271037608266
05-24,-23.68421179639127,-9.090910303463806,0.0,3.571431612481789,-13.523136020602081,-11.24999655410651,57.94392840936603,-15.277773638566499,-26.501767498913214,14.893615537231556,0.0,3.0,8.0,-2.083529113905819
05-25,-23.68421179639127,-9.090910303463806,0.0,-7.407407155831402,-17.279412634799648,-14.102566453832226,56.542057870870956,-14.35184863246528,-21.917803074097225,17.021279428921556,0.0,2.0,9.0,-3.1155293410080316
05-26,-23.68421179639127,-9.090910303463806,0.0,-7.407407155831402,-18.148148180853028,-18.66666475931803,53.271030328067305,-17.142864279195887,-22.03389309973807,16.129035979478314,0.0,2.0,9.0,-4.252184842476897
05-27,-23.68421179639127,-25.4545475158885,0.0,-15.999999413123497,-19.029849916397833,-44.0000057220459,60.240963624697756,-15.094348534692854,-19.601326114240518,25.714285065527648,0.0,2.0,9.0,-6.99173093841409
05-28,-23.68421179639127,-19.64285421876751,0.0,-15.999999413123497,-15.29850138803203,-48.00000190734863,59.426230068842386,-14.018688673368878,-20.805365154052804,29.729733212835296,0.0,2.0,9.0,-6.208514479036995
05-29,-23.68421179639127,-19.64285421876751,0.0,-20.000002934382515,-10.447759866236524,-42.66667366027832,59.91902841823946,-15.094348534692854,-17.263843091681714,28.82882781292304,0.0,2.0,9.0,-5.459257988297108
05-30,-23.68421179639127,-19.64285421876751,0.0,-15.999999413123497,-9.363295612598217,-50.0,63.60294120869627,-14.553987141963571,-22.801304980626334,28.82882781292304,0.0,2.0,9.0,-5.783080376531917
05-31,-23.68421179639127,-19.64285421876751,0.0,-24.000006455641554,-5.555550159250362,-40.96385308560685,63.059702056849474,-11.737088571266083,-21.172642003312525,19.791666860692217,0.0,2.0,9.0,-5.8095306702449525
06-01,-23.68421179639127,-19.64285421876751,0.0,-7.6923071497073945,-5.555550159250362,-36.04650437477293,63.059702056849474,-11.737088571266083,-11.290327542530429,25.714285065527648,0.0,2.0,9.0,-2.443168790028078
06-02,-23.68421179639127,-19.64285421876751,0.0,-12.000003227820763,-4.395600172918968,-24.44444827091557,63.43283602006452,-14.553987141963571,-7.570978036610263,25.714285065527648,0.0,2.0,9.0,-1.5586328890723402
06-03,-23.68421179639127,-17.857138412526616,0.0,-12.000003227820763,1.486987397850033,-21.111118028193506,57.91505523164484,-12.903224034349853,-11.437913385489347,25.714285065527648,0.0,3.0,8.0,-1.2615710172498942
06-04,-23.68421179639127,-16.071422606285747,0.0,-16.66667430828807,0.7434936989250247,-20.00000794728618,57.89473802146108,-13.425923626364106,-10.355992898058155,24.761899301524355,0.0,3.0,8.0,-1.5276456509784602
06-05,-23.68421179639127,-16.071422606285747,0.0,-16.66667430828807,4.089224207231652,-21.5909157102266,64.10256263302152,-16.666674235510794,-12.658222977348501,24.761899301524355,0.0,3.0,8.0,-1.307675953843041
06-06,-23.68421179639127,-16.071422606285747,0.0,-16.66667430828807,9.433961924644256,-30.681816180629166,71.99999988079071,-14.285724017085325,-18.670882852657094,25.714285065527648,0.0,3.0,8.0,-1.1738622627612783
06-07,-23.68421179639127,-16.071422606285747,0.0,-12.000003227820763,4.580148503841451,-36.9047633408149,70.86614091927447,-16.666674235510794,-18.670882852657094,26.66666515289784,0.0,3.0,8.0,-1.989545771224256
06-08,-23.68421179639127,-10.714288287484615,0.0,-16.66667430828807,3.1007723283626447,-40.24390075477653,71.65354175497853,-16.666674235510794,-21.587295484170593,25.24271822186956,0.0,3.0,8.0,-2.6878193237646486
06-09,-23.68421179639127,-10.714288287484615,-3.1250028656080273,-16.66667430828807,-2.8806556098663876,-35.89743354616775,69.29133924786635,-17.391311358664552,-20.388353784478394,25.961537579812898,0.0,2.0,9.0,-3.2268231572063475
06-10,-23.68421179639127,-12.727277092469805,-3.1250028656080273,-16.66667430828807,1.1857696335581787,-32.05128322691612,50.0,-12.560386417788353,-18.09523542812178,21.42857490406086,0.0,3.0,8.0,-4.208702417996762
06-11,-23.68421179639127,-5.555553668735545,-3.1250028656080273,-31.999998826246994,2.3715392671163746,-34.61538343975055,52.05479795060185,-14.215684670386283,-21.568630659227384,25.742573556263366,0.0,3.0,8.0,-4.963232286578587
06-12,-23.68421179639127,-5.555553668735545,-3.1250028656080273,-24.000006455641554,2.7667958116357503,-36.36363354877704,64.70588282435708,-13.658535507447208,-22.950821594344948,25.742573556263366,0.0,3.0,8.0,-3.2838648404263093
06-13,-23.68421179639127,-5.555553668735545,-3.1250028656080273,-15.999999413123497,-2.057611149904568,-28.205132907664453,62.76595825628765,-8.695655679332276,-24.262295773964194,26.73267163128118,0.0,2.0,9.0,-2.0078939424686366
06-14,-23.68421179639127,-5.555553668735545,-3.1250028656080273,-15.999999413123497,4.858304558206018,-16.27906783327278,57.72994071635868,-5.797107625490218,-22.622953049440138,26.999998092651367,0.0,3.0,8.0,-0.3159684440768551
06-15,-23.68421179639127,-5.555553668735545,-3.1250028656080273,-11.538457197659154,6.746034824628942,-9.890106723095903,57.33855166735766,-7.246381652411225,-25.24916919837891,29.702971757784663,0.0,3.0,8.0,0.6816977406810213
06-16,-23.68421179639127,0.0,-3.1250028656080273,-7.407407155831402,10.646395346939812,-2.2222267845531656,59.0998070535878,-4.926115490666052,-27.11864201305449,29.000002145767212,0.0,3.0,8.0,2.7511453127445837
06-17,-23.68421179639127,0.0,-3.1250028656080273,-11.538457197659154,12.313438578527101,-5.555557027275206,62.777778611752225,-2.0100483246901604,-31.57895177134972,30.392157664806845,0.0,3.0,8.0,2.544649624737513
06-18,-23.68421179639127,0.0,-3.1250028656080273,-3.703706974191766,16.417912173892528,-8.888893892735755,68.9419793347243,-5.181348526403271,-31.57895177134972,3.0303061318608746,0.0,3.0,8.0,1.1116438012543528
06-19,-23.68421179639127,0.0,-3.1250028656080273,-3.703706974191766,17.910448026752686,-9.090907243657705,66.84881369163695,-6.842105098048086,-30.877198031147675,13.131312523164532,0.0,3.0,8.0,1.8697674756826943
06-20,-23.68421179639127,1.818183394503006,-3.1250028656080273,-3.703706974191766,15.444010432608223,-10.344824515020315,64.24361497264886,-7.368420392192329,-32.982459251753795,13.131312523164532,0.0,4.0,7.0,1.2207723207061016
06-21,-14.634150487304307,-13.46153574853697,-3.1250028656080273,-7.6923071497073945,15.769225478877487,-14.285715299398765,66.92015334937295,-7.894735686336526,-33.68421299195584,14.285718630076074,0.0,3.0,8.0,0.1997670208616987
06-22,-14.634150487304307,-13.46153574853697,13.157896514947847,14.814814311662804,17.04545567433035,-19.999995529651706,65.9695839550649,-8.421050980480747,-33.451960012876306,16.326532970612732,0.0,5.0,6.0,3.3950536970698733
06-23,-14.634150487304307,-5.7692285988295895,13.157896514947847,14.814814311662804,15.769225478877487,-11.494255551007955,64.06844290011259,-13.186806780807581,19.713260209186256,10.869567611717718,0.0,6.0,5.0,8.482615055323206
06-24,-14.634150487304307,-5.7692285988295895,13.157896514947847,7.9999997065617485,15.267170779417686,-9.195400330141206,64.9717507655661,-11.052627451201822,19.424459259367254,12.765957986461249,0.0,6.0,5.0,8.44871164953136
06-25,-14.634150487304307,-3.9215648198612953,13.157896514947847,7.9999997065617485,14.122133653457306,-6.896551960383053,67.97020362634223,-12.834218701362001,19.424459259367254,15.555554378179826,0.0,6.0,5.0,9.08579646999505
06-26,-14.634150487304307,-3.9215648198612953,17.49999770751358,7.9999997065617485,15.648849821404456,0.0,66.60194181049788,-6.565650240911112,-9.42028954208861,15.555554378179826,0.0,5.0,6.0,8.069517121272014
06-27,-14.634150487304307,-3.9215648198612953,17.49999770751358,-4.000003521259014,16.09194845810314,9.999997350904605,65.80516984360595,-20.500004291534424,-5.434786082816421,13.333334216365131,0.0,5.0,6.0,6.74908530670154
06-28,-14.634150487304307,-3.9215648198612953,17.49999770751358,-12.500003820810704,14.176241395806555,9.999997350904605,60.97087469432656,-19.50000524520874,-0.36231849629747176,8.60214867692751,0.0,5.0,6.0,5.484656086908753
06-29,2.4390265722654325,-15.686273663672878,15.384619001950705,-12.500003820810704,13.178291636571709,11.956523077136367,61.165049262832916,-13.499999046325684,-2.930400115279312,21.359220885097752,0.0,6.0,5.0,7.351459435433299
06-30,2.4390265722654325,-17.647059669660443,15.384619001950705,-3.8461500479517587,15.151518161850626,17.708329258796986,58.25242610575062,-13.98964287428304,0.7272720336914062,22.857139126783967,0.0,7.0,4.0,8.821588879017682
07-01,2.4390265722654325,-30.43478538221407,15.384619001950705,-12.500003820810704,15.151518161850626,18.750001164153254,57.945733711944506,-18.279571546434806,-4.198478561800829,21.359220885097752,0.0,6.0,5.0,5.965207289636535
07-02,7.317070770508008,-6.250005731216055,15.384619001950705,-115.38461429941478,2.2727340459820917,14.5833321691801,56.831683476828275,-20.21857902139339,0.3649631543230379,6.000000238418579,0.0,7.0,4.0,-3.5544360177121295
07-03,7.317070770508008,-6.250005731216055,15.384619001950705,-115.38461429941478,-6.439387542431055,21.56862481563464,50.56689019986074,-18.918919963850573,-13.199996948242188,6.000000238418579,0.0,5.0,6.0,-5.395974496252907
07-05,7.317070770508008,-8.51063779973138,15.384619001950705,-102.89017062225594,-0.36900333293331333,15.789471372673006,51.0112323551492,-17.391306882995256,-16.800003051757812,6.000000238418579,66.66666666666666,6.0,5.0,1.473448974153859
07-06,7.317070770508008,-17.02127559946276,15.384619001950705,-238.31324431837052,1.0909080505371256,14.893615537231556,51.91010794093561,-14.13042752920807,-16.141735905050076,8.823527005579463,0.0,6.0,5.0,-16.92607591321354
07-07,7.317070770508008,-17.02127559946276,15.384619001950705,-238.31324431837052,2.508958215049833,16.129035979478314,44.044941207583186,-13.978487594318716,-25.941416667173762,6.999999284744263,0.0,6.0,5.0,-18.442709065455585
07-08,7.317070770508008,-30.232558337911218,15.384619001950705,-228.80562118425578,3.91458709379964,19.35483932991305,57.04225121545207,-12.631585881980955,-23.360652453923166,7.920790501592566,0.0,6.0,5.0,-16.736023631350463
07-09,7.317070770508008,-24.444450059620948,15.384619001950705,-197.48284531904116,4.626330201763227,19.35483932991305,57.34024102100802,-17.582419957678095,-16.666669747010157,-6.060600222379509,0.0,5.0,6.0,-14.383080452780625
07-10,7.317070770508008,-24.444450059620948,15.384619001950705,-197.48284531904116,4.982201755744997,16.129035979478314,57.560138217227184,-13.227519635000098,-15.05791960727764,-12.12121248610128,50.0,6.0,5.0,-10.087352852921088
07-11,7.317070770508008,-24.444450059620948,15.384619001950705,-197.48284531904116,4.593635318975423,9.78261214629907,36.50385701799166,-10.994760345946576,-18.532819883410568,3.0303061318608746,50.0,7.0,4.0,-11.349343201857591
07-12,7.317070770508008,-33.33333624442707,15.384619001950705,-183.43816586635663,6.25000206960564,-2.4691334404499927,19.526629097166726,-11.518332547862698,-19.691119975454853,-8.247414571799002,0.0,4.0,7.0,-19.110834700647196
07-13,-2.702705114083558,-33.33333624442707,15.384619001950705,-181.38528835540924,9.999998410542805,2.352945878843816,20.71005988115188,-11.518332547862698,-23.346309674571597,-8.247414571799002,0.0,4.0,7.0,-19.280523939605814
07-14,-2.702705114083558,-33.33333624442707,15.384619001950705,-198.85058126450858,17.933128298184116,0.0,23.37278619892235,-9.595962393443152,-19.066148726255644,-10.526312157057626,0.0,3.0,8.0,-19.762228400065315
07-15,-2.702705114083558,-36.58537174511667,17.49999770751358,-179.5698867393845,14.95327144452542,-4.6511582776364895,23.999997547694615,-6.930698328024783,-17.692309808449007,-29.629623361194213,0.0,3.0,8.0,-20.118953334014144
07-16,-2.702705114083558,-36.58537174511667,17.49999770751358,-192.13484398208976,16.199376160340876,-2.3255791388182447,11.36363913451346,-3.349290647660104,-19.531250436557468,-31.249992083758215,0.0,3.0,8.0,-22.074183649610553
07-17,-2.702705114083558,-36.58537174511667,17.49999770751358,-180.44943993598167,17.445480876156317,-2.3255791388182447,7.418397878032125,6.086950842960002,3.1348006663761794,-31.249992083758215,0.0,5.0,6.0,-18.33886000424729
07-18,-2.702705114083558,-36.58537174511667,17.49999770751358,-192.13484398208976,18.380066840387897,5.617978957818797,3.1055944771002895,4.545460949259217,0.9404379577318994,-31.249992083758215,0.0,6.0,5.0,-19.325761457748776
07-19,-2.702705114083558,-36.58537174511667,17.49999770751358,-180.44943993598167,16.233766635888994,6.6666671081825655,-34.22818706033574,4.545460949259217,1.253917276975852,-28.749994505196874,0.0,5.0,6.0,-21.501444425717665
07-20,-5.555560649969865,-36.58537174511667,20.0,-182.99319669046892,14.00000254313151,1.1764764455773846,-27.852346254820176,5.90909598287459,3.1348006663761794,-33.3333333333333,0.0,5.0,6.0,-22.009039366886295
07-21,-5.555560649969865,-34.14634517285125,20.0,-195.7346010121378,15.131580392079371,3.529415312110247,-32.88590646983213,5.90909598287459,2.4767778090912187,-33.3333333333333,0.0,5.0,6.0,-23.14626155836081
07-22,-5.555560649969865,-31.707318600585786,20.0,-184.28245835522455,16.780821805958652,8.235300057486924,-46.97986867136687,5.990788473286113,1.8691570737231693,-36.842101960961436,0.0,5.0,6.0,-22.95374916615033
07-23,-5.555560649969865,-31.707318600585786,20.0,-181.0810671486588,13.356167627199575,9.411769490753356,-102.38094195448414,1.4492740269210287,0.31645538581141,-27.272732902445938,0.0,5.0,6.0,-27.587632247769008
07-24,-5.555560649969865,-25.581391579687253,17.948723736454465,-192.79278901942843,16.780821805958652,8.235300057486924,-91.31832829472833,-3.553296052090983,1.6077155627924413,-31.16883317944497,0.0,4.0,7.0,-27.763421601150664
07-25,-5.555560649969865,-12.500003820810687,17.948723736454465,-192.79278901942843,16.27118682422985,-2.3809572804273027,-95.08196400942518,-0.4901956201103519,1.929258675350944,-29.87013308711196,0.0,3.0,8.0,-27.502039477386234
07-26,-5.555560649969865,-12.500003820810687,17.948723736454465,-205.88235801796273,12.802771991246326,-2.3809572804273027,-92.49145863425548,-1.470586860331121,3.2154311255848826,-31.16883317944497,0.0,3.0,8.0,-28.862075599083315
07-27,-5.555560649969865,-12.500003820810687,20.0,-212.69489259587613,21.98142519982503,-2.3809572804273027,-74.40273095863552,0.49019562011039547,1.9933535870312817,-29.87013308711196,0.0,4.0,7.0,-26.630845816896798
07-28,-5.555560649969865,-12.500003820810687,20.0,-208.57141479779693,21.250001769512878,-12.345681919446148,-84.30034035268538,5.238090480536075,5.940596318706944,-29.87013308711196,0.0,4.0,7.0,-27.337676914460463
07-29,-5.555560649969865,-12.500003820810687,20.0,-200.64239255848148,17.812497648410545,-11.111107840623067,-108.54093426485704,11.059913378248305,0.6968634747042031,-29.87013308711196,0.0,4.0,7.0,-28.968259792771914
07-30,-5.555560649969865,-25.581391579687253,20.0,-174.79675301037372,16.24999916180972,-8.641974400173074,-103.33332126523263,9.813090984201882,-4.395600172918968,-30.769233120498896,0.0,3.0,8.0,-27.91006764116753
07-31,-5.555560649969865,-25.581391579687253,20.0,-185.36584845805208,19.062503888271703,-6.097562482568367,-88.65978038454212,11.059913378248305,-3.260866466677246,-26.923082801247233,0.0,3.0,8.0,-26.48378868692947
08-01,-5.555560649969865,-25.581391579687253,20.0,-174.79675301037372,21.21212296358921,1.1764764455773846,-95.37366131358968,15.92920424001072,-3.260866466677246,-25.64103269483003,0.0,4.0,7.0,-24.717405642359132
08-02,-5.555560649969865,-27.906974958799257,4.99999541502714,-176.92306679453802,19.01840145315393,3.4482794057458057,-78.5965025582733,15.92920424001072,-1.8115924814873587,-28.947372548798185,0.0,4.0,7.0,-25.122289952538946
08-03,-13.888891436096046,-20.93023335164481,0.0,-148.05654311585292,19.99999566511667,2.3255860695907784,-84.56141771555508,19.469023887959292,-2.1978000864595004,-22.666668891906724,0.0,3.0,8.0,-22.773358997713487
08-04,-13.888891436096046,-20.93023335164481,0.0,-186.5306058897173,18.266251104808067,11.111107431811941,-86.31579370049572,16.66666666666668,-4.905655522412858,-24.324324977406604,0.0,3.0,8.0,-26.441043606771515
08-05,-13.888891436096046,-18.604649972532837,0.0,-184.21052225154781,16.93291343227374,3.333330242722041,-79.59865780706419,19.742486437768434,-7.335909788298103,-27.777775018303576,0.0,3.0,8.0,-26.491606923734402
08-06,-13.888891436096046,-18.604649972532837,0.0,-164.76579234216985,16.293936429230207,0.0,-75.76791733889722,19.396549199268094,-8.593751309672399,-32.394369862614646,0.0,2.0,9.0,-25.302262421225883
08-07,-13.888891436096046,-18.604649972532837,-2.702705114083558,-164.76579234216985,16.613424930751975,8.163269526359617,-77.58620434510443,19.742486437768434,-3.731339632150406,-26.760563853240598,0.0,3.0,8.0,-23.956451436408884
08-08,-5.128200063935679,-18.604649972532837,-8.108105428796067,-154.17515132539373,15.806452406804866,11.76470656983444,-69.96700145199276,15.384611465835176,-2.985071705720328,-30.985920459026296,0.0,3.0,8.0,-22.454393633174835
08-09,-2.5000022924864216,-30.769228598829578,-5.405410228167078,-150.60239948670107,9.790209148954848,10.000002384185791,-69.93243733054963,14.529911394890362,-1.8656698160752112,-51.47058243466914,0.0,3.0,8.0,-25.293237023586105
08-10,-2.5000022924864216,-30.769228598829578,-5.405410228167078,-183.43816586635663,13.131316536945272,6.250000388051093,-73.98648746610993,17.521366737611473,-3.3834553107243805,-64.06249621650196,0.0,3.0,8.0,-29.694778392415287
08-11,-2.5000022924864216,-17.94871433138263,-14.705884256736027,-187.04883966588596,12.837841538637502,0.0,-74.32431692272496,16.96428542918697,1.8726662661472775,-59.09089554439946,0.0,3.0,8.0,-29.449441798149426
08-12,-2.5000022924864216,-23.07691439531831,-14.705884256736027,-187.04883966588596,12.871282843831658,-4.347821861674621,-70.60811235314301,18.666664759318046,6.428573922235181,-69.35482971626075,0.0,3.0,8.0,-30.334171183283658
08-13,-2.5000022924864216,-23.07691439531831,-14.705884256736027,-174.28569272698653,12.871282843831658,-10.869561132952123,-48.98647941142828,17.194569623186464,9.965642327079967,-71.66665507687509,0.0,3.0,8.0,-27.823608590789515
08-14,-2.5000022924864216,-26.3157833773217,-14.705884256736027,-48.57142737372148,9.240923235433,-4.444446946367871,-36.9565157834949,16.055046473576052,5.841926848102381,-66.66666004392862,75.0,4.0,7.0,-8.547529410631416
08-15,-2.5000022924864216,-45.45454141269623,-14.705884256736027,-52.08790738921502,9.364547508250757,-6.741573409952302,-33.63636094348156,14.351854151413661,14.089349612979474,-66.66666004392862,-49.999999999999986,3.0,8.0,-21.271561679622934
08-16,-2.5000022924864216,-42.4242468029124,-14.705884256736027,5.034320273523403,3.5087687010102084,-5.555557027275206,-39.93506654355598,14.814816654464282,12.714780517679621,-75.86207073735572,-49.999999999999986,4.0,7.0,-17.71910377396766
08-17,4.651166758223932,-42.4242468029124,-14.705884256736027,5.034320273523403,5.172416911538996,-13.095240207080721,-44.48051686672153,13.888891648363074,17.58620598937049,-81.81817787737894,-49.999999999999986,5.0,6.0,-18.199187675437248
08-18,4.651166758223932,-30.303035018521047,-14.705884256736027,11.324781034433045,6.143346848330213,-10.588231911708835,-84.41558341027748,10.798127977713602,12.544799620717923,-69.49153295778365,50.0,6.0,5.0,-10.3674586650553
08-19,4.651166758223932,-36.363635353174054,-14.705884256736027,6.108596748100095,3.7931079274832644,-9.411762478442403,-87.98701640505645,15.34883852453727,10.948903331099103,-72.41379806459602,50.0,6.0,5.0,-11.821043933505571
08-20,-5.128200063935679,-36.363635353174054,-14.705884256736027,4.899772859829409,3.1034534354554215,-9.411762478442403,-87.1382754976605,15.740741660565458,8.270677500430452,-83.63635792219947,0.0,4.0,7.0,-18.579042737806127
08-21,-5.128200063935679,-12.500002292486423,-14.705884256736027,2.672603378088769,2.413798943427563,-2.2222267845531656,-90.81968074266534,17.27272668160683,2.641515816687985,-79.99999783255842,0.0,4.0,7.0,-16.397758832102173
08-22,-7.894734047939103,-12.500002292486423,-14.705884256736027,-6.2360851688555865,3.03030011118974,6.896551960383053,-92.07921539985749,12.903229527865307,2.264157699579302,-76.36363774291739,0.0,4.0,7.0,-16.789574509979513
08-23,-7.894734047939103,-12.500002292486423,-14.705884256736027,-6.451606523659451,-4.895108742634554,3.5714252769540553,-30.536915436450805,11.981571453056802,3.0188739337966504,-70.17544575125018,50.0,4.0,7.0,-7.144347853395366
08-24,-10.810810542879606,-5.000004584972843,-14.705884256736027,1.1363679466167809,-1.3513500451867637,5.813954777818146,-13.422821906282936,8.75576269771162,-0.3906246362021285,-66.66666666666666,50.0,4.0,7.0,-4.2401888378891295
08-25,0.0,-2.5000022924864216,-17.64705247754658,3.7610636506927273,-0.3344478405137593,7.608694736696152,-17.449663677793772,8.597287508635931,-4.417666452792116,-72.7272668160684,50.0,4.0,7.0,-4.10082306010693
08-26,0.0,-2.5000022924864216,-17.64705247754658,0.4576654794112185,-12.286685559507802,6.521739271277502,-23.9436650460639,11.063829830406263,-9.243688219037342,-75.92591672767863,50.0,4.0,7.0,-6.682161431020517
08-27,0.0,-2.5000022924864216,-17.64705247754658,-5.922556646681121,-9.556312798984434,6.521739271277502,-18.661971387586938,12.916673703325857,-14.03508496746789,-52.8301973791049,50.0,3.0,8.0,-4.701342270477721
08-28,0.0,-2.5000022924864216,-17.64705247754658,-1.3667413349507214,-5.119448925981302,1.111110080907347,-17.8321681527953,16.40000343322754,-17.431186439714082,-50.943406623808315,50.0,3.0,8.0,-4.120808430286167
08-29,0.0,-28.125002865608028,-17.64705247754658,-0.45558044498354006,7.6923076923076925,0.0,-17.421603482140867,6.88259410221939,-46.33027337314052,-47.16981386705509,50.0,3.0,8.0,-8.415856792358868
08-30,0.0,-28.125002865608028,-17.64705247754658,2.764985211456437,1.9354820846890362,-5.882347166332156,-12.587417717452118,10.931173190246135,-48.16513395241234,-52.941173720662235,50.0,4.0,7.0,-9.065135219420169
08-31,0.0,-28.125002865608028,-17.64705247754658,-0.6880672489111078,-2.3569000864809504,-3.448272554637248,-4.195808684588798,12.145746916654158,-41.40969449862253,-46.153849680748344,0.0,1.0,10.0,-11.98899101640813
09-01,2.702705114083558,-28.125002865608028,-17.64705247754658,0.22727792420649842,-4.109585014510888,1.1627895694091224,-2.797208568497285,13.389127933708048,-27.935224665106382,-43.39623235646188,0.0,4.0,7.0,-9.684400491483984
09-02,2.702705114083558,-19.44445208606585,-17.64705247754658,0.6787377667536856,-3.4013572342277745,1.1627895694091224,-7.241372166292498,16.17020814652984,-28.979592829731672,-43.39623235646188,0.0,4.0,7.0,-9.035965323050005
09-03,2.702705114083558,-33.33333333333336,-17.64705247754658,2.8761087387055593,0.680271446845552,2.3255860695907784,-6.271779579605709,13.973796444252349,-27.41935731965221,-40.74073338214291,0.0,5.0,6.0,-9.350344388982087
09-04,2.702705114083558,-23.07691439531831,-21.212117843913525,1.7699098239742965,-0.3401357234227911,2.3255860695907784,3.785492778850467,13.596488889014383,-24.409454066501116,-42.592583394345304,50.0,6.0,5.0,-3.404638431635233
09-05,5.263162467008744,-26.3157833773217,-18.181823234129716,2.2123872799678703,0.3448272460139445,2.3255860695907784,-2.006687043082541,12.053570525758744,-22.44094259068258,-42.592583394345304,50.0,6.0,5.0,-3.5762078228383416
09-06,5.263162467008744,-26.3157833773217,-21.212117843913525,0.22222730848524305,-12.937067746475012,2.3255860695907784,0.32679708007359703,8.928573519295547,-18.503938412162256,-42.592583394345304,0.0,5.0,6.0,-9.499558575433081
09-07,5.263162467008744,-26.3157833773217,-21.212117843913525,-1.3363123090261775,-10.616436119172707,1.1764764455773846,4.248362040956588,6.2500046566128535,-18.823530511735104,-42.592583394345304,0.0,4.0,7.0,-9.450796176850814
09-08,5.263162467008744,-26.3157833773217,-21.212117843913525,1.0869503246587322,-4.530747857376922,1.1764764455773846,8.169934793296543,3.1249970064631656,-22.127659660812526,-48.07692484037417,0.0,5.0,6.0,-9.403792049344935
09-09,5.263162467008744,-13.157896514947792,-21.212117843913525,0.21929281074908086,-10.726641229302663,4.705884745376678,12.337658618026797,8.15449892803727,-25.32750800732453,-45.28302311175849,0.0,5.0,6.0,-7.729699012549857
