,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,-735.7998046875,334.44970703125,-133.779296875,0.0,-936.4599609375,2474.91015625,-3277.630859375,-936.5,469.56005859375,-550.0,3.0,7.0,04-05,-299.20454545454544
02-21,0.0,-869.599609375,334.44970703125,-66.8896484375,-267.5595703125,-802.68017578125,2073.580078125,-2642.1806640625,-1571.900390625,434.77978515625,-560.0,3.0,7.0,04-06,-358.00004438920456
02-22,0.0,-869.599609375,0.0,-66.8896484375,0.0,-735.7900390625,2073.580078125,-2842.7802734375,-1404.7001953125,260.86962890625,-510.0,2.0,8.0,04-07,-372.3009144176136
02-23,0.0,-1070.19921875,-401.33056640625,-133.7802734375,0.0,-735.7900390625,2341.1298828125,-1973.2802734375,-1036.7998046875,-69.5703125,-500.0,1.0,9.0,04-08,-325.4200550426136
02-24,0.0,-468.19921875,-869.560546875,-133.7802734375,0.0,-668.89990234375,2207.35009765625,-1170.580078125,-802.599609375,86.9599609375,-510.0,2.0,8.0,04-09,-211.75541548295453
02-25,0.0,-1204.0,-936.4599609375,0.0,0.0,-668.89990234375,2474.91015625,267.5,-1036.7998046875,8.68994140625,-540.0,3.0,7.0,04-10,-148.6417791193182
02-26,0.0,-1204.0009765625,-1003.33984375,-66.890625,0.0,-602.009765625,2341.13037109375,1003.30078125,-1003.2998046875,-521.740234375,-430.0,2.0,8.0,04-11,-135.16819069602272
02-27,0.0,-1204.0009765625,-869.5703125,-66.890625,-133.7802734375,-1003.35009765625,2073.580078125,267.5,-1371.19921875,-260.8701171875,-560.0,2.0,8.0,04-12,-284.41650390625
02-28,0.0,-1204.0009765625,-66.8896484375,133.7802734375,-133.7802734375,-802.68017578125,2474.91015625,568.5400390625,-1371.19921875,-260.8701171875,-650.0,3.0,7.0,04-13,-119.28999467329545
02-29,0.0,0.0,-468.2294921875,0.0,0.0,0.0,2675.580078125,0.0,0.0,0.0,-570.0,1.0,2.0,04-14,148.85005326704547
03-01,0.0,-1003.2998046875,-869.5693359375,133.7802734375,0.0,-802.68017578125,2608.68994140625,1237.439453125,-1204.0,-695.64990234375,-650.0,3.0,7.0,04-15,-113.20814098011364
03-02,0.0,-936.3994140625,-869.5693359375,0.0,0.0,-802.68017578125,2474.91015625,702.3193359375,-1337.7998046875,-434.7900390625,-660.0,2.0,8.0,04-16,-169.4553888494318
03-03,0.0,-200.69921875,-1070.25,133.7802734375,0.0,-1137.1201171875,2474.91015625,602.009765625,-668.8994140625,-434.7900390625,-610.0,3.0,7.0,04-17,-82.82350852272727
03-04,0.0,-735.7998046875,-668.91015625,0.0,0.0,-1137.1201171875,2608.68994140625,1404.7197265625,-668.8994140625,-443.47998046875,-760.0,2.0,8.0,04-18,-36.43634588068182
03-05,0.0,-936.5,-936.4697265625,133.7802734375,-133.7802734375,-1070.22998046875,2341.1298828125,1337.8203125,-602.0,-530.43017578125,-760.0,3.0,7.0,04-19,-105.15269886363636
03-06,0.0,-1605.400390625,-1003.33984375,0.0,-66.890625,-936.44970703125,2341.1298828125,1337.8203125,-735.7998046875,-617.39013671875,-790.0,2.0,9.0,04-20,-188.75639204545453
03-07,0.0,-1605.400390625,200.669921875,66.890625,-66.8896484375,-936.4501953125,2140.4599609375,1672.23046875,-735.7998046875,-443.47998046875,-440.0,4.0,7.0,04-21,-13.433549360795455
03-08,0.0,-1806.099609375,602.009765625,133.7802734375,0.0,-1070.22998046875,1605.35009765625,1571.900390625,-869.599609375,-452.18017578125,-430.0,4.0,7.0,04-22,-65.0062588778409
03-09,1337.80078125,-1404.7001953125,668.900390625,-334.4501953125,0.0,-1003.34033203125,1739.1298828125,1638.7900390625,-1505.0,-260.86962890625,-540.0,4.0,7.0,04-23,30.569158380681817
03-10,1337.80078125,-1471.599609375,802.669921875,-334.4501953125,0.0,-869.56005859375,1605.35009765625,1070.259765625,-1739.2001953125,-269.56982421875,-710.0,4.0,7.0,04-24,-52.57266512784091
03-11,1337.80078125,-1672.2998046875,1204.009765625,-334.4501953125,-200.669921875,-802.669921875,2140.4599609375,1003.3701171875,-1872.900390625,-434.7900390625,-770.0,4.0,7.0,04-25,-36.55814985795455
03-12,3010.1015625,-2274.2998046875,1605.349609375,0.0,-802.6796875,-802.669921875,2140.47021484375,1471.5703125,-2274.30078125,-295.64990234375,-440.0,4.0,7.0,04-26,121.62650923295455
03-13,3010.1015625,-2006.7001953125,1739.0908203125,-200.669921875,-802.6796875,-802.669921875,2608.7001953125,1638.76953125,-2207.400390625,-373.90966796875,-600.0,4.0,7.0,04-27,182.05748401988637
03-14,2675.6015625,-2541.7998046875,1939.75048828125,-200.669921875,-802.6796875,-535.10986328125,2541.81005859375,1471.599609375,-2140.5,-217.3896484375,-250.0,4.0,7.0,04-28,176.4193448153409
03-15,3010.1015625,-2073.599609375,1538.419921875,-200.669921875,-802.6796875,-468.22998046875,1939.80029296875,1806.0498046875,-2207.400390625,-173.919921875,-70.0,4.0,7.0,04-29,208.8974609375
03-16,3010.1015625,-2474.900390625,2274.2802734375,0.0,-802.6796875,-468.22998046875,1605.35009765625,1806.0498046875,-1839.400390625,-260.86962890625,-190.0,4.0,7.0,04-30,241.79106001420453
03-17,3010.1015625,-1872.900390625,2608.7001953125,0.0,-535.119140625,-200.669921875,1270.900390625,2575.25,-1906.400390625,-260.86962890625,-180.0,4.0,7.0,05-01,409.90842507102275
03-18,3010.1015625,-2541.7998046875,2608.7001953125,0.0,-334.44921875,-401.34033203125,1404.68017578125,2642.1396484375,-1906.400390625,-260.86962890625,-420.0,4.0,7.0,05-02,345.52383700284093
03-19,3010.1015625,-2474.900390625,2608.7001953125,-133.7802734375,-334.44921875,-401.34033203125,1471.56982421875,2642.1396484375,-1906.400390625,-260.86962890625,-100.0,4.0,7.0,05-03,374.6155450994318
03-20,3010.1015625,-2474.900390625,2207.3798828125,0.0,-200.669921875,-401.34033203125,1471.56982421875,2642.1396484375,-1806.0,-252.169921875,-210.0,4.0,7.0,05-04,362.3736683238636
03-21,3010.1015625,-2474.900390625,2006.7099609375,-66.8896484375,-66.8896484375,-66.89013671875,1471.56982421875,3478.25,-1605.2998046875,-252.169921875,100.0,5.0,6.0,05-05,503.05379971590907
03-22,2675.6015625,-2809.2998046875,1872.9296875,200.669921875,-602.009765625,66.89013671875,1672.23974609375,2943.130859375,-1605.2998046875,-608.69970703125,50.0,7.0,4.0,05-06,350.55934836647725
03-23,2006.69921875,-2274.2001953125,1872.9296875,602.0,-602.009765625,0.0,1337.7900390625,3143.80078125,-1371.19921875,-513.0400390625,-10.0,5.0,6.0,05-07,381.1609552556818
03-24,2006.69921875,-2140.400390625,2207.349609375,468.220703125,-602.009765625,-133.77978515625,1204.009765625,3545.2001953125,-1137.099609375,-773.91015625,40.0,6.0,5.0,05-08,425.8436168323864
03-25,2006.69921875,-2675.6005859375,2742.44921875,535.1103515625,-668.900390625,66.89013671875,802.669921875,2876.2197265625,-936.5,-773.91015625,-220.0,6.0,5.0,05-09,341.37522194602275
03-26,2341.19921875,-3010.0,2341.1494140625,66.8896484375,-735.7900390625,-200.669921875,1003.33984375,2040.1201171875,-1036.7998046875,-643.47998046875,-280.0,5.0,6.0,05-10,171.4507723721591
03-27,1337.80078125,-3478.2001953125,2341.099609375,-66.890625,-735.7900390625,-334.4501953125,802.669921875,1806.0205078125,-367.900390625,-643.47998046875,-200.0,4.0,7.0,05-11,41.89812677556818
03-28,1337.80078125,-3277.6005859375,2274.2099609375,-267.560546875,-1270.89990234375,-66.89013671875,802.669921875,2341.1201171875,-501.6005859375,-486.94970703125,200.0,5.0,6.0,05-12,98.5726651278409
03-29,1672.30078125,-3478.2998046875,2474.8798828125,-66.890625,-1070.22998046875,-133.77001953125,200.66015625,2341.1201171875,-367.900390625,-530.4296875,200.0,5.0,6.0,05-13,112.85822088068181
03-30,1672.30078125,-3277.6005859375,3010.080078125,-66.890625,-1538.4599609375,66.89013671875,-200.669921875,2374.5703125,-1137.2001953125,-530.4296875,200.0,5.0,6.0,05-14,52.05366654829545
03-31,1672.30078125,-3679.0,2541.7802734375,-66.890625,-1070.22998046875,-267.56005859375,-334.4501953125,2140.509765625,-1538.5,-652.169921875,230.0,4.0,7.0,05-15,-93.10999644886364
04-01,1672.30078125,-3277.599609375,2006.6796875,-66.890625,-735.7900390625,-66.89013671875,-200.669921875,2207.3203125,-836.2001953125,-982.60986328125,480.0,4.0,7.0,05-16,18.150035511363637
04-02,668.8984375,-2809.400390625,1538.4697265625,-133.7802734375,-602.009765625,-200.669921875,200.66015625,2207.3203125,-535.2001953125,-695.64990234375,480.0,5.0,6.0,05-17,10.785289417613637
04-03,1003.3984375,-2207.400390625,1270.89990234375,-66.890625,-66.890625,-66.89013671875,200.66015625,1638.8203125,-133.7998046875,-600.0,650.0,5.0,6.0,05-18,147.4461115056818
04-04,1003.3984375,-2809.400390625,1337.7900390625,-66.890625,-267.5498046875,-66.89013671875,0.0,1471.5302734375,-66.8994140625,-521.73974609375,640.0,4.0,7.0,05-19,59.39533025568182
04-05,334.5,-2876.30078125,1137.1298828125,0.0,0.0,-66.89013671875,200.66015625,836.080078125,-434.7998046875,-695.64990234375,640.0,5.0,6.0,05-20,-84.11550071022727
04-06,334.5,-2876.30078125,802.669921875,0.0,0.0,-66.89013671875,-200.669921875,836.080078125,-334.5,-869.5703125,580.0,4.0,7.0,05-21,-163.15283203125
04-07,334.5,-2876.30078125,535.1103515625,0.0,-267.5498046875,-66.89013671875,-66.89013671875,434.80078125,-301.0,-939.13037109375,590.0,4.0,7.0,05-22,-238.48637251420453
04-08,334.5,-3210.7001953125,936.4501953125,-66.8896484375,-133.7802734375,-133.7802734375,0.0,-301.0,-635.400390625,-939.13037109375,680.0,3.0,8.0,05-23,-315.43008700284093
04-09,0.0,-3812.7001953125,936.4501953125,-133.7802734375,-133.7802734375,-66.89013671875,-602.0,-568.6005859375,-969.900390625,-904.34033203125,700.0,2.0,9.0,05-24,-505.04927201704544
04-10,-1538.400390625,-4013.2998046875,401.3408203125,0.0,-133.7802734375,-66.89013671875,-735.7802734375,-836.1005859375,-1003.400390625,-826.080078125,780.0,2.0,9.0,05-25,-724.7628284801136
04-11,-1672.19921875,-4548.5,0.0,-66.890625,-133.7802734375,-133.77978515625,-735.7802734375,-200.69921875,-869.6005859375,-739.13037109375,760.0,1.0,10.0,05-26,-758.2145774147727
04-12,-1672.19921875,-4682.2001953125,-401.33984375,66.8896484375,-133.7802734375,-66.89013671875,-936.4501953125,434.73046875,-936.5,-826.080078125,800.0,3.0,8.0,05-27,-759.4381658380681
04-13,-2006.69921875,-4347.80078125,-668.8994140625,-133.7802734375,-133.7802734375,-66.89013671875,-936.4501953125,-234.19921875,-869.6005859375,-704.33984375,1350.0,1.0,10.0,05-28,-795.6763583096591
04-14,-2006.69921875,-4080.2001953125,-1070.2392578125,-133.7802734375,200.669921875,-66.89013671875,-936.4501953125,-167.2998046875,-869.6005859375,-704.33984375,1730.0,2.0,9.0,05-29,-736.8026899857955
04-15,-2006.69921875,-4013.30078125,-668.8994140625,200.669921875,-66.8896484375,267.5498046875,-668.89013671875,-200.7001953125,-802.7001953125,-1130.4296875,1580.0,3.0,8.0,05-30,-682.7535955255681
04-16,-2006.69921875,-2876.2001953125,-735.7900390625,66.8896484375,-133.7802734375,468.2197265625,-602.0,501.599609375,-1204.0,-965.22021484375,1630.0,4.0,7.0,05-31,-532.4528142755681
04-17,-2675.599609375,-2341.099609375,-602.009765625,66.8896484375,-200.669921875,802.669921875,-267.56005859375,200.599609375,-1270.8994140625,-956.52001953125,2020.0,4.0,7.0,06-01,-474.92720170454544
04-18,-1204.0,-3010.0,-401.33984375,66.8896484375,-200.669921875,936.44970703125,-468.2197265625,401.2998046875,-1137.099609375,-886.96044921875,2430.0,4.0,7.0,06-02,-315.78639914772725
04-19,-2006.69921875,-2541.7998046875,-66.8896484375,200.669921875,-200.669921875,936.44970703125,-267.5498046875,0.0,-668.8994140625,-1034.77978515625,2790.0,3.0,8.0,06-03,-260.0152698863636
04-20,-2943.099609375,-2541.7998046875,133.7802734375,668.8994140625,-200.669921875,1204.009765625,133.7802734375,401.2998046875,-334.400390625,-1460.8701171875,2310.0,6.0,5.0,06-04,-239.00639204545453
04-21,-4280.900390625,-1939.7998046875,-66.8896484375,200.669921875,-200.669921875,1404.68017578125,-267.5498046875,200.599609375,66.7998046875,-1643.47998046875,2000.0,5.0,6.0,06-05,-411.50363991477275
04-22,-5953.201171875,-1672.19921875,-468.2294921875,133.7802734375,-200.669921875,1337.7900390625,-535.10986328125,-267.6005859375,133.7001953125,-1478.26025390625,1970.0,4.0,7.0,06-06,-636.3636363636364
04-23,-4682.30078125,-1538.5,-468.2294921875,133.7802734375,-66.8896484375,1337.7900390625,-1070.22998046875,-401.30078125,468.2001953125,-1495.64990234375,1820.0,4.0,7.0,06-07,-542.1209161931819
04-24,-4682.30078125,-1070.19921875,-535.1201171875,133.7802734375,-66.8896484375,735.77978515625,-1070.22998046875,-334.400390625,903.0,-1721.740234375,1600.0,4.0,7.0,06-08,-555.3018465909091
04-25,-6020.1015625,-735.7998046875,-1003.30078125,133.7802734375,-66.8896484375,735.7900390625,-1003.33984375,-501.599609375,903.0,-1756.52001953125,1820.0,4.0,7.0,06-09,-681.3619051846591
04-26,-5484.90234375,-602.0,-1471.6005859375,468.2294921875,-66.8896484375,802.68017578125,-936.44970703125,-535.099609375,568.5,-2000.0,1820.0,4.0,7.0,06-10,-676.1392933238636
04-27,-5685.701171875,-602.0,-1872.91015625,401.33984375,-66.8896484375,1003.35009765625,-602.0,-1304.2998046875,836.1005859375,-1895.650390625,1820.0,4.0,7.0,06-11,-724.4236949573864
04-28,-5685.701171875,-267.5,-1872.91015625,334.4501953125,-66.8896484375,1003.35009765625,-735.77978515625,-1304.2998046875,568.6005859375,-1895.650390625,2640.0,4.0,7.0,06-12,-662.0300071022727
04-29,-5685.701171875,-267.599609375,-1872.91015625,0.0,0.0,1003.35009765625,-802.669921875,-1505.0,903.0,-1747.830078125,2640.0,3.0,8.0,06-13,-666.8509854403409
04-30,-5819.40234375,-200.69921875,-1872.91015625,133.7802734375,0.0,1003.35009765625,-869.56005859375,-1538.5,769.2001953125,-1608.7001953125,2640.0,4.0,7.0,06-14,-669.4037642045455
05-01,-6020.1015625,-1137.099609375,-1872.91015625,133.7802734375,0.0,1003.35009765625,-735.77978515625,-1605.3994140625,702.400390625,-1608.7001953125,2190.0,4.0,7.0,06-15,-813.6781782670455
05-02,-5819.40234375,-1070.19921875,-1337.8095703125,-200.669921875,-401.3408203125,535.11962890625,-735.77978515625,-1571.8994140625,602.0,-1260.8701171875,1890.0,3.0,8.0,06-16,-851.8955965909091
05-03,-5819.40234375,-1003.3994140625,-1337.8095703125,-133.779296875,0.0,735.7900390625,-802.669921875,-1806.0,568.599609375,-1260.8701171875,1500.0,3.0,8.0,06-17,-850.8673650568181
05-04,-5484.90234375,-602.099609375,-1806.009765625,0.0,66.8896484375,735.7900390625,-735.77978515625,-2207.3994140625,568.5,-1086.9501953125,1890.0,4.0,7.0,06-18,-787.4510387073864
05-05,-4816.0,-66.8994140625,-2408.0,0.0,-334.4501953125,802.68017578125,-535.10986328125,-1270.8994140625,367.900390625,-1043.47998046875,2250.0,3.0,8.0,06-19,-641.2962091619319
05-06,-5150.5,66.8994140625,-2207.330078125,-133.7802734375,0.0,735.7900390625,-602.0,-568.5,301.0,-1304.35009765625,2200.0,4.0,7.0,06-20,-605.7064541903409
05-07,-4749.1015625,468.2001953125,-2274.2197265625,-66.8896484375,267.560546875,869.5703125,-334.43994140625,-602.0,-200.599609375,-1304.35009765625,2200.0,4.0,7.0,06-21,-520.5699573863636
05-08,-4749.1015625,-133.7998046875,-1872.919921875,66.890625,802.67041015625,869.5703125,-334.43994140625,-602.0,100.2998046875,-1513.05029296875,2080.0,5.0,6.0,06-22,-480.53457919034093
05-09,-4682.30078125,-133.7998046875,-1538.419921875,66.890625,535.10986328125,602.0,-401.330078125,-401.30078125,-635.5,-1513.05029296875,2050.0,4.0,7.0,06-23,-550.1546519886364
05-10,-4816.0,-267.5,-2073.6201171875,66.890625,1137.1201171875,267.5498046875,-334.43994140625,-936.400390625,66.8994140625,-1513.05029296875,1900.0,5.0,6.0,06-24,-591.1409801136364
05-11,-5150.5,468.2998046875,-1739.1005859375,0.0,1270.900390625,-66.89013671875,-133.77001953125,-668.900390625,468.19921875,-1400.0,1940.0,4.0,7.0,06-25,-455.61470170454544
05-12,-5150.5,66.8994140625,-1204.0,-66.8896484375,936.4501953125,0.0,-133.77001953125,-936.400390625,-301.0,-1739.1298828125,1800.0,3.0,8.0,06-26,-611.6673029119319
05-13,-4147.09765625,-468.2001953125,-1404.669921875,-66.8896484375,802.67041015625,133.7802734375,-200.66015625,-769.2001953125,-234.1005859375,-2000.0,1520.0,3.0,8.0,06-27,-621.30615234375
05-14,-5016.798828125,-1471.599609375,-1538.44921875,401.33984375,267.560546875,-66.8896484375,-200.66015625,-769.2001953125,-234.1005859375,-1495.64990234375,1260.0,3.0,8.0,06-28,-805.85888671875
05-15,-5016.798828125,-1872.8994140625,-1003.349609375,401.33984375,535.1103515625,-66.8896484375,-200.66015625,-735.7001953125,-702.2998046875,-1739.1298828125,1260.0,3.0,8.0,06-29,-831.0252130681819
05-16,-4548.498046875,-2073.599609375,-602.009765625,401.33984375,267.560546875,-66.8896484375,-200.66015625,-33.5,-903.0,-1739.1298828125,1160.0,3.0,8.0,06-30,-758.03515625
05-17,-4949.8984375,-1003.2998046875,-200.669921875,267.560546875,0.0,-200.669921875,0.0,66.900390625,-903.0,-1643.47998046875,740.0,3.0,8.0,07-01,-711.5051935369319
05-18,-4816.099609375,-802.599609375,0.0,267.560546875,200.669921875,-267.5498046875,-200.66015625,-200.7001953125,-568.5,-1660.86962890625,710.0,3.0,8.0,07-02,-667.1589577414773
05-19,-4816.099609375,-802.599609375,-401.33984375,-66.8896484375,267.560546875,-267.5498046875,-66.89013671875,-367.900390625,-334.5,-1739.1396484375,770.0,2.0,9.0,07-03,-711.3952858664773
