,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.20000004768371604,-0.11000001430511475,0.009999997913837433,0.009999997913837426,-0.01000000536441803,-0.007000001147389429,-0.0017999988049268723,0.0010000001639127662,-0.0036000013351440395,0.005100000649690628,0.0014399997889995584,6.0,5.0,03-11,0.008649093014272795
01-27,0.18000006675720237,-0.11000001430511475,0.029999997466802597,0.009999997913837426,-0.020000003278255463,0.0029999986290931563,-0.0016999989748001099,0.0010000001639127662,-0.0036000013351440395,0.005100000649690628,0.0014399997889995584,7.0,4.0,03-12,0.00865818577056583
01-28,0.21000003814697288,-0.14000004529953003,0.030000001192092896,0.009999997913837426,-0.01900000125169754,0.0029999986290931563,-0.0016999989748001099,0.0010000001639127662,-0.0036000013351440395,0.005100000649690628,0.0014399997889995584,7.0,4.0,03-13,0.008749089965766144
01-29,0.15000009536743186,-0.12999999523162842,0.030000001192092896,0.01000000536441803,-0.020000003278255463,0.0040000006556510925,-0.0016999989748001099,0.0010000001639127662,-0.0036000013351440395,0.005100000649690628,0.0014399997889995584,7.0,4.0,03-14,0.004203645851124437
01-30,0.12999999523162864,-0.17000001668930054,0.030000001192092896,0.010099999606609344,-0.030000001192092896,-0.023000001907348647,-0.0016999989748001099,0.0010000001639127662,-0.0036000013351440395,0.005100000649690628,0.0014399997889995584,6.0,5.0,03-15,-0.004605456678704763
01-31,0.1900000572204592,-0.18000000715255737,0.04999999888241291,0.02500000223517418,-0.020000003278255463,-0.028999999165534994,0.0010000001639127731,0.0019999984651803936,-0.0036000013351440395,0.005100000649690628,-5.9999991208314896e-05,6.0,5.0,03-16,0.0036763678812845365
02-01,0.1600000858306887,-0.21000003814697266,0.04999999888241291,-0.0064999982714653015,-0.030000001192092896,-0.02400000020861627,-0.0010000001639127731,0.002599999308586117,-0.0036000013351440395,0.005100000649690628,-5.9999991208314896e-05,4.0,7.0,03-17,-0.005223632239821263
02-02,0.21000003814697266,-0.2200000286102295,0.03999999910593033,0.0010000020265579224,-0.030000001192092896,-0.021999999880790724,-0.0010000001639127731,0.002599999308586117,-0.0036000013351440395,0.004000000655651091,-5.9999991208314896e-05,5.0,6.0,03-18,-0.0017327265390618294
02-03,0.15999996662139893,-0.21000003814697266,0.05000000074505806,-0.010000001639127738,-0.020000003278255463,-0.002999998629093177,-0.0010000001639127731,0.002599999308586117,0.0013999994844198262,0.004000000655651091,-5.9999991208314896e-05,5.0,6.0,03-19,-0.002369097730314191
02-04,0.20000004768371604,-0.19000005722045898,0.05000000074505806,-0.010000001639127738,-0.008500002324581146,0.0,-0.0010000001639127731,0.001599999144673351,0.0013999994844198262,0.004300000146031378,-5.9999991208314896e-05,5.0,6.0,03-20,0.0043399987149645184
02-05,0.18000006675720215,-0.16999995708465576,0.05000000074505806,-0.01999999955296517,-0.015000000596046448,0.0,-0.0010000001639127731,0.001599999144673351,0.0013999994844198262,0.004099999554455279,-5.9999991208314896e-05,5.0,6.0,03-21,0.0028218280270018363
02-06,0.2599999904632567,-0.13999998569488525,0.059999998658895506,-0.015000004321336753,-0.020000003278255463,0.008400000631809242,-0.0010000001639127731,0.001599999144673351,-0.001099999994039532,0.005299999378621578,-5.9999991208314896e-05,5.0,6.0,03-22,0.014376363166692573
02-07,0.2499999999999999,-0.12000000476837158,0.07000000029802324,-0.01999999955296517,-0.020000003278255463,0.02199999988079071,-0.0010000001639127731,0.001599999144673351,-0.001099999994039532,0.005299999378621578,-5.9999991208314896e-05,5.0,6.0,03-23,0.016976362813941447
02-08,0.15999996662139881,-0.09999996423721313,0.08000000007450582,-0.012000001966953278,-0.030000001192092896,0.02299999818205834,-0.0010000001639127731,0.001599999144673351,-0.0009000003337860073,0.005299999378621578,-5.9999991208314896e-05,5.0,6.0,03-24,0.011449090501462861
02-09,0.07000005245208762,-0.11000001430511475,0.07000000029802324,-0.012000001966953278,-0.030000001192092896,0.024000000208616264,-0.0010000001639127731,0.001599999144673351,-0.0010000001639127766,0.005299999378621578,-5.9999991208314896e-05,5.0,6.0,03-25,0.0015309121544388427
02-10,0.12000000476837158,-0.06000000238418579,0.08000000007450582,-0.012000001966953278,-0.030000001192092896,0.010999999940395355,-0.0010000001639127731,-0.007300000637769699,-0.002100000157952305,0.005299999378621578,-5.9999991208314896e-05,4.0,7.0,03-26,0.00943999978798357
02-11,0.0900000333786013,-0.06000000238418579,0.08000000007450582,-0.012000001966953278,-0.030000001192092896,0.014000002294778838,-0.0010000001639127731,-0.007300000637769699,-0.00294999964535236,0.005299999378621578,-5.9999991208314896e-05,4.0,7.0,03-27,0.0069081844677302195
02-12,0.020000100135803223,-0.06000000238418579,0.08000000007450582,-0.012000001966953278,-0.030000001192092896,0.014000002294778838,-0.0010000001639127731,-0.0074000004678964615,-0.00294999964535236,0.003599999472498892,-5.9999991208314896e-05,4.0,7.0,03-28,0.0003809178332713544
02-13,0.08000004291534424,-0.050000011920928955,0.08000000007450582,-0.012000001966953278,-0.030000001192092896,0.01599999889731408,-0.0010000001639127731,-0.0048999991267919575,-0.00294999964535236,0.003599999472498892,-5.9999991208314896e-05,4.0,7.0,03-29,0.007153638850220226
02-14,0.10000002384185791,-0.04000002145767212,0.08000000007450582,-0.012000001966953278,-0.030000001192092896,0.013000000268220901,-0.0010000001639127731,-0.0048999991267919575,-0.00294999964535236,0.003599999472498892,-5.9999991208314896e-05,4.0,7.0,03-30,0.00960818182846362
02-15,0.04000008106231667,-0.050000011920928955,0.03999999910593034,-0.012000001966953278,-0.01900000125169754,0.00999999791383744,-4.999898374080658e-05,-0.0064999982714653085,-0.00294999964535236,-0.0007000006735324894,-5.9999991208314896e-05,3.0,8.0,03-31,-0.00011453951116314527
02-16,0.04000008106231667,-0.04000002145767212,0.03000000119209291,-0.015000000596046448,-0.01000000536441803,0.008000001311302185,-4.999898374080658e-05,-0.0064999982714653085,-0.00294999964535236,-0.0007000006735324894,-5.9999991208314896e-05,3.0,8.0,04-01,0.0002490962347523537
02-17,0.05000007152557373,-0.04000002145767212,0.029999993741512312,-0.010000001639127738,0.0,0.008000001311302185,-0.003049999475479126,-0.0064999982714653085,-0.00294999964535236,-0.0007000006735324894,-5.9999991208314896e-05,3.0,8.0,04-02,0.0022490950385955248
02-18,0.01999998092651345,-0.06000000238418579,0.03999999165534973,-0.010000001639127738,-0.01000000536441803,0.010999999940395362,-0.003049999475479126,-0.0064999982714653085,-0.00294999964535236,-0.0007000006735324894,-5.9999991208314896e-05,3.0,8.0,04-03,-0.002023639538410056
02-19,0.01999998092651345,0.0,0.03999999165534973,-0.010000001639127738,0.004999995231628418,0.006000000983476639,-0.0040000006556510925,-0.0064999982714653085,-0.00294999964535236,-0.0010000001639127766,-0.0010000001639127723,4.0,7.0,04-04,0.004140906205231471
02-20,0.08999991416931175,0.009999990463256836,0.03999999165534973,-0.004999998956918723,0.009999997913837433,0.010999999940395355,-0.0040000006556510925,-0.0064999982714653085,-0.004899999126791961,-0.0010000001639127766,-0.0010000001639127723,5.0,6.0,04-05,0.012599990618499863
02-21,0.09999990463256836,0.020000040531158447,0.03999999165534973,0.0049999989569187095,-0.01000000536441803,0.006999999284744263,-0.0040000006556510925,-0.0064999982714653085,-0.003999998793005954,-0.00014999974519014359,-0.0010000001639127723,5.0,6.0,04-06,0.013304539278826931
02-22,0.08999991416931175,-0.009999990463256836,0.03999999165534973,0.0,-0.028999999165534973,0.006999999284744263,-0.0040000006556510925,-0.0064999982714653085,-0.004899999126791961,-0.0004500001668930019,-0.0010000001639127723,3.0,8.0,04-07,0.007377265190536345
02-23,0.08000004291534446,-0.009999990463256836,0.03999999165534973,0.0,-0.020000003278255463,0.008000001311302185,-0.002399999648332596,-0.0064999982714653085,-0.004899999126791961,-0.0010999999940395373,-0.0010000001639127723,3.0,8.0,04-08,0.007463640448721992
02-24,0.17000007629394576,-0.009999990463256836,0.029999993741512312,-0.003999996930360787,-0.020000003278255463,0.010999999940395355,-0.002399999648332596,-0.0064999982714653085,-0.004899999126791961,-0.0010999999940395373,-0.0010000001639127723,3.0,8.0,04-09,0.014645462009039835
02-25,0.0900000333786013,0.009999990463256836,0.03999999165534973,0.0,-0.01000000536441803,0.014899998903274536,-0.002399999648332596,-0.003999998793005947,-0.004899999126791961,-0.0010999999940395373,-0.0010000001639127723,4.0,7.0,04-10,0.011954546482725597
02-26,0.10000002384185813,-0.030000030994415283,0.03999999165534973,-0.006999999284744256,-0.01000000536441803,0.017000000923871994,-0.002399999648332596,-0.003999998793005947,-0.004899999126791961,-0.0010999999940395373,-0.0010000001639127723,3.0,8.0,04-11,0.008781816641038135
02-27,0.040000081062316895,-0.030000030994415283,0.03999999165534973,-0.004000000655651086,-0.01000000536441803,0.017000000923871994,-0.002399999648332596,-0.003999998793005947,-0.004100000485777862,-0.0010999999940395373,-0.0010000001639127723,3.0,8.0,04-12,0.003672730685635046
02-28,0.0700000524520874,-0.030000030994415283,0.03999999165534973,-0.006499998271465295,-0.01000000536441803,0.01600000262260437,-0.002399999648332596,-0.003999998793005947,-0.004100000485777862,-0.0010999999940395373,0.003200000151991844,4.0,7.0,04-13,0.006463637575507164
02-29,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,-0.002399999648332596,0.0,0.0,0.0,0.003200000151991844,2.0,1.0,04-14,0.003709090196273544
03-01,0.0700000524520874,-0.009999990463256836,0.03999999165534973,-0.009499996900558472,-0.009000003337860107,0.01600000262260437,0.009500000625848767,0.006000000983476639,-0.0038999989628791844,-0.0010999999940395373,0.003200000151991844,6.0,5.0,04-15,0.010109096257524057
03-02,-0.010000109672546387,-0.009999990463256836,0.01999999582767488,-0.00849999487400055,-0.013999998569488525,0.01600000262260437,0.009500000625848767,0.006000000983476639,-0.003999998793005954,-0.0010999999940395373,0.003200000151991844,5.0,6.0,04-16,0.0006454461677507919
03-03,-0.03000009059906028,-0.009999990463256836,0.01000000536441803,-0.009499996900558472,-0.013999998569488525,0.017000000923871994,0.008500000461935994,0.009999999776482586,-0.0038999989628791844,-0.002900000661611557,-0.0014999997802078733,4.0,7.0,04-17,-0.002390915400941284
03-04,-0.020000100135803223,0.04000002145767212,0.01000000536441803,-0.013499997556209564,-0.015000000596046448,0.017000000923871994,0.008500000461935994,0.009999999776482586,-0.0038999989628791844,-0.002900000661611557,-0.0014999997802078733,5.0,6.0,04-18,0.002609084571965716
03-05,-0.009999990463257058,0.06999999284744263,0.03000000119209291,-0.003999996930360787,-0.009999997913837433,0.017000000923871994,0.008500000461935994,0.009999999776482586,-0.0038999989628791844,-0.002900000661611557,-0.0014999997802078733,5.0,6.0,04-19,0.009381819135424747
03-06,-0.019999980926513672,0.050000011920928955,0.03000000119209291,-0.003999996930360787,-0.004999995231628418,0.02700000070035458,0.008500000461935994,0.009999999776482586,-0.003999998793005954,-0.002900000661611557,-0.0014999997802078733,5.0,6.0,04-20,0.008009094702587887
03-07,-0.039999961853027344,0.06000000238418579,0.03000000119209291,-0.003999996930360787,-0.004999995231628418,0.04000000096857548,0.0,0.009999999776482586,-0.003999998793005954,-0.002900000661611557,-0.0024999999441206464,4.0,7.0,04-21,0.0074181864461438235
03-08,-0.019999980926513672,0.06000000238418579,0.03000000119209291,0.006500001996755607,-0.009999997913837433,0.029999999329447743,-0.0001500006765127182,-0.0010000001639127662,-0.003999998793005954,-0.002900000661611557,-0.0024999999441206464,4.0,7.0,04-22,0.007813638711178846
03-09,-0.040000081062316895,0.050000011920928955,0.03999999910593034,0.004999998956918723,-0.009999997913837433,0.04220000095665455,0.002549998462200165,-0.0010000001639127662,-0.003999998793005954,-0.002900000661611557,-0.0024999999441206464,5.0,6.0,04-23,0.007213630078529771
03-10,-0.03000009059906028,0.08000004291534424,0.020000003278255463,-0.009999997913837426,-0.004999995231628418,0.0410000029951334,0.002549998462200165,-0.0010000001639127662,-0.003999998793005954,-0.002500000409781933,-0.0024999999441206464,4.0,7.0,04-24,0.008049996781416895
03-11,-0.010000109672546387,0.06999999284744263,0.030000001192092896,-0.019999999552965157,0.009999997913837433,0.031000003218650818,0.002549998462200165,-0.0010000001639127662,-0.003999998793005954,-0.0021000001579523087,-0.0024999999441206464,5.0,6.0,04-25,0.009449989577247337
03-12,0.03000009059906006,0.10000002384185791,0.009999997913837433,-0.0049999989569187095,0.009999997913837433,0.02400000393390657,-0.0001500006765127182,-0.004999998956918713,-0.003999998793005954,-0.0021000001579523087,-0.0010000001639127731,5.0,6.0,04-26,0.014250010590661659
03-13,-0.11000001430511475,0.0899999737739563,0.030000001192092896,-0.020000003278255463,0.0,0.03499999642372132,-0.0001500006765127182,-0.007499998435378075,-0.003999998793005954,-0.0021000001579523087,-0.0010000001639127731,3.0,8.0,04-27,0.000931814143603498
03-14,-0.09000003337860107,0.0899999737739563,0.020000003278255463,-0.01600000262260437,0.009999997913837433,0.029999997466802597,-0.0001500006765127182,-0.004999998956918713,-0.003999998793005954,-0.0021000001579523087,-0.0010000001639127731,4.0,7.0,04-28,0.0028863579712130796
03-15,-0.07000005245208718,0.09999996423721313,0.0,-0.021000001579523087,0.009999997913837433,0.02964000031352043,0.001849999651312828,-0.004999998956918713,-0.003999998793005954,-0.0010000001639127714,-0.0019000000320374966,4.0,7.0,04-29,0.0035081736489453287
03-16,-0.09000003337860107,0.13999998569488525,-0.009999997913837433,-0.009999997913837426,0.009999997913837433,0.025999996811151505,0.001849999651312828,-0.004999998956918713,-0.003999998793005954,-0.0010000001639127714,-0.0019000000320374966,4.0,7.0,04-30,0.0050863593562760125
03-17,-0.1499999761581421,0.12000000476837158,0.0,-0.009999997913837426,0.009999997913837433,0.02799999713897705,0.001849999651312828,-0.003999998793005947,-0.003999998793005954,-0.0010000001639127714,-0.0019000000320374966,4.0,7.0,05-01,-0.0010045429437675261
03-18,-0.12000000476837158,0.09999996423721313,0.0,-0.009999997913837426,0.0,0.02499999850988388,0.0010000001639127731,-0.003999998793005947,-0.003999998793005954,-0.0010000001639127714,-0.0019000000320374966,3.0,8.0,05-02,-0.001354548868469217
03-19,-0.09000003337860107,0.06000000238418579,0.0,-0.009999997913837426,0.0,0.021599996834993355,0.004750000312924385,-0.008999999612569812,-0.003999998793005954,-0.0012999996542930586,-0.0019000000320374966,3.0,8.0,05-03,-0.002713639077476481
03-20,0.029999971389770508,0.06000000238418579,-0.009999997913837447,-0.009999997913837426,0.0,0.021000001579523087,0.004750000312924385,-0.008999999612569812,-0.003999998793005954,-0.0012999996542930586,-0.0019000000320374966,4.0,7.0,05-04,0.007231816522438417
03-21,-0.060000061988830344,0.06000000238418579,-0.009999997913837447,-0.004999998956918716,0.009999997913837433,0.013000003993511193,0.004750000312924385,-0.008999999612569812,-0.003999998793005954,-0.0012999996542930586,-0.0019000000320374966,4.0,7.0,05-05,-0.0003136411224576388
03-22,-0.11000001430511475,0.030000030994415283,-0.009999997913837447,-0.004999998956918716,0.009999997913837433,0.013000003993511193,0.004750000312924385,-0.008999999612569812,-0.0038999989628791844,-0.0012999996542930586,-0.0019000000320374966,4.0,7.0,05-06,-0.007577270565723834
03-23,-0.029999971389770508,0.009999990463256836,0.0,-0.004999998956918716,0.009999997913837433,0.013000003993511193,0.004750000312924385,-9.999983012676239e-05,-0.002799998968839656,-0.0019299993291497213,-0.00045000016689300364,4.0,7.0,05-07,-0.0002299978143789564
03-24,-0.029999971389770508,0.009999990463256836,-0.009999997913837447,-0.004999998956918716,0.015000000596046448,0.010999999940395348,0.004750000312924385,-9.999983012676239e-05,-0.0019499994814396009,-0.0019299993291497213,-0.00045000016689300364,4.0,7.0,05-08,-0.000789088705046613
03-25,0.029999971389770508,-0.019999980926513672,-0.009999997913837447,-0.015000000596046448,0.009999997913837433,0.008999999612569809,0.004750000312924385,0.0,-0.004850000143051151,-0.0024999994784593565,-0.00045000016689300364,4.0,7.0,05-09,8.636272766373248e-05
03-26,-0.0900000333786013,0.0,-0.009999997913837447,-0.015000000596046448,0.009999997913837433,0.008999999612569809,0.0,0.0,-0.004850000143051151,-0.0024999994784593565,-0.00045000016689300364,2.0,9.0,05-10,-0.00943636674095286
03-27,-0.07999992370605469,-0.019999980926513672,-0.009999997913837447,-0.015000000596046448,0.009999997913837433,0.0020000003278255463,0.0,0.0,-0.004850000143051151,-0.0024999994784593565,0.00020000012591481122,3.0,8.0,05-11,-0.010922718581489542
03-28,-0.06999993324279785,0.0,-0.009999997913837447,-0.015000000596046448,0.013999998569488525,0.012500002980232232,0.0,-0.002500001341104504,-0.004850000143051151,-0.0024999994784593565,0.00020000012591481122,3.0,8.0,05-12,-0.007104539185423744
03-29,-0.04999995231628418,0.009999990463256836,-0.01999999582767488,-0.019999999552965157,0.005000002682209015,0.006999999284744256,0.0015500001609325374,-0.002500001341104504,-0.004850000143051151,-0.0024999994784593565,0.00020000012591481122,5.0,6.0,05-13,-0.006918177812952887
03-30,-0.009999990463256614,0.029999971389770508,-0.04999999701976776,-0.01499999687075615,0.0,0.004000000655651086,0.0015500001609325374,-0.002500001341104504,-0.004850000143051151,-0.0024999994784593565,0.0008999998681247252,4.0,7.0,05-14,-0.004400001203810608
03-31,-0.009999990463256614,0.039999961853027344,-0.059999994933605194,-0.01499999687075615,0.0,0.00599999725818634,0.002500001341104504,-0.002500001341104504,-0.004850000143051151,-0.0024999994784593565,0.0008999998681247252,4.0,7.0,05-15,-0.004131820264526368
04-01,-0.07999992370605491,0.009999990463256836,-0.06999999657273293,-0.019999999552965157,-0.01000000536441803,0.006999999284744263,0.0,-0.002500001341104504,-0.0034599993377924,-0.0024999994784593565,0.0008999998681247252,3.0,8.0,05-16,-0.015505448703400133
04-02,-0.12000000476837158,-0.029999971389770508,-0.06999999657273293,-0.024999998509883874,0.0,0.010999999940395355,0.0,-0.002500001341104504,-0.0034599993377924,-0.0024999994784593565,0.0008999998681247252,2.0,9.0,05-17,-0.021959997417235918
04-03,-0.12000000476837158,-0.019999980926513672,-0.06999999657273293,-0.024999998509883874,0.0,0.010999999940395355,0.0,-0.002500001341104504,-0.0034599993377924,-0.0021999999880790693,0.0008999998681247252,2.0,9.0,05-18,-0.021023634694177996
04-04,-0.19999992847442616,-0.009999990463256836,-0.05999999865889551,-0.024999998509883874,0.00899999588727951,0.010999999940395355,0.0,-0.002500001341104504,-0.0015099998563527992,-0.001899999566376211,-0.0015000002458691597,2.0,9.0,05-19,-0.02567362920804456
04-05,-0.1499999761581421,-0.010000050067901611,-0.06999999657273293,-0.02699999883770942,0.0,0.010999999940395355,-0.000499999150633812,-0.002500001341104504,-0.0015099998563527992,-0.0021999999880790693,-0.0015000002458691597,1.0,10.0,05-20,-0.02311000202528455
04-06,-0.16999995708465598,0.019999980926513672,-0.06999999657273293,-0.01600000262260437,-0.0009999945759773254,0.010999999940395355,-0.000499999150633812,-0.002500001341104504,-0.0015099998563527992,-0.0021999999880790693,-0.0015000002458691597,2.0,9.0,05-21,-0.02129181550646372
04-07,-0.22000002861022971,0.019999980926513672,-0.06999999657273293,-0.01600000262260437,0.020000003278255463,0.009999997913837433,-0.000499999150633812,-0.005000000819563866,-0.0015099998563527992,-0.0021999999880790693,-0.0015000002458691597,3.0,8.0,05-22,-0.02424636779522356
04-08,-0.22000002861022971,0.0,-0.07999999448657036,-0.01600000262260437,0.03000000119209291,0.006999999284744263,-0.00399999879300595,-0.005000000819563866,-0.0038000009953975573,-0.001240000128746031,-0.0015000002458691597,2.0,9.0,05-23,-0.026776366020468168
04-09,-0.33000004291534424,0.009999990463256836,-0.07999999448657036,-0.019999999552965157,0.03000000119209291,0.004999998956918716,-0.00399999879300595,-0.005000000819563866,-0.0038000009953975573,-0.001240000128746031,-0.0015000002458691597,3.0,8.0,05-24,-0.03641273157501763
04-10,-0.3400000333786011,-0.04000002145767212,-0.06999999657273293,-0.017999999225139625,0.03000000119209291,0.00599999725818634,-0.00399999879300595,-0.005000000819563866,-0.0038000009953975573,-0.001240000128746031,-0.0015000002458691597,2.0,9.0,05-25,-0.0406854593787681
04-11,-0.3100000023841859,-0.019999980926513672,-0.06999999657273293,-0.015000000596046448,0.03000000119209291,0.00599999725818634,-0.00399999879300595,-0.005000000819563866,-0.0038000009953975573,-0.001240000128746031,-0.0019000000320374966,2.0,9.0,05-26,-0.03590363479981369
04-12,-0.4200000166893004,-0.029999971389770508,-0.05000000074505808,-0.01600000262260437,0.0299999937415123,0.006099998950958252,0.0005000010132789612,-0.008999999612569812,-0.0038000009953975573,-0.001240000128746031,-0.0019000000320374966,3.0,8.0,05-27,-0.04503090895543043
04-13,-0.40000003576278687,-0.019999980926513672,-0.0300000049173832,-0.00999999791383744,0.0299999937415123,0.009999997913837433,-0.008999999612569805,-0.008999999612569812,-0.0038000009953975573,0.0005600005388259888,-0.0019000000320374966,3.0,8.0,05-28,-0.0402854570526291
04-14,-0.35999995470046997,-0.06000000238418579,-0.04000000283122063,-0.00999999791383744,0.0299999937415123,0.013999998569488525,-0.008999999612569805,-0.008999999612569812,-0.0038000009953975573,0.0005600005388259888,-0.0019000000320374966,3.0,8.0,05-29,-0.04083090593022379
04-15,-0.3800000548362732,-0.07999998331069946,-0.04000000283122063,-0.008999999612569809,0.0299999937415123,0.013000000268220901,-0.008999999612569805,-0.008999999612569812,-0.0038000009953975573,0.0005600005388259888,-0.0019000000320374966,3.0,8.0,05-30,-0.044467276935888964
