,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-1.4504074032341943,2.7488847289039056,11.91996281116722,5.505282679562976,-3.504423968559873,5.927478189854342,8.284025048791644,3.7313406532865896,-3.496506294706774,4.2035431278947435,-2.249406832643632,7.0,4.0,2.8745247945742682
01-13,-1.6856146660827451,2.7488847289039056,11.752136943721558,5.683102168706375,-3.504423968559873,5.6249964402780765,9.704145778315228,0.9550776561431671,-4.704155566752437,5.869566875955333,-4.771533873910756,7.0,4.0,2.5156529560652574
01-14,-1.6856146660827451,2.897476539505591,8.656719064392236,4.058198082822582,-3.2920364784983405,5.6249964402780765,10.927023337595237,0.3558732388333859,-4.858298458290877,6.317615548514152,-4.407602801311343,7.0,4.0,2.235849986159814
01-15,-0.9800078312698551,6.038822155301223,8.383229917996243,5.706720989341639,-3.2920364784983405,8.402778265284926,10.470588534486074,0.6034791474388614,-6.385358628184743,6.4390657321482525,-4.407602801311343,7.0,4.0,2.8163344547939038
01-16,-0.15612414858885612,6.038822155301223,8.461536643224482,4.799692344510728,-4.17699223071073,8.402778265284926,10.470588534486074,-2.2270924568990598,-8.039434449810946,6.4390657321482525,-4.084109371522058,6.0,5.0,2.3571573652203663
01-17,-0.15612414858885612,5.733862887974859,8.5397096220526,2.8722537710864526,-6.4935107828159575,9.65277379493645,10.470588534486074,-2.1524996565937413,-8.07735719749231,5.44511781381245,-9.075700920712515,6.0,5.0,1.5235557925586825
01-18,-0.15612414858885612,5.733862887974859,7.771134453011587,3.2514199831576303,-6.16045597655602,7.402134859320834,12.293510098066173,0.9850436310351173,-7.660214206021868,5.44511781381245,-11.643832372800428,7.0,4.0,1.5692360929464984
01-19,1.534917984373075,5.733862887974859,6.4047822165394495,1.2457528371361142,-6.16045597655602,7.402134859320834,12.293510098066173,2.1524996565937413,-7.660214206021868,2.1175444427080086,-13.292786294929767,8.0,3.0,1.0701407732004182
01-20,3.491941159098582,5.4814297975321535,6.575580318149335,1.617150442678471,-7.7818159623579675,7.071426936558314,15.635810583212692,2.2619443098731074,-9.56252156658972,1.2211106974224757,-12.36536386230798,8.0,3.0,1.2406084412063145
01-21,3.491941159098582,5.224958833865307,4.00000227258559,1.8754688779510067,-7.7818159623579675,7.678570066179535,11.486744879926814,2.2619443098731074,-9.39311294548516,1.0917030749542216,-14.335819966353366,8.0,3.0,0.509144054567061
01-22,3.565952100829691,4.518949515249162,4.649198599170909,1.8018001247509265,-6.545451771129274,8.035714285714286,5.692967784378973,1.5435434879708754,-8.139087331130968,0.4833067190042388,-14.335819966353366,8.0,3.0,0.11555214076867738
01-23,7.560142837760362,3.6764704851130743,4.649198599170909,2.0270233504154636,-5.636360862038365,6.714282717023577,6.9352926974706435,1.3985983058504075,-9.111788224722172,3.690686046311881,-15.124948898357712,8.0,3.0,0.6162360958180063
01-24,7.736283172074904,3.0706618668941914,4.98732169393842,1.0510464929127656,-3.7036983170176896,5.805981715040046,6.9352926974706435,1.6158598388020702,-10.183766316793816,8.43585262296052,-14.818067282999753,8.0,3.0,0.9938880166620275
01-25,7.771432059151786,3.1065093348629875,5.494502305344445,1.0889936812538852,-3.7036983170176896,5.805981715040046,7.615382854755108,-2.6441470172863237,-9.111788224722172,8.716599990225138,-19.589045617596433,7.0,4.0,0.413702069455525
01-26,8.914286295572916,3.8091740080306016,8.326286247081152,1.6891849320600374,-3.7036983170176896,4.497256033201687,9.15384292602539,-2.6441470172863237,-8.77862278658387,7.274320199875429,-28.319454825367774,7.0,4.0,0.019857063235595843
01-27,8.914286295572916,3.8091740080306016,6.796118928055601,1.6891849320600374,-3.7036983170176896,6.975903142626142,6.999998826246995,-3.174605409772963,-7.2940301283243585,7.274320199875429,-25.370997124276922,7.0,4.0,0.2650595775523444
01-28,8.914286295572916,1.8818216249260964,8.276735567883547,0.6449168147104912,-4.385960631655879,5.573532063381586,6.961536407470717,1.0564696082590774,-6.93032092452747,10.67961430819,-31.281281997969696,8.0,3.0,0.12648628511285376
01-29,9.507706233051765,1.091452809595623,9.010523745888174,0.26656395359523755,-3.4722179619813267,8.162526407794449,4.538462712214543,1.2363641912286931,-7.578628443563004,10.219594785076916,-31.281281997969696,8.0,3.0,0.15464240317557942
01-30,9.996285950615915,-0.805527404217749,9.958330790201837,1.1424262825376121,-3.4722179619813267,8.773817596426568,6.369429482664018,1.3081417309715293,-7.642338533318145,9.501689066736258,-31.281281997969696,7.0,4.0,0.3498868184242554
01-31,10.096515095701253,-2.6562511525116688,10.89951580549001,1.294745428882167,-2.9508176445516865,8.120733866609633,6.369429482664018,1.4534869617614032,-7.642338533318145,9.417227675241682,-59.25926311950761,7.0,4.0,-2.25972873941263
02-01,11.991283028769788,-4.497038944747896,9.400322796340008,1.977940051940243,-1.8214935741461091,8.120733866609633,6.369429482664018,0.7630849866575569,-7.260220148991841,10.100585858185342,-48.20920675767434,7.0,4.0,-1.1876890322175995
02-02,12.783583312533608,-4.497038944747896,10.048620387238136,3.709253470620508,-2.0818174566988876,9.45467456775488,10.133635469433948,1.38081781175272,-6.868768043785581,9.798149101881865,-64.58332982127517,7.0,4.0,-1.8838381950265337
02-03,12.783583312533608,-4.497038944747896,8.690378489979674,2.651510854945209,-2.1937856420515223,11.857981754280779,8.426133677666146,3.076381959369036,-5.192309159498961,10.025165160869335,-63.345862359102235,7.0,4.0,-1.6107146268869845
02-04,12.603528780358747,-3.0338417519298275,8.549435106405012,2.945614776362662,-3.4315557427095356,11.857981754280779,7.423904826845104,3.539505882810221,-5.680066724776451,12.875710675209914,-75.91093273725896,7.0,4.0,-2.569155923127485
02-05,14.337045569732155,-7.231728849175366,7.6891656828284365,2.6681735270050613,-2.909364797400927,11.857981754280779,9.368198058410576,3.539505882810221,-5.394988737455812,10.883796191842732,-76.3157874415633,7.0,4.0,-2.864363923516859
02-06,13.079408550582949,-4.430140412926162,6.927836310003221,1.3528771217371376,-4.4386443780773295,9.742323460341106,11.01289065609211,2.4231467831374927,-3.828659063734743,11.211128114747451,-77.53036442457531,7.0,4.0,-3.1343815711520078
02-07,11.06617700166767,-4.430140412926162,7.422510851740066,2.3299542465707734,-6.2876510160904395,6.703337066727292,11.371974891567662,2.3171661026453236,-2.729345123611465,8.55155526562052,-72.09908315468,7.0,4.0,-3.2530494800698877
02-08,12.450230659411805,-4.351114662322065,7.993478610236722,2.063787035396871,-5.968469177989983,8.186739242272834,11.209111869470897,0.5068837535957007,-2.0470088427085886,10.081963618574994,-72.09908315468,7.0,4.0,-2.906680095340074
02-09,12.985607201709556,-4.124101929633485,7.667214653415609,1.4253531993305115,-5.968469177989983,9.53333536783853,12.27489289826997,0.5068837535957007,-3.9223309859488915,8.769737114872743,-91.30434241772605,7.0,4.0,-4.741474574751435
02-10,12.985607201709556,-4.578127395010684,7.405878816206482,1.054212292646747,-5.061401788336268,7.277079039301014,13.487682074342999,-3.1136809445035456,-5.60124700104361,7.383966007024502,-76.47058523537493,6.0,5.0,-4.111874266639794
02-11,9.208631425175065,-3.0223932699628326,6.167763235289966,2.232137250200638,-5.20295139322666,7.482065253868958,15.692755215312411,-3.1136809445035456,-6.603393074295941,8.120546991514747,-57.00768466372126,6.0,5.0,-2.367836724940768
02-12,9.288258273735488,-4.377104737488742,7.835220178207693,2.6413657241066946,-5.20295139322666,3.553129139946735,12.27489289826997,-3.413212038707679,-7.367576380537555,6.864794606730104,-57.12596058296515,6.0,5.0,-3.1844676647208274
02-13,6.7971523896193515,-3.2186419155904615,7.49898814652798,2.2693404838094975,-3.50553078309329,2.5458249263670174,9.525592457244981,-1.7869907368841829,-6.610911218886153,7.450811321779092,-56.71200614502392,6.0,5.0,-3.24967009764819
02-14,6.7971523896193515,-3.256843619015376,8.044096903903506,2.4925598854625757,-3.025829089599975,-2.055499727619655,9.525592457244981,-2.3230865945837023,-8.164074819717214,8.036836020707018,-48.773524826921424,5.0,6.0,-2.9729655473199923
02-15,7.68417427101737,-0.6904019751038334,7.104939923969297,1.892394116675379,-3.6423832229672284,-2.020548414973744,9.525592457244981,-1.4653318588987485,-8.164074819717214,8.039779089024034,-52.771233762231915,5.0,6.0,-3.137008563269238
02-16,7.68417427101737,-1.4171489213708013,5.104124180001687,-1.162352699870934,-2.139231886221895,-3.0439331468692763,11.638090302137677,-2.644745472569137,-7.564355831335087,7.692303467569333,-62.14017890882945,4.0,7.0,-4.3630231496673195
02-17,8.177657855280973,-1.7805223945042983,5.207488570457686,-1.352361726722233,-1.8438186250733184,-3.0439331468692763,8.90186263276463,-2.581574888704914,-4.320504403083776,8.594699668331126,-47.8037583144566,4.0,7.0,-2.894978615689091
02-18,8.177657855280973,-2.034881746465951,4.937269763482586,-1.3904506704176318,-2.176279971386311,-1.314427776274272,6.749362976170863,-2.581574888704914,-4.690573856303215,8.183305876826646,-63.573229784211925,4.0,7.0,-4.519438383818469
02-19,8.75656765957026,-1.1527366433206299,5.282256073559685,-2.0037760454037072,-2.176279971386311,0.933934483530748,7.22363937708401,-4.7218189236353885,-4.1568606507544565,9.22329628894913,-64.96211432483832,5.0,6.0,-4.341262970604089
02-20,8.16112079149027,-1.0435372386644068,4.239710095456862,-0.8695634616336068,-2.176279971386311,1.621805799787876,4.885268958035661,-4.568713348372759,-1.996922166408119,7.686082812728206,-64.96211432483832,5.0,6.0,-4.456649277618605
02-21,9.492578754505923,-0.3215439561409174,4.239710095456862,0.03780804761203564,-1.4404019155082346,2.380947679807101,5.549424374640589,-6.873366160344093,-4.339474351142577,8.576047697296946,-64.96211432483832,6.0,5.0,-4.3327621871504265
02-22,9.179083646847848,0.3902114518184056,4.239710095456862,-1.5313920584928018,-1.7284822986098816,2.380947679807101,5.549424374640589,-5.117664955016654,-4.339474351142577,7.942969108720428,-64.65236898829656,6.0,5.0,-4.335185117660658
02-23,11.638380715893248,4.505145206468951,4.606608383547363,-2.8250756111672013,-1.94875833045384,2.380947679807101,6.835717624350571,-5.603287166044778,-2.5631299669337655,8.0,-59.17085446702366,6.0,5.0,-3.1040278119596367
02-24,11.638380715893248,4.505145206468951,4.129183807592042,-3.4254540384301557,-1.94875833045384,1.0351940710810534,6.835717624350571,-3.9585633283126946,-4.259403810818224,7.444669428855412,-50.923161231954,6.0,5.0,-2.629731807793421
02-25,11.638380715893248,0.9259267435479289,5.036562291625849,-2.1923065185546875,-2.3921705101919057,0.6211190752899765,6.284451091541802,-3.5661738461277523,-2.2197146511715657,8.0,-47.2900428454777,6.0,5.0,-2.2867244048749824
02-26,9.501938104750307,0.9259267435479289,3.7860086632876646,0.07650555042844466,-2.3921705101919057,0.6211190752899765,2.9311018056572236,-3.5661738461277523,-2.4896259589355116,6.7016544882292015,-47.2900428454777,7.0,4.0,-2.835796248140193
02-27,9.501938104750307,0.9259267435479289,2.6239111291527775,-1.224176366855374,-0.4711821676246143,2.1739174096028933,4.494384751498185,-2.885321182402932,-1.516306059909995,6.580545167508623,-42.406185489246795,6.0,5.0,-2.018413450907181
02-28,9.405939826119694,0.9259267435479289,3.624386504236205,-1.1859272399744987,-1.5642062886721184,4.03005559256689,5.450498148980681,-0.03652384656084664,0.037901144242919585,6.580545167508623,-39.130430831294916,7.0,4.0,-1.0783486435726763
02-29,0.0,0.0,3.542012298313417,0.0,0.0,0.0,7.103827718548435,0.0,0.0,0.0,-35.093892141679255,2.0,1.0,-2.2225501931652185
03-01,8.369092710517132,1.24644010833576,3.542012298313417,0.48835861764374816,-3.869051145824826,4.584041923586605,5.620011752531793,-0.10957153968250098,0.037901144242919585,6.239873972790746,-39.093664767154785,8.0,3.0,-1.176777720427272
03-02,8.369092710517132,1.24644010833576,4.471546196797297,-2.2299112595239876,-3.869051145824826,4.519197791079015,5.620011752531793,-0.10957153968250098,1.8243996654491847,7.090761662725741,-38.75828960841064,7.0,4.0,-1.0750339696369124
03-03,6.795420889643084,1.8518534870958578,4.171732135949985,-5.432200144858686,-3.484064306917709,5.003379127970239,7.650473590240793,-0.10957153968250098,0.7290814681607944,6.864339871851277,-48.78204177509108,7.0,4.0,-2.2492361086943586
03-04,6.723888491865675,2.279200111778238,4.0551500656434225,-3.5033071226959853,-1.9273553246345603,5.3414466794498034,7.024498367657247,-1.3785355058915327,0.7671609433525497,8.16980001712564,-46.21794171900772,7.0,4.0,-1.696908635941565
03-05,7.292033507760659,2.857140132359109,5.056180678267562,-5.584157811533107,-1.9273553246345603,5.3414466794498034,7.057979688557503,0.11013468024077125,2.744359141982828,8.289946943319038,-46.21794171900772,8.0,3.0,-1.3618394002943743
03-06,4.893078557460968,1.805054101908051,4.788734469980073,-5.504948077815608,-2.0756166893715156,7.996018235620222,7.689555396746252,-0.6659208037537165,1.7642617271872922,8.850617321766183,-44.7455350487915,7.0,4.0,-1.3822455280966637
03-07,3.137690574684351,1.805054101908051,4.788734469980073,-5.465343210956838,-1.3617991836379395,7.535846102467553,8.927313595707497,-1.2295079054768052,1.9519465552882087,8.570282132542632,-34.89755249857311,7.0,4.0,-0.5670304787333028
03-08,6.118071360086246,2.418772771986161,4.668007362595901,-5.504948077815608,-0.6947002976509773,8.632622096548804,8.256881227907162,-1.4530528592818732,1.6516465344964033,8.610331107940416,-28.60743537864927,7.0,4.0,0.37238144074212376
03-09,5.200435197848659,2.382670863659819,4.808082965889348,-4.5115717099115145,-0.6947002976509773,7.873756841187385,8.256881227907162,-0.9314455982813965,-0.03780083646430694,8.610331107940416,-35.165558488718034,6.0,5.0,-0.38262897514485805
03-10,5.200435197848659,4.079426126323753,4.311038307737565,-5.338072065043844,-1.175612087601553,9.136212508797724,8.256881227907162,-2.272729533843699,-0.378066053824899,11.137073895498093,-38.344363323884615,6.0,5.0,-0.4897978000077863
03-11,3.900324676331072,4.6302975135184745,4.311038307737565,-3.8191720501322126,-1.175612087601553,7.607976367126966,5.822158114489657,-2.4590158109536104,-1.3745654664450755,11.137073895498093,-32.317874420421816,6.0,5.0,-0.3397609964411314
03-12,3.4099093400108216,7.651434227550817,5.303030014959897,-1.5408379814549142,-0.5143324780628625,7.607976367126966,7.806563624602703,-1.5134730347092389,-0.530099926002686,7.749220200426107,-9.07284037930216,6.0,5.0,2.3960499977404957
03-13,3.302225614281263,7.421875582076612,4.912835904765266,-1.1556284860912096,-0.8449722828322013,8.754098610799833,7.390698068428958,-1.7011799885276933,0.0757306243060359,7.788161901216574,-20.150271448665762,7.0,4.0,1.4357794636143344
03-14,2.249633323291403,7.814713359837038,2.218698379637799,-1.2711935388783202,-0.14593548248821622,8.754098610799833,8.689699103513513,-1.775146175977735,0.9087458254630827,7.0872261417279,-7.099392788661708,7.0,4.0,2.49374061438769
03-15,0.4066495604636847,9.44464107909376,1.9809825853173904,-1.909125581535584,0.10945161186617189,9.5547627244699,9.155883946726426,-1.775146175977735,1.3252570370765042,7.398752320681735,-4.210528627326986,8.0,3.0,2.8619618618959333
03-16,-1.8504810937423015,10.328970742878196,1.7124663270558056,-0.5714271182105655,0.10945161186617189,9.96441261375136,8.304964929908195,-4.585797814844432,1.9977409458277906,4.218558709556405,0.9999990463256836,8.0,3.0,2.7844417182156644
03-17,-2.775721640613452,9.055540614920552,4.192788697614259,0.9380863173677872,1.2265518073952022,8.637981525313682,6.262757991145046,-3.286556101018763,2.998505004716899,1.283641701197049,3.2140675580813114,9.0,2.0,2.8861494069199614
03-18,-2.9977773953354676,9.340858115922837,3.3978614031982395,1.6759804713076296,1.3347725146100795,6.146876829212745,8.059603836011954,-3.286556101018763,3.1074502139858144,2.295079814333678,10.127350512271736,9.0,2.0,3.5637727467727713
03-19,-0.4693110367727167,7.979097054535404,4.004705841826352,2.1433848305726833,3.282827813685037,8.346813123397878,7.811969867374431,-3.707823602000758,2.5602421643409374,-0.9016443612402676,6.973921373513116,8.0,3.0,3.456743915384736
03-20,1.805054101908051,8.425798517056286,4.376973910239079,1.6629669788323327,4.184703737901092,5.888061157582293,7.811969867374431,-3.977694089211576,2.1493200791305274,-0.16393818095374887,7.311173052885075,9.0,2.0,3.5885808302494406
03-21,-0.6289310838897934,7.850662986668391,3.3123033610851413,1.5151509811673765,5.161982040095729,3.1772066783065114,5.347218920051228,-2.3316030721442256,0.5279083506051948,0.0,16.61630920300943,8.0,3.0,3.6862007604504528
03-22,-2.1021073052599597,6.21448867003749,4.692431015052397,2.23689255633253,5.026737560652667,4.890606375466221,3.098293595431643,-2.2205787242957955,2.9034707559300057,0.987653410096138,10.910262139153696,9.0,2.0,3.330740913508821
03-23,-3.7162154421927154,6.143464316798688,1.6181214791303737,4.0115670664654,4.584529667434762,5.195640870357784,3.098293595431643,-2.2205787242957955,3.624005635210809,1.4143100650561515,10.910262139153696,9.0,2.0,3.1512182425955273
03-24,-4.354353881340001,4.829547648156477,-11.03139495957021,4.2192574670327065,3.9307615239144806,2.152641391705086,4.665240276003117,-4.265764733404285,2.9174600529430337,0.6705777171803345,1.901639094118212,8.0,3.0,0.5123283269762683
03-25,-5.480484329097262,3.710377082684193,-10.73345059489489,4.802867996090948,3.1362614962620707,4.533592291474724,6.300312412627142,-9.112524426569307,3.1776412597175647,-0.2962403921244025,-10.885244901063013,6.0,5.0,-0.9860811004447482
03-26,-9.980435305494552,2.6296813264317906,-11.481320349049124,3.6559156692110517,2.307135526060015,3.9138968327188057,6.300312412627142,-9.112524426569307,2.014717400909703,-0.5894711143092255,-14.95082417472464,6.0,5.0,-2.2993560183807586
03-27,-9.980435305494552,2.6296813264317906,-11.932845061334584,3.4050138658778524,2.307135526060015,2.829561769521699,-2.097639812404778,-8.169685411824004,3.7931025158951464,-0.5894711143092255,-12.46683799919125,5.0,6.0,-2.7520381546156263
03-28,-8.494211565028193,2.6296813264317906,-11.11614679591405,4.408600570085321,2.997859167968524,4.543966599264133,-1.3247554143036275,-9.467919119163087,3.2567063948137203,-1.599996466385691,-4.104228958372707,5.0,6.0,-1.6609494782367151
03-29,-8.62002114377362,1.8881642718845741,-11.524495928624301,5.300603837658635,0.8626878998953348,3.9473647060816615,-1.3247554143036275,-9.467919119163087,2.4521122131916018,-3.0521378071102294,-6.462353754585864,5.0,6.0,-2.363704567168084
03-30,-9.663702817545335,0.07262330101229374,-11.809948678513804,4.037487170605048,0.8626878998953348,3.789125548849798,-3.747160364342572,-9.115805838770383,3.0569324980064674,-4.069517076146967,-5.82780886447202,5.0,6.0,-2.946826111038376
03-31,-10.359483227239693,0.07262330101229374,-10.664879098267537,6.432336993431334,0.8626878998953348,4.901315098076307,-3.747160364342572,-10.762506162144946,2.8713628480190048,-4.246284638626669,-23.79944121150045,5.0,6.0,-4.403584414698872
04-01,-10.359483227239693,-1.871560472960879,-11.560952531471269,5.131855502908243,0.5751252665968815,4.6710529411598625,0.14781599766495596,-9.498993424501807,2.90852792170892,-5.1842291198035735,-11.864409062707859,5.0,6.0,-3.355022746240565
04-02,-11.42307428213265,-1.4974498441484347,-12.676051699979693,4.58945431089526,0.8986340860618749,4.6710529411598625,-0.5543223262774223,-9.674828832495892,2.0463273633320247,-5.073088106467742,-11.864409062707859,4.0,7.0,-3.6870686775236976
04-03,-14.505929592748606,-1.9816547358801606,-11.297639145577095,5.163136099757164,0.17972407479878225,4.6396836976982385,-0.5543223262774223,-9.105426101973679,2.298852002683163,-6.276866165546184,-8.456665246124274,4.0,7.0,-3.6270097671990977
04-04,-18.00407419003716,-3.193466767938639,-10.98002753366678,6.346355644138126,1.033496128646398,4.6396836976982385,-1.8338315258611133,-11.12916197286156,0.22988300791361027,-5.54599740105301,-12.747876808241152,4.0,7.0,-4.653183429205731
04-05,-17.86004639249216,-2.4899315945567446,-11.705988278287347,7.283819969563179,1.2473285393128408,4.6396836976982385,-2.2932281738908076,-8.732735764590732,-1.6475107237204083,-7.94473300824953,-1.0793655637710815,3.0,8.0,-3.689337026634959
04-06,-20.997485753241232,-3.2222668814499777,-12.918209666180333,8.151586826132927,1.2473285393128408,3.271026609424136,-2.2932281738908076,-9.788788648502555,0.3822644573891907,-8.090476854585463,-8.225697042889996,4.0,7.0,-4.771267871680116
04-07,-20.997485753241232,-2.8194817752520023,-13.657624840567342,8.151586826132927,-0.7270041945722872,3.528632959338935,1.2406011991486474,-11.065745272146863,-2.5462957001135664,-1.8860229738936436,-13.676373697753588,3.0,8.0,-4.950473929356365
04-08,-18.650455749193124,-2.8194817752520023,-13.657624840567342,8.151586826132927,-0.7270041945722872,3.528632959338935,-0.3759412783293883,-9.854606266163998,-3.183228600692467,-1.8860229738936436,-13.676373697753588,2.0,9.0,-4.831865417358726
04-09,-20.161290779596385,-1.9607806471576776,-13.339545857099239,8.450702995658968,-0.2908030644872982,1.9973380931543068,-1.5819212367722764,-12.211225329086478,-1.4891156231221923,-2.501027575303894,-15.368993821327049,2.0,9.0,-5.314242076830838
04-10,-21.425502683391294,-1.9607806471576776,-14.333334423246855,7.957747391683907,0.07270249944482955,2.529960738080393,-1.5819212367722764,-8.669596551196735,-1.5319785874370944,-1.5580199984609684,-12.051447015096334,3.0,8.0,-4.777470046686374
04-11,-19.627755570200435,-1.9607806471576776,-15.61905088878815,6.2676014197390035,2.290080199468049,2.191962251854645,-1.5819212367722764,-8.823526736161071,-1.0340809808637044,-1.1890156735732509,-12.051447015096334,3.0,8.0,-4.648903170686473
04-12,-19.627755570200435,-3.692762196519033,-17.142858959379666,8.415490921658394,2.3610661448120416,1.0416648641068824,-3.3898363530745685,-8.823526736161071,-0.7659856411934972,-1.1890156735732509,-13.123712287086345,3.0,8.0,-5.08520286241914
04-13,-19.589393020131666,-3.692762196519033,-17.571431114560067,10.121169660159568,2.679223953591074,-0.7526555735494534,-3.8794753907478303,-6.67726675423085,0.19150188908593574,-6.857638285253912,-3.5669568908163427,3.0,8.0,-4.508698520270234
04-14,-19.589393020131666,-3.692762196519033,-18.671795151865055,9.573324255019312,2.502722313004423,-0.6842311531700814,-4.557442661362776,-8.267090366934156,0.15320151126875675,-4.810562278100202,-2.3442386772201362,3.0,8.0,-4.580751584182783
04-15,-20.82977337058945,-3.3973415025329206,-20.704843265052183,10.217162063521716,0.9908273679400803,-1.19740125539169,-4.595108307951095,-8.396341746185701,-0.5011532694300613,-4.632384703696666,3.763101403177968,3.0,8.0,-4.48029605329
04-16,-18.006848344485775,-2.2517556549119693,-18.330132758419655,7.788944826826989,0.29357770167359515,-3.1132393488313093,-5.310734041166821,-8.655764270878507,-2.597402012496774,-6.1198409888965735,6.662548001413842,3.0,8.0,-4.512786080924815
04-17,-12.875000635782877,-1.4652070954488723,-19.577734615320548,9.368271906576329,-0.36697387695313805,-2.600069246609676,-1.6357646377566288,-7.667986531856553,-4.683197722170852,-6.1198409888965735,7.006762822669571,2.0,9.0,-3.6924309655954386
04-18,-10.166734381808842,-1.9131731123073117,-19.241843567759677,9.368271906576329,-3.3635726673904056,-5.418546079660005,-3.517211579194958,-9.744220899941801,-4.840612159081148,-6.1198409888965735,2.7573518240190573,2.0,9.0,-4.745466518676849
04-19,-10.166734381808842,-2.630607624461906,-18.761995291667834,9.961143581852589,-2.2429920802606733,-5.418546079660005,-4.924101860183918,-8.972801734161747,-4.092880447747265,-9.137269680363866,3.5844424770967303,2.0,9.0,-4.80021301103334
04-20,-15.97510506443788,-3.2234192167884994,-22.6284583769688,10.667603699703964,-2.7037222808624444,-5.418546079660005,-4.924101860183918,-8.972801734161747,-4.5454607136680325,-13.98135606980877,4.970064906956797,2.0,9.0,-6.066845708170849
04-21,-14.896265957523394,-4.594293373966902,-27.151634799027804,10.414448014107489,-2.7037222808624444,-2.068499881607279,-4.924101860183918,-6.932269899098204,-3.517791793816935,-13.98135606980877,13.714283534458705,2.0,9.0,-5.149200397029952
04-22,-15.60166045380173,-6.626277963312751,-28.734433666364172,9.807417654102744,-2.0239842653748035,-2.068499881607279,-8.183858427975501,-7.885302644795954,-3.517791793816935,-13.98135606980877,13.714283534458705,2.0,9.0,-5.91831490711786
04-23,-14.697404529705466,-7.563023373398825,-28.734433666364172,7.264185845101922,-2.0239842653748035,-3.424890595865678,-7.698054739622309,-8.143716477680503,-3.517791793816935,-11.60365080284786,16.342855181012826,2.0,9.0,-5.7999917471419815
04-24,-13.462323701785872,-6.707087907163638,-22.820763124393952,6.179981883289979,-2.7361301869802155,-4.38056371226713,-5.800293454412161,-8.707865448035196,-4.387354323416663,-11.60365080284786,15.678453877615661,2.0,9.0,-5.340690627308823
04-25,-18.486668937007387,-7.153725691194299,-23.604307917803922,5.348751493153444,-2.6591725250366425,-3.672507214893154,-4.647780452959964,-8.550787158421116,-4.387354323416663,-11.60365080284786,15.78947118149317,2.0,9.0,-5.784339304448582
04-26,-18.486668937007387,-7.324479230493776,-22.96768127587984,5.16618601665402,-2.6591725250366425,-3.672507214893154,-6.1365234950161,-8.550787158421116,-4.861665955243195,-7.469773547643789,20.418850755564698,2.0,9.0,-5.140383869765116
04-27,-15.155383144445745,-7.2865276982847975,-23.643416726856557,4.343147757763157,-2.6591725250366425,-3.602692482619058,-6.681184401129949,-8.711361258877655,-4.0967662067522825,-3.9156620325918614,19.576718962668753,2.0,9.0,-4.712027250560241
04-28,-15.027674419076734,-7.666035781859819,-24.98765168366611,4.343147757763157,-2.6591725250366425,-2.2156087346728546,-7.225852232982986,-8.23341098422388,-4.417510414921416,-3.9156620325918614,13.466737706549923,2.0,9.0,-5.321699394974476
