,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.007000000216066836,0.00399999879300594,0.01200000196695327,-0.024000000208616257,0.004399999976158142,-0.02209999784827233,-0.005100000649690614,-0.0033999998122453794,0.0,0.0005000000819563857,0.0007999995723366737,-0.0035999994724988937,5.0,7.0,03-04,-0.0036249998180816582
01-20,-0.007000000216066836,-0.009999999776482586,0.01700000185519456,-0.020000001415610313,-0.002399999648332596,-0.029999997466802597,-0.005000002682209008,0.0,0.002000000327825543,0.0,0.0005499999970197678,-0.0018499996513128246,3.0,9.0,03-05,-0.004724999889731407
01-21,-0.007000000216066836,-0.009999999776482586,0.014999999664723871,-0.019999999552965164,-0.0022999998182058334,-0.02769999951124192,-0.001900002360343933,-9.999983012676933e-05,0.0,0.00039999978616833687,0.0011499999091029167,-0.003699999302625656,3.0,9.0,03-06,-0.004679166750671964
01-22,-0.007000000216066836,0.004000002518296245,0.014999999664723871,-0.019999999552965164,0.000499999150633812,-0.027599997818470008,-0.0030000023543834686,0.0015000011771917274,-0.002199999988079064,0.0005000000819563866,0.0005499999970197678,-0.0032000001519918407,6.0,6.0,03-07,-0.0034124997910112143
01-23,-0.007000000216066836,0.004000002518296245,0.014999999664723871,-0.019999999552965164,-0.0020000003278255463,-0.01870000362396241,-0.0020000003278255463,-0.007500000298023224,0.001099999994039539,-0.0002999999560415745,-9.999983012676239e-05,-0.003999998793005943,3.0,9.0,03-08,-0.003458333395731946
01-24,-0.007000000216066836,-0.00399999879300594,0.014999999664723871,-0.017999999225139618,-0.0020000003278255463,-0.017700001597404487,-0.004000000655651086,-0.007100000977516171,-0.0013999994844198262,-0.001199999824166298,-9.999983012676239e-05,-0.0031000003218650783,1.0,11.0,03-09,-0.004216666799038649
01-25,-0.007000000216066836,-0.0029999986290931667,0.009999999776482579,-0.008999999612569809,0.0031000003218650853,-0.02260000258684159,-0.0030000023543834548,-0.006999999284744266,-0.005900001153349883,-0.0013000001199543485,0.0014000004157423956,-0.003940001130104065,3.0,9.0,03-10,-0.00402000038108478
01-26,-0.007000000216066836,0.0,0.014999999664723871,-0.008999999612569809,0.0031000003218650853,-0.021900001913309097,-0.005900003015995019,-0.004999998956918716,-0.005900001153349883,-0.002199999988079071,0.0005000000819563866,-0.005100000649690628,3.0,9.0,03-11,-0.0036166671197861433
01-27,-0.007000000216066836,-0.009999999776482586,0.012000000104308125,-0.02199999988079071,0.0011999998241663014,-0.021900001913309097,-0.008699998259544373,-0.011500000953674316,-0.006400002166628841,-0.0015000002458691597,-0.0005000000819563866,-0.005200000479817394,2.0,10.0,03-12,-0.006791667003805439
01-28,-0.007000000216066836,-0.009999999776482586,0.004999998956918713,-0.019999999552965164,0.0011999998241663014,-0.022999998182058327,-0.009999997913837433,-0.004500001668930047,-0.00859999842941761,-0.0026000002399086952,0.0,-0.0034999996423721313,2.0,10.0,03-13,-0.006916666403412818
01-29,-0.007000000216066836,-0.009999999776482586,0.004999998956918713,-0.01599999889731407,9.999983012676586e-05,-0.031100001186132424,-0.006999999284744263,-0.015310000628232956,-0.00729999877512455,-0.003100000321865081,9.999983012676239e-05,-0.004399999976158139,3.0,9.0,03-14,-0.008000833370412389
01-30,-0.006000000052154068,-0.009999999776482586,0.007999999448657036,-0.019999999552965164,0.00019999966025352478,-0.02999999746680259,-0.006000000983476646,-0.00559999980032444,-0.008699998259544373,-0.0009000003337860107,9.999983012676239e-05,-0.005400000140070915,3.0,9.0,03-15,-0.007024999785547455
01-31,-0.006000000052154068,-0.009999999776482586,0.012999998405575752,-0.019999999552965164,9.999983012676586e-05,-0.026999998837709427,-0.010000001639127724,0.001400001347064965,-0.005399998277425766,-0.0009000003337860107,9.999983012676239e-05,-0.006099998950958252,4.0,8.0,03-16,-0.005899999833976229
02-01,-0.006000000052154068,-0.013999998569488525,0.01899999938905239,-0.009999999776482579,9.999983012676586e-05,-0.020499996840953827,-0.0098000019788742,-0.000600000843405727,-0.005199998617172241,-0.0020000003278255463,0.00019999966025352651,-0.004200000315904617,3.0,9.0,03-17,-0.004416666536902388
02-02,-0.006000000052154068,-0.00599999725818634,0.019999999552965164,-0.009999999776482579,-0.00399999972432852,-0.019899997860193253,-0.010600000619888299,0.0,-0.007300000637769699,-0.0016999999061226836,0.00019999966025352651,-0.003699999302625656,2.0,10.0,03-18,-0.004083332993711034
02-03,-0.006000000052154068,0.002000000327825553,0.01899999938905239,-0.009999999776482579,0.002400001510977745,-0.026399996131658554,-0.004099998623132713,0.001499999314546585,-0.008100001141428947,-0.0016499999910593033,-0.00010000076144933527,-0.004349999129772186,4.0,8.0,03-19,-0.0029833329220612845
02-04,-0.006000000052154068,0.002000000327825553,-0.002000002190470692,-0.005300000309944153,0.002400001510977745,-0.024600002914667116,-0.010099999606609344,0.002499999478459358,-0.005099998787045482,-0.0012000002898275852,0.0011999998241662996,-0.009700000286102291,4.0,8.0,03-20,-0.004658333607949316
02-05,-0.004999999888241291,0.002000000327825553,-0.002000002190470692,0.0027000010013580322,0.0010000001639127731,-0.029599998146295547,-0.006099998950958252,0.0006999988108873402,-0.006099998950958255,-0.0019000000320374966,0.0011600004509091377,-0.011250000447034836,5.0,7.0,03-21,-0.0045324998209252945
02-06,-0.007000000216066836,0.002000000327825553,-0.002000002190470692,0.0027000010013580322,0.0010000001639127731,-0.030899997800588608,-0.0040000006556510925,-0.004799999296665202,-0.005099998787045482,-0.0014999997802078733,-0.00045000016689300537,-0.011800000444054604,3.0,9.0,03-22,-0.005154166487045586
02-07,-0.007000000216066836,0.002000000327825553,-0.004500001668930047,-0.008999999612569805,0.0021000001579523087,-0.00420000031590461,-0.006599999964237206,0.0011000018566846709,-0.005799999460577968,-0.001199999824166298,-0.0008999994024634361,-0.008999999612569812,3.0,9.0,03-23,-0.0035833331445852905
02-08,-0.007000000216066836,0.001499999314546599,-0.007499998435378075,-0.008999999612569805,0.00989999994635582,0.005699999630451202,-0.009700000286102288,0.0011000018566846709,-0.010500000789761543,-0.0014999997802078733,-0.0005000000819563848,-0.01019999943673611,4.0,8.0,03-24,-0.0031416664908950516
02-09,-0.006000000052154063,0.0,0.0,-0.016999999061226845,0.0014999993145465816,-0.0032999999821186135,-0.009399998933076852,-0.002299997955560691,-0.010199999436736107,-0.00010000029578804796,-0.0010999999940395373,-0.0142000000923872,1.0,11.0,03-25,-0.005174999707378448
02-10,-0.0030000004917383177,0.002000002190470692,0.0,-0.012999998405575752,0.0014999993145465816,0.0027000010013580322,-0.013999998569488525,-0.0009999983012676308,-0.009299999102950096,-0.0020000003278255445,-0.0010000001639127731,-0.012199999764561651,3.0,9.0,03-26,-0.0041083327184120826
02-11,-0.0030000004917383177,0.002000002190470692,-0.007000001147389405,-0.004999998956918713,0.003299999982118603,-0.003999996930360794,-0.013999998569488525,-0.0009999983012676308,-0.005499999970197674,-0.0022000004537403566,-0.0015000002458691597,-0.010099999606609343,2.0,10.0,03-27,-0.003999999375082552
02-12,-0.0030000004917383177,0.002000002190470692,-0.007000001147389405,-0.004999998956918713,0.0028000008314847946,-0.002100002020597458,-0.01350000128149987,-0.0004999972879886697,-0.005999999120831486,-0.0025000004097819302,-0.002000000327825543,-0.009299999102950098,2.0,10.0,03-28,-0.0038416664271305003
02-13,-0.0030000004917383177,-0.002000002190470692,-0.007000001147389405,-0.009999999776482579,0.0028000008314847946,-0.00039999932050704956,-0.008999999612569809,-0.0004999972879886697,-0.00399999879300594,-0.0007000002078711969,-0.0030000004917383194,-0.009600000455975527,1.0,11.0,03-29,-0.0038666665786877257
02-14,-0.0030000004917383177,-0.002000002190470692,-0.002000002190470692,-0.005000000819563866,0.009800000116229057,-0.010499998927116394,-0.005100000649690635,-0.001499999314546585,-0.005799999460577961,-0.002399999648332595,-0.0036000004038214684,-0.010199999436736107,1.0,11.0,03-30,-0.003441666951403022
02-15,-0.0030000004917383177,-0.002000002190470692,0.0,-0.005000000819563866,-0.012700000777840614,-0.0036999993026256423,-0.004999998956918716,-0.001499999314546585,-0.008899999782443047,-0.002100000157952308,-0.003399999812245369,-0.011400000192224978,0.0,12.0,03-31,-0.004891666816547511
02-16,-0.0030000004917383177,-0.002000002190470692,-0.002000002190470692,-0.005000000819563866,-0.009499999694526196,-0.007500000298023217,-0.006939999759197242,-0.003499999642372128,-0.009900001809000969,-0.001500000245869158,-0.003399999812245369,-0.0063000004738569225,0.0,12.0,04-01,-0.005045000618944564
02-17,-0.0030000004917383177,0.0,-0.002000002190470692,-0.005000000819563866,-0.01140000019222498,-0.0054999999701976846,-0.006939999759197242,-0.0010000001639127662,-0.0070500001311302185,-0.002300000283867119,-0.003399999812245369,-0.009800000116229057,0.0,12.0,04-02,-0.004782500327564776
02-18,-0.0030000004917383177,0.0,0.0024999994784593617,-0.003200000151991844,-0.009499999694526196,-0.01029999926686287,-0.014839999377727509,-0.006000000983476635,-0.006999999284744259,-0.0014000004157423956,-0.003099999390542507,-0.007999999448657036,1.0,11.0,04-03,-0.005319999918962517
02-19,-0.0030000004917383177,-0.002000002190470692,0.0024999994784593617,-0.0010000001639127731,-0.009999999776482582,-0.009700004011392593,-0.009940002113580697,-0.006000000983476635,-0.00459999963641166,-0.0020000003278255445,-0.003229999914765358,-0.007600000128149983,1.0,11.0,04-04,-0.004714167521645623
02-20,-0.0030000004917383177,-0.004499999806284908,0.0,-0.0010000001639127731,-0.01600000075995922,-0.004799999296665185,-0.00910000130534172,-0.010409999638795853,-0.006999999284744259,-0.0025000004097819302,-0.00406000018119812,-0.007099999114871025,0.0,12.0,04-05,-0.005789166704441109
02-21,0.0139999995008111,-0.004499999806284908,0.0,-0.0010000001639127731,-0.01600000075995922,-0.008999999612569809,-0.008999999612569816,-0.010409999638795853,-0.007399998605251305,-0.001500000245869158,-0.003030000254511833,-0.008899999782443047,1.0,11.0,04-06,-0.004728333248446385
02-22,0.0139999995008111,-0.004499999806284908,0.0,-0.005999999120831486,-0.009999999776482582,-0.0029999986290931632,-0.006400000303983695,-0.009410001337528225,-0.009099999442696568,-0.001350000035017728,-0.003299999982118605,-0.007950000464916226,1.0,11.0,04-07,-0.0039174999498451735
02-23,0.0139999995008111,-0.004499999806284908,0.0,0.0020000003278255463,-0.011500000022351742,-0.008999999612569802,-0.011799998581409447,-0.006500000134110458,-0.010399999096989628,-0.0010000001639127731,-0.001500000245869158,-0.008910000324249264,2.0,10.0,04-08,-0.004092499846592545
02-24,0.0139999995008111,-0.004499999806284908,0.0,0.005499999970197678,-0.010499999858438969,-0.004399999976158135,0.0004999972879886627,-0.0066999997943639755,-0.012000001966953278,-0.00039999978616833774,-0.002000000327825543,-0.008950000628828999,3.0,9.0,04-09,-0.0024541671155020586
02-25,0.0139999995008111,-0.004499999806284908,0.002000000327825553,0.005499999970197678,-0.009999999776482582,-0.0029999986290931632,-0.0023000016808509827,-0.003699999302625656,-0.008499998599290848,0.00010000029578804796,-0.002000000327825543,-0.006549999117851257,4.0,8.0,04-10,-0.0015791664288068799
02-26,0.0139999995008111,0.0,0.002000000327825553,0.0,-0.00820000097155571,-0.004999998956918716,-0.00030000135302544334,-0.0052000004798173904,-0.012899998575448993,0.00010000029578804796,-0.002000000327825543,-0.008300000801682469,3.0,9.0,04-11,-0.002150000111820797
02-27,0.0139999995008111,0.0,0.002000000327825553,0.0,-0.003700001165270802,-0.004999998956918716,0.006899997591972351,-0.007899997755885124,-0.013399999588727951,0.0004500001668930045,-0.002000000327825543,-0.008099999278783802,4.0,8.0,04-12,-0.001395833290492494
02-28,0.0139999995008111,0.0,0.002999998629093177,-0.001499999314546585,-0.007699999958276749,-0.004799999296665185,0.0009400025010108948,-0.00824999809265137,-0.012000001966953278,0.0010000001639127723,-0.0010999999940395338,-0.005500000901520254,4.0,8.0,04-13,-0.0018258332274854172
02-29,0.0,0.0,0.0,-0.000499999150633812,0.0,0.0,0.0,-0.00989999808371067,0.0,0.0,0.0,-0.004000000655651089,0.0,3.0,04-14,-0.0011999998241662977
03-01,0.0139999995008111,0.0,-0.002000002190470692,0.0005000010132789612,-0.009600000455975533,-0.008000001311302178,0.006300002336502075,-0.005199998617172241,-0.007999999448657032,0.0010000001639127723,-0.0006499998271465302,-0.005700000561773779,4.0,8.0,04-15,-0.0014458332831660894
03-02,0.0139999995008111,0.0,0.0,-0.0044999998062849045,-0.004100000485777853,-0.00290000066161155,0.0023000016808509827,-0.00399999879300594,-0.008999999612569809,0.0010000001639127723,-0.000900000333786009,-0.00430000014603138,3.0,9.0,04-16,-0.0010333332077910491
03-03,0.003999999724328518,0.0,0.0,0.0010000001639127731,-0.0026000002399086952,-0.0054000020027160575,-0.0001000016927719255,-0.006000000983476632,-0.008899999782443043,0.0007800003513693801,-0.0010000001639127731,-0.006449999287724502,3.0,9.0,04-17,-0.002055833659445246
03-04,0.003999999724328518,-0.004000002518296245,-0.0024999994784593547,0.002500001341104504,-0.0026000002399086952,0.002499997615814209,-0.00019999966025353172,-9.999983012676239e-05,-0.006500000134110454,0.0006000003777444354,-0.0016999999061226862,-0.00459999963641167,4.0,8.0,04-18,-0.0010500001953914779
03-05,0.0019999993965029734,-0.004000002518296245,-0.0024999994784593547,0.005000000819563866,-0.005599999800324442,0.00019999966025353172,-0.001200001686811454,-0.0005999989807605778,-0.004699999466538433,0.0007000002078711987,-0.002299999818205835,-0.004699999466538433,4.0,8.0,04-19,-0.0014750000943119339
03-06,0.003999999724328518,0.00399999879300594,-0.0024999994784593547,0.005000000819563866,-0.008399998769164087,0.00019999966025353172,-0.00010000169277191162,-0.0009499993175268173,-0.006699999794363979,0.0005000000819563857,-0.0016999999061226862,-0.006959998980164528,5.0,7.0,04-20,-0.0011341665716220934
03-07,0.008000000379979612,0.00399999879300594,0.0,0.0030000004917383194,-0.012299999594688417,-0.0003999993205070426,-0.004499997943639762,-0.0007999986410141026,-0.007199998944997791,0.0010000001639127723,-0.002299999818205835,-0.004949999973177912,4.0,8.0,04-21,-0.0013708328672995184
03-08,0.008000000379979612,0.00399999879300594,0.0,0.007000001147389412,-0.00989999994635582,0.0018000006675720215,-0.003389999270439148,0.0008999984711408615,-0.003799999132752422,0.0010000001639127723,-0.001600000075995922,-0.002499999478459358,6.0,6.0,04-22,0.00012583347658316258
03-09,0.003999999724328518,0.0029999986290931667,0.0,0.0015000011771917343,-0.007999999448657036,0.00039999932050704956,-0.007610000669956214,0.0024999994784593547,-0.002699999138712883,-0.0016000000759959212,-0.0006999997422099113,-0.00299999862909317,5.0,7.0,04-23,-0.0010174999479204427
03-10,0.003999999724328518,0.0,0.0,-0.002499999478459358,-0.007999999448657036,-0.004200000315904617,-0.00019999966025353172,0.009499998763203617,-0.005000000819563866,-0.0007000002078711987,-0.000599999912083149,-0.0019000004976987804,2.0,10.0,04-24,-0.0008000001544132834
03-11,0.003999999724328518,0.00399999879300594,-0.003000000491738323,-0.005300000309944153,-0.009499999694526196,0.0020000003278255463,0.004899997264146798,0.003999998793005947,-0.005400000140070919,0.0022999998182058334,-0.0010000001639127731,-0.0015000011771917343,6.0,6.0,04-25,-0.00037500060473879296
03-12,0.003999999724328518,-0.009000001475214958,-0.00799999944865704,-0.0040000006556510925,-0.007999999448657036,0.013000000268220895,0.00290000066161155,-0.0047000013291835716,-0.005850000306963921,0.0017999997362494469,-0.0021999999880790728,0.000999998301267624,5.0,7.0,04-26,-0.0015875003300607215
03-13,0.007000000216066836,-0.009000001475214958,-0.005499999970197678,-0.006199999712407587,-0.007999999448657036,0.011999998241662979,0.004999998956918716,-0.005500001832842823,-0.006300000473856926,0.0025000004097819302,-0.002299999818205835,-0.00029999949038028717,4.0,8.0,04-27,-0.0013833336997777224
03-14,0.007000000216066836,-0.009000001475214958,-0.00799999944865704,-0.006199999712407587,-0.007999999448657036,0.010099999606609344,0.0038000009953975677,-0.007000001147389405,-0.004900000989437103,0.0024000005796551687,-0.0016999999061226862,0.0005999989807605743,5.0,7.0,04-28,-0.0017416668124496937
03-15,0.0139999995008111,-0.004000002518296245,-0.00799999944865704,-0.006199999712407587,-0.0034999996423721296,0.008500002324581146,0.0018000006675720284,-0.004999998956918713,-0.006000000983476639,0.002100000157952306,-0.0006999997422099113,0.001599999144673351,5.0,7.0,04-29,-0.00044999993406236107
03-16,0.0139999995008111,-0.004000002518296245,-0.014000000432133678,-0.004999999888241293,-0.011500000953674316,0.0025999993085861275,0.00459999963641166,-0.007999999448657036,-0.005900001153349876,0.003150000236928463,-0.001199999824166298,0.0006999988108873367,5.0,7.0,04-30,-0.0020458338937411713
03-17,0.012999999336898327,-0.004000002518296245,0.0,-0.015500000678002834,-0.010900001041591167,0.004399999976158142,0.0005999989807605743,-0.0038999989628791844,-0.006000000983476639,0.002700000535696745,-0.00044999923557043076,0.0010000001639127731,5.0,7.0,05-01,-0.0015875003688658282
03-18,0.012999999336898327,-0.004000002518296245,-0.004999998956918713,-0.014500000514090061,-0.001400001347064972,0.007899999618530273,-0.002900000661611557,-0.0016000010073184932,-0.004200000315904617,0.0030999998562037945,-0.00039999932050704956,0.004450000822544098,4.0,8.0,05-02,-0.0004625004172946013
03-19,0.012999999336898327,-0.008500000461936004,-0.0024999994784593547,-0.01500000059604645,0.0025999993085861206,0.007899999618530273,-0.0018999986350536346,-0.006500001996755593,-0.006000000983476639,0.0030999998562037945,-0.001600000075995922,0.0016499999910593068,5.0,7.0,05-03,-0.0011458336763704813
03-20,0.007999999448657036,-0.007000001147389405,-0.00399999879300594,-0.01500000059604645,0.0040000006556510925,-0.008099999278783798,0.0,-0.005000000819563859,-0.005899999290704727,0.0032999995164573193,-0.001600000075995922,0.0011999998241663014,4.0,8.0,05-04,-0.002508333379713196
03-21,0.007999999448657036,-0.002000002190470692,-0.00399999879300594,-0.007999999448657038,0.0040000006556510925,-0.02409999817609787,0.003100000321865082,-0.006500001996755593,-0.005499999970197678,0.0029999995604157448,-0.001600000075995922,0.005100000649690628,5.0,7.0,05-05,-0.0023750000012417623
03-22,0.007999999448657036,0.0,-0.002499999478459358,-0.01200000010430813,0.004900000989437103,-0.013199999928474426,0.0030000023543834756,-0.007000001147389405,-0.004799999296665192,0.0020999996922910205,-0.001160000450909136,0.007500000298023224,5.0,7.0,05-06,-0.0012633331352844823
03-23,0.007999999448657036,0.0,0.0,-0.01200000010430813,0.0040000006556510925,-0.009999997913837426,0.0020000003278255393,-0.007000001147389405,-0.004200000315904617,0.0033499998971819878,0.0015000002458691614,0.006899999454617504,6.0,6.0,05-07,-0.000620833287636438
03-24,0.0,0.002000002190470692,0.0,-0.011700000613927843,0.0030000004917383194,-0.009999997913837426,0.001699998974800103,-0.007000001147389405,-0.004999998956918716,0.011700000148266554,0.0,0.004899999126791956,5.0,7.0,05-08,-0.0008666664750004807
03-25,0.0,0.002000002190470692,0.0,-0.015000000596046448,-0.004899999126791954,-0.01599999889731407,0.003899998962879174,-0.007999999448657036,-0.005899999290704727,0.019200000446289778,-0.001500000245869158,0.005999999120831491,4.0,8.0,05-09,-0.0016833330737426888
03-26,-0.009999999776482582,0.004499999806284908,0.0,-0.01360000018030405,-0.0066999997943639755,-0.010999999940395355,0.003899998962879174,-0.005199998617172238,-0.008500000461935997,0.0137000004760921,0.0,0.004499999806284908,4.0,8.0,05-10,-0.0023666666432594257
03-27,-0.009999999776482582,0.0,-0.0010000001639127731,-0.007499999366700649,0.0028000008314847946,-0.004999998956918716,0.001900002360343933,-0.008099999278783802,-0.009000000543892385,0.01050000078976154,0.0010000001639127714,0.004500000737607477,5.0,7.0,05-11,-0.0016583327669650327
03-28,0.004999999888241289,-0.018999999389052384,-0.0010000001639127731,-0.007499999366700649,0.0026000002399086952,-0.01679999753832819,-0.00019999966025353172,-0.006199998781085018,-0.011000000871717932,0.009500000625848767,0.0015000002458691597,0.002100000157952305,5.0,7.0,05-12,-0.003416666217769188
03-29,0.004999999888241289,0.004499999806284908,-0.005999999120831486,-0.007499999366700649,0.007399999536573887,-0.013999998569488532,0.0020000003278255393,-0.0048999991267919575,-0.009100000374019148,0.010300000663846728,0.0015000002458691597,0.0031000003218650783,7.0,5.0,05-13,-0.0006416663139437653
03-30,0.0030000004917383177,0.004499999806284908,-0.008499998599290848,-0.010300000198185444,0.013899999670684338,-0.012999996542930617,0.0010799989104270866,-0.0028999987989664147,-0.009900000877678396,0.008399999700486658,0.0003000004217028618,0.005100000649690625,7.0,5.0,05-14,-0.0006933329471697437
03-31,0.004999999888241289,0.004499999806284908,-0.005999999120831486,-0.012000000104308128,0.014400000683963299,-0.013099998235702522,0.006439998745918274,-0.0028999987989664147,0.001499999314546585,0.01380000077188015,0.0005000000819563883,0.010299999266862873,8.0,4.0,05-15,0.0018700001916537679
04-01,0.004999999888241289,0.004499999806284908,-0.005999999120831486,-0.012000000104308128,0.012300000526010987,-0.015099998563528054,0.005599997937679298,-0.0019000004976987873,0.0031000003218650783,0.012900000438094139,0.0002000005915760994,0.008499998599290851,8.0,4.0,05-16,0.0014249999852230164
04-02,0.004999999888241289,0.004000002518296245,-0.005999999120831486,-0.012000000104308128,0.011400000192224976,-0.01029999926686287,0.005599997937679298,0.0016999989748001133,0.004760000854730599,0.008399999700486658,0.0016999999061226845,0.009099999442696575,9.0,3.0,05-17,0.0019466667436063296
04-03,0.004999999888241289,0.004000002518296245,-0.007999999448657032,-0.012000000104308128,0.011900000274181362,-0.00910000130534172,0.0005999989807605813,0.0019999984651803936,0.009099999442696568,0.012999999336898327,0.0018300004303455353,0.011099999770522118,9.0,3.0,05-18,0.0024524998540679612
04-04,0.004000000655651094,0.004000002518296245,-0.005999999120831486,-0.013499999418854713,0.011900000274181362,-0.01209999993443489,0.0014000013470649858,0.0009999983012676274,0.011800000444054604,0.013499999418854713,0.001500000245869158,0.0037599988281726837,9.0,3.0,05-19,0.001771666963274282
04-05,0.004999999888241289,-0.009999999776482579,-0.004000002518296245,-0.013499999418854713,0.013400000520050522,-0.0040000006556510995,0.0025000013411045144,0.0008000005036592414,0.01219999976456165,0.0139999995008111,0.0005000000819563866,0.005859998986124992,8.0,4.0,05-20,0.0018966665181020883
04-06,0.004999999888241289,-0.005999999120831486,-0.004000002518296245,-0.007999999448657036,0.012400000356137749,-0.008099999278783798,0.0016999989748001168,0.002799998968839642,0.012800000607967377,0.010500000789761543,0.0010000001639127714,0.007759999483823776,8.0,4.0,05-21,0.0023216665722429752
04-07,0.0,-0.005999999120831486,-0.004000002518296245,-0.009999999776482582,0.00800000037997961,-0.007500000298023224,0.0049999989569187026,0.002799998968839642,0.007799997925758362,0.01099999900907278,0.001500000245869158,0.006300000473856926,7.0,5.0,05-22,0.0012416661872218036
04-08,-0.004000000655651094,-0.005999999120831486,-0.005000000819563869,-0.008999999612569807,0.012500000186264515,-0.01159999892115593,0.001400001347064965,0.0029999986290931667,0.009399998933076862,0.013899999670684334,0.002399999648332594,0.005500000901520254,7.0,5.0,05-23,0.0010416666821887086
