,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-14.754093715305943,-25.0,0.0,18.390807511390996,9.183676696627945,-1.2987000923330156,-2.7522908689077563,-2.0408143405366443,0.0,6.896551960383053,27.58620784153221,4.0,7.0,1.4737586357137133
01-25,-19.65812200938778,-20.000004768371582,0.0,26.8041280823896,9.183676696627945,-1.2987000923330156,-2.7522908689077563,-2.0408143405366443,0.0,6.896551960383053,27.58620784153221,4.0,7.0,2.247330227399639
01-26,-4.273510543552606,-25.0,-1.31578823536055,29.000002145767212,9.183676696627945,-1.2987000923330156,-2.7522908689077563,3.0612275929114974,0.0,6.896551960383053,27.58620784153221,5.0,6.0,3.7352160451879994
01-27,-2.56411040166298,-25.0,3.9473647060816504,25.263159215615406,9.183676696627945,-1.2987000923330156,-2.7522908689077563,3.0612275929114974,0.0,6.896551960383053,27.58620784153221,6.0,5.0,4.02937151365891
01-28,-5.982910685442232,-21.000003814697287,5.2631529414422,22.826090688854098,1.111110080907347,-1.2987000923330156,-2.7522908689077563,3.0612275929114974,5.769225478877458,6.896551960383053,13.793103920766105,7.0,4.0,2.5169597457055883
01-29,-5.982910685442232,-21.000003814697287,5.2631529414422,22.826090688854098,1.111110080907347,-1.2987000923330156,-2.7522908689077563,3.0612275929114974,5.769225478877458,6.896551960383053,13.793103920766105,7.0,4.0,2.5169597457055883
01-30,-1.7094103307181667,-21.000003814697287,5.2631529414422,22.826090688854098,1.111110080907347,-1.2987000923330156,-2.7522908689077563,3.0612275929114974,5.769225478877458,5.747127775503971,13.793103920766105,7.0,4.0,2.8009666702369502
01-31,-1.7094103307181667,-21.000003814697287,0.0,22.826090688854098,1.111110080907347,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,4.597703590624888,11.764708357286219,5.0,6.0,1.376409823876308
02-01,-1.7094103307181667,-18.627456938565164,0.0,23.655916872927577,1.111110080907347,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,2.2988483697581654,11.764708357286219,5.0,6.0,1.4585478092707513
02-02,1.7094001418896263,-11.76470656983444,0.0,20.430107113391298,1.111110080907347,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,3.4482794057458057,11.764708357286219,6.0,5.0,2.204473456342559
02-03,1.7094001418896263,-17.647065698344395,1.3513500451867637,15.909089369714744,1.111110080907347,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,3.4482794057458057,11.764708357286219,7.0,4.0,1.3815619266153094
02-04,1.7094001418896263,-17.647065698344395,1.3513500451867637,15.909089369714744,1.111110080907347,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,3.4482794057458057,11.764708357286219,7.0,4.0,1.3815619266153094
02-05,0.8547000709447942,-11.76470656983444,6.410250532086098,21.27659453046219,0.0,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,3.4482794057458057,11.764708357286219,6.0,5.0,2.685466892461178
02-06,0.8547000709447942,-11.76470656983444,6.410250532086098,19.14893697969187,0.0,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,-1.1494241848790827,11.764708357286219,5.0,6.0,2.0740704250616138
02-07,0.8547000709447942,-12.871286778131683,2.6666641235351562,17.021279428921556,2.222220161814694,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,4.597703590624888,11.764708357286219,7.0,4.0,2.1642089495798107
02-08,3.33333995607136,-12.871286778131683,2.6666641235351562,17.021279428921556,2.222220161814694,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,3.4482794057458057,5.063293717874323,7.0,4.0,1.6758272278375914
02-09,8.333334989017844,-14.851482928167336,2.6666641235351562,16.129035979478314,2.222220161814694,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,2.2988483697581654,5.063293717874323,7.0,4.0,1.7647476276084957
02-10,8.333334989017844,-14.851482928167336,2.6666641235351562,16.129035979478314,2.222220161814694,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,2.2988483697581654,5.063293717874323,7.0,4.0,1.7647476276084957
02-11,8.333334989017844,-11.881188703113866,2.6666641235351562,16.129035979478314,2.222220161814694,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,2.2988483697581654,5.063293717874323,7.0,4.0,2.0347743753406293
02-12,14.728677800753017,-7.61905205222775,2.6666641235351562,16.129035979478314,2.222220161814694,-1.2987000923330156,-1.8181800448205245,-5.102035851341627,5.769225478877458,2.2988483697581654,5.063293717874323,7.0,4.0,3.0036361446698376
02-13,9.302326226118389,-7.61905205222775,2.6666641235351562,15.053761786898528,2.222220161814694,9.302330416818046,-1.8181800448205245,-5.102035851341627,5.769225478877458,1.1494241848790827,5.063293717874323,8.0,3.0,3.2718161953114344
02-14,9.302326226118389,-7.61905205222775,-4.285718786473254,15.053761786898528,2.222220161814694,9.302330416818046,-1.8181800448205245,-5.102035851341627,5.769225478877458,0.0,5.063293717874323,6.0,5.0,2.5352882775943897
02-15,9.302326226118389,-7.61905205222775,-4.285718786473254,15.053761786898528,-1.1111167036458183,9.302330416818046,-4.67289251077145,-5.102035851341627,5.769225478877458,0.0,5.063293717874323,5.0,6.0,1.972738338375168
02-16,9.302326226118389,1.9047601747403906,-8.571429057997108,12.2222175127193,2.1505355669565045,9.302330416818046,-4.67289251077145,-5.102035851341627,5.769225478877458,-2.3529388665328623,5.063293717874323,7.0,4.0,2.274126618860124
02-17,9.302326226118389,1.9047601747403906,-7.142858967489158,12.2222175127193,2.1505355669565045,9.302330416818046,-4.67289251077145,-5.102035851341627,5.769225478877458,-2.3529388665328623,5.063293717874323,7.0,4.0,2.4039966270881195
02-18,9.302326226118389,-0.9523800873701742,-11.94029571909666,12.2222175127193,2.1505355669565045,9.302330416818046,-7.47662801723432,0.0,5.769225478877458,-2.3529388665328623,5.063293717874323,6.0,5.0,1.917062384466364
02-19,9.302326226118389,-5.714291877487359,-11.94029571909666,12.2222175127193,2.1505355669565045,9.302330416818046,-7.47662801723432,0.0,5.769225478877458,-2.3529388665328623,5.063293717874323,6.0,5.0,1.4841613126375293
02-20,9.302326226118389,0.0,-10.294116486933829,12.2222175127193,2.1505355669565045,9.302330416818046,-7.47662801723432,0.0,5.769225478877458,-2.3529388665328623,5.063293717874323,6.0,5.0,2.1532950498784555
02-21,9.302326226118389,0.0,-10.294116486933829,3.333330242722041,2.1505355669565045,9.302330416818046,-7.47662801723432,0.0,5.769225478877458,-2.3529388665328623,-10.126579890857109,5.0,6.0,-0.035683211824152815
02-22,9.302326226118389,0.0,-17.647059339140537,-5.555557027275206,1.0752677834782582,9.302330416818046,-7.47662801723432,0.0,5.769225478877458,-2.3529388665328623,-10.126579890857109,4.0,7.0,-1.6099648396134436
02-23,9.302326226118389,3.603600120498037,-13.235290121660967,-5.555557027275206,1.0752677834782582,17.021279428921556,-7.47662801723432,0.0,5.769225478877458,-2.3529388665328623,6.451613109971017,6.0,5.0,1.3275361922873963
02-24,9.302326226118389,9.00901104082059,-13.235290121660967,-5.555557027275206,1.0752677834782582,17.021279428921556,-7.47662801723432,0.0,5.769225478877458,-2.3529388665328623,6.451613109971017,6.0,5.0,1.818937185043992
02-25,16.27906396493434,10.714286094417377,-5.633806009374048,-18.749996740371007,1.0752677834782582,17.021279428921556,-7.47662801723432,0.0,5.769225478877458,-2.3529388665328623,6.451613109971017,6.0,5.0,2.0997605660988885
02-26,16.27906396493434,7.407411086706321,-5.633806009374048,-15.85365809336223,1.0752677834782582,18.085108204306717,-7.47662801723432,0.0,5.769225478877458,-2.3529388665328623,6.451613109971017,6.0,5.0,2.1591507856155143
02-27,16.27906396493434,11.504424405327622,-5.633806009374048,-15.85365809336223,1.0752677834782582,18.085108204306717,-7.47662801723432,-3.157898039038557,5.769225478877458,-2.3529388665328623,6.451613109971017,6.0,5.0,2.244524901941218
02-28,16.27906396493434,6.542060656134582,-5.633806009374048,-9.756095610793878,3.2258097595362787,18.085108204306717,-7.47662801723432,-3.157898039038557,5.769225478877458,-2.3529388665328623,6.451613109971017,6.0,5.0,2.543228602798794
02-29,0.0,0.0,-5.633806009374048,0.0,0.0,0.0,-7.47662801723432,0.0,0.0,0.0,6.451613109971017,1.0,2.0,-0.6053473560579409
03-01,16.27906396493434,6.542060656134582,-5.633806009374048,-3.5714323727453214,-5.376345326492784,30.000003251162372,-7.47662801723432,-3.157898039038557,5.769225478877458,-2.3529388665328623,6.451613109971017,5.0,6.0,3.4066288936056255
03-02,16.27906396493434,6.542060656134582,-16.923079744598674,-3.5714323727453214,-5.376345326492784,29.357802078244365,-1.8691570043085592,-3.157898039038557,5.769225478877458,-2.3529388665328623,6.451613109971017,5.0,6.0,2.8317194485859094
03-03,6.976737738815935,6.542060656134582,-16.923079744598674,-3.5714323727453214,-5.376345326492784,29.357802078244365,-1.8691570043085592,-3.157898039038557,5.769225478877458,-2.3529388665328623,6.451613109971017,5.0,6.0,1.9860534280296904
03-04,6.976737738815935,6.542060656134582,-16.923079744598674,-7.4074076799480775,-5.376345326492784,29.357802078244365,-1.8691570043085592,-3.157898039038557,28.985505618860767,-2.3529388665328623,6.451613109971017,5.0,6.0,3.7478993219188315
03-05,6.976737738815935,6.542060656134582,-16.923079744598674,-8.749998975545168,-5.376345326492784,29.357802078244365,-1.8691570043085592,-3.157898039038557,28.985505618860767,-2.3529388665328623,6.451613109971017,5.0,6.0,3.625845567773642
03-06,6.870222755762177,8.256883543354922,-16.923079744598674,-8.749998975545168,-5.376345326492784,34.188033404278144,-1.8691570043085592,-3.157898039038557,28.985505618860767,-2.3529388665328623,6.451613109971017,5.0,6.0,4.211167315973674
03-07,6.870222755762177,7.407411086706321,-16.923079744598674,-21.250001769512863,-5.376345326492784,34.188033404278144,-1.8691570043085592,-3.157898039038557,28.985505618860767,-2.3529388665328623,6.451613109971017,5.0,6.0,2.997578656826739
03-08,6.870222755762177,7.407411086706321,-16.923079744598674,-24.99999813735486,-5.376345326492784,34.188033404278144,-1.8691570043085592,-3.157898039038557,28.985505618860767,-2.3529388665328623,6.451613109971017,5.0,6.0,2.6566698961138298
03-09,5.645165476913102,7.407411086706321,-16.923079744598674,-10.465113055454623,-5.376345326492784,23.76237740622773,-1.8691570043085592,-3.157898039038557,28.985505618860767,-2.3529388665328623,6.451613109971017,5.0,6.0,2.9188673329320793
03-10,5.645165476913102,7.407411086706321,-16.923079744598674,-10.465113055454623,-5.376345326492784,23.76237740622773,-1.8691570043085592,-3.157898039038557,24.637683663291128,-2.3529388665328623,6.451613109971017,5.0,6.0,2.523610791516658
03-11,5.645165476913102,7.407411086706321,-16.923079744598674,-10.465113055454623,-5.376345326492784,23.76237740622773,-1.8691570043085592,-3.157898039038557,24.637683663291128,-2.3529388665328623,6.451613109971017,5.0,6.0,2.523610791516658
03-12,5.645165476913102,15.96639059532916,-16.923079744598674,-1.098900019237235,3.2258097595362787,23.76237740622773,-2.80373550646287,-3.157898039038557,24.637683663291128,-2.3529388665328623,8.60214867692751,6.0,5.0,5.045729400214065
03-13,7.142859846015656,15.96639059532916,-20.634920034218744,-1.098900019237235,3.2258097595362787,24.509804379889626,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,8.60214867692751,6.0,5.0,3.5565371514319395
03-14,8.593751309672399,15.96639059532916,-17.46031986312503,-2.1978000384744822,3.2258097595362787,23.76237740622773,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,8.60214867692751,6.0,5.0,3.8091884825093314
03-15,6.400003433227538,15.96639059532916,-17.46031986312503,-1.0869554654186613,5.263159215615403,23.76237740622773,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,8.60214867692751,6.0,5.0,3.895956314572066
03-16,6.400003433227538,14.285720010049644,-17.46031986312503,4.347828340440204,5.263159215615403,23.76237740622773,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,8.60214867692751,7.0,4.0,4.237239334624735
03-17,6.400003433227538,14.285720010049644,-23.809520205312456,4.347828340440204,5.263159215615403,23.76237740622773,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,8.60214867692751,7.0,4.0,3.6600393035167866
03-18,6.400003433227538,14.285720010049644,-23.809520205312456,4.347828340440204,5.263159215615403,23.76237740622773,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,8.60214867692751,7.0,4.0,3.6600393035167866
03-19,6.400003433227538,14.285720010049644,-23.809520205312456,1.1235944521335182,5.263159215615403,23.76237740622773,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,8.60214867692751,7.0,4.0,3.366927131852542
03-20,6.400003433227538,14.285720010049644,-23.809520205312456,-5.617978957818797,5.263159215615403,23.76237740622773,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,15.053761786898528,6.0,5.0,3.3405671045815155
03-21,6.400003433227538,14.285720010049644,-19.047619948671883,-5.617978957818797,5.263159215615403,23.76237740622773,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,15.053761786898528,6.0,5.0,3.7734671279124767
03-22,6.400003433227538,15.126055302689402,-19.047619948671883,-4.494384505685279,5.263159215615403,23.76237740622773,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,15.053761786898528,6.0,5.0,3.952006195619138
03-23,3.9999961853027344,15.126055302689402,-19.047619948671883,-4.494384505685279,3.2258097595362787,23.76237740622773,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,15.053761786898528,6.0,5.0,3.5486101316187812
03-24,3.9999961853027344,15.126055302689402,-19.047619948671883,-4.494384505685279,3.2258097595362787,23.76237740622773,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,15.053761786898528,6.0,5.0,3.5486101316187812
03-25,-3.1999969482421697,3.669732095175362,-19.047619948671883,-4.494384505685279,3.2258097595362787,23.76237740622773,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,15.053761786898528,5.0,6.0,1.8525813733406955
03-26,-3.1999969482421697,3.669732095175362,-19.047619948671883,3.1249970896169006,3.2258097595362787,14.851482928167314,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,15.053761786898528,6.0,5.0,1.7351711112717647
03-27,-3.1999969482421697,3.669732095175362,-19.047619948671883,3.1249970896169006,3.2258097595362787,14.851482928167314,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,15.053761786898528,6.0,5.0,1.7351711112717647
03-28,-17.272721263002868,10.256411040166299,-11.111110059882801,6.250000388051093,3.2258097595362787,16.504850660847712,-2.80373550646287,-18.072293828786314,24.637683663291128,-2.3529388665328623,15.053761786898528,6.0,5.0,2.210519797647575
03-29,-17.272721263002868,5.405410920322552,-11.111110059882801,5.263159215615403,-3.3333368654605247,16.504850660847712,0.0,-18.072293828786314,24.637683663291128,0.0,15.053761786898528,5.0,6.0,1.5523094754402562
03-30,-17.272721263002868,5.405410920322552,-6.349209803242228,5.263159215615403,-3.3333368654605247,16.504850660847712,0.0,-18.072293828786314,24.637683663291128,0.0,15.053761786898528,5.0,6.0,1.9852094987712172
03-31,-17.272721263002868,5.405410920322552,-15.517247580745028,5.263159215615403,-3.3333368654605247,16.504850660847712,0.0,-18.072293828786314,24.637683663291128,0.0,24.761899301524355,5.0,6.0,2.0343094748733104
04-01,-17.272721263002868,7.894739869118656,-15.517247580745028,5.263159215615403,-3.3333368654605247,16.504850660847712,0.0,-12.643679735887037,24.637683663291128,0.0,24.761899301524355,5.0,6.0,2.7541224786637994
04-02,-5.737699311576122,0.0,-15.517247580745028,10.000002384185791,-3.3333368654605247,16.504850660847712,0.0,-12.643679735887037,24.637683663291128,0.0,24.761899301524355,4.0,7.0,3.5156793196527527
04-03,-11.206896463132173,0.0,-17.241383917124878,10.000002384185791,-3.3333368654605247,16.504850660847712,0.0,-12.643679735887037,24.637683663291128,0.0,24.761899301524355,4.0,7.0,2.8617399116585793
04-04,-11.206896463132173,0.0,-17.241383917124878,10.000002384185791,-3.3333368654605247,16.504850660847712,0.0,-12.643679735887037,24.637683663291128,0.0,11.428566725075436,4.0,7.0,1.649618768345041
04-05,-7.49999254941968,0.0,-22.413792926264428,9.090912374911527,-3.3333368654605247,16.504850660847712,6.140345098349234,-12.643679735887037,24.637683663291128,0.0,11.428566725075436,5.0,6.0,1.991959676858488
04-06,-7.49999254941968,0.0,-24.561401307307644,9.090912374911527,-3.3333368654605247,16.504850660847712,6.140345098349234,-12.643679735887037,24.637683663291128,0.0,11.428566725075436,5.0,6.0,1.796722551309105
04-07,-7.49999254941968,-0.9009000301245093,-24.561401307307644,9.090912374911527,-3.3333368654605247,8.73786177416297,6.140345098349234,-12.643679735887037,24.637683663291128,0.0,11.428566725075436,5.0,6.0,1.008732649780991
04-08,-7.49999254941968,2.7027000903735274,-24.561401307307644,9.090912374911527,-3.3333368654605247,8.73786177416297,6.140345098349234,-12.643679735887037,24.637683663291128,0.0,11.428566725075436,6.0,5.0,1.336332660735358
04-09,-28.999996185302713,-1.8018000602490185,-24.561401307307644,19.19191876621516,-3.3333368654605247,8.73786177416297,6.140345098349234,-12.643679735887037,24.637683663291128,0.0,11.428566725075436,5.0,6.0,-0.10943982973754612
04-10,-20.560738188448912,-3.6697211585436684,-24.561401307307644,17.17171869208867,-3.3333368654605247,8.73786177416297,6.140345098349234,-12.643679735887037,24.637683663291128,0.0,11.428566725075436,5.0,6.0,0.30429988157451393
04-11,-26.470586860331103,-3.6697211585436684,-24.561401307307644,15.151518617962168,-3.3333368654605247,-6.796121786065383,6.140345098349234,-9.195400330141206,24.637683663291128,0.0,11.428566725075436,4.0,7.0,-1.5153140184701428
04-12,-27.722769706298973,5.309729471922889,-14.03508496746789,15.151518617962168,-3.3333368654605247,-6.796121786065383,6.140345098349234,-9.195400330141206,24.637683663291128,0.0,11.428566725075436,5.0,6.0,0.14410272010607966
04-13,-27.722769706298973,5.309729471922889,-14.03508496746789,6.6666671081825655,-4.494384505685279,-6.796121786065383,6.140345098349234,-9.195400330141206,24.637683663291128,0.0,11.428566725075436,5.0,6.0,-0.7327972026215889
04-14,-27.722769706298973,5.309729471922889,-14.03508496746789,6.6666671081825655,-3.3333368654605247,-5.8252488985871285,6.140345098349234,-9.195400330141206,0.0,0.0,11.428566725075436,4.0,7.0,-2.778775669493236
04-15,-27.722769706298973,5.309729471922889,-14.03508496746789,6.6666671081825655,-4.494384505685279,-5.8252488985871285,6.140345098349234,-9.195400330141206,0.0,0.0,11.428566725075436,4.0,7.0,-2.8843254549682142
04-16,-29.70296585633463,3.5398196479486126,-14.03508496746789,16.494847578023716,-4.494384505685279,-13.592231998413013,6.140345098349234,-9.195400330141206,0.0,0.0,11.428566725075436,4.0,7.0,-3.037862600785911
04-17,-21.296286178224282,3.5398196479486126,-16.071423819782805,17.52577439949858,-4.494384505685279,-13.592231998413013,6.140345098349234,-9.195400330141206,0.0,0.0,11.428566725075436,4.0,7.0,-2.3650200873977023
04-18,-21.296286178224282,3.5398196479486126,-16.071423819782805,17.52577439949858,-4.494384505685279,-13.592231998413013,6.140345098349234,-9.195400330141206,0.0,0.0,11.428566725075436,4.0,7.0,-2.3650200873977023
04-19,-21.296286178224282,4.424774559935741,-16.071423819782805,11.340207325840773,-4.494384505685279,-13.592231998413013,6.140345098349234,-9.195400330141206,0.0,0.0,11.428566725075436,4.0,7.0,-2.846893920276855
04-20,-21.296286178224282,4.424774559935741,-16.071423819782805,11.340207325840773,-3.3333368654605247,-13.592231998413013,6.140345098349234,-9.195400330141206,0.0,0.0,23.770493004662256,4.0,7.0,-1.6193508366576206
04-21,-14.814811135515901,-5.309740021417584,-16.071423819782805,11.340207325840773,-3.3333368654605247,1.9417457749564655,6.140345098349234,-9.195400330141206,0.0,0.0,23.770493004662256,4.0,7.0,-0.5029019062281176
04-22,-14.814811135515901,-5.309740021417584,-16.071423819782805,11.340207325840773,-3.3333368654605247,1.9417457749564655,6.140345098349234,-9.195400330141206,0.0,0.0,23.770493004662256,4.0,7.0,-0.5029019062281176
04-23,-16.666661147718294,-6.2500046566128535,-18.18181128541315,11.340207325840773,-3.3333368654605247,0.9708728874782327,6.140345098349234,-9.195400330141206,0.0,0.0,23.770493004662256,4.0,7.0,-1.0368450880923212
04-24,-18.51851115992069,-6.2500046566128535,-16.071423819782805,6.185567073657842,-3.3333368654605247,1.9417457749564655,-2.8846242018708743,-9.195400330141206,0.0,0.0,23.770493004662256,3.0,8.0,-2.2141359255011266
04-25,-18.51851115992069,-11.214953166906032,-12.499998669539185,5.154640252182966,-5.555557027275206,1.9417457749564655,-2.8846242018708743,-5.063286172982784,0.0,0.0,37.583892536906475,3.0,8.0,-1.005150166768078
04-26,-29.292925157518816,-11.214953166906032,-12.499998669539185,5.154640252182966,-5.555557027275206,1.9417457749564655,-2.8846242018708743,-5.063286172982784,0.0,0.0,37.583892536906475,3.0,8.0,-1.984642348367908
04-27,-26.262625046329063,-11.214953166906032,-12.499998669539185,5.154640252182966,-4.39560007694894,1.9417457749564655,-2.8846242018708743,-5.063286172982784,-14.999995032946467,0.0,37.583892536906475,3.0,8.0,-2.967345800316131
04-28,-26.262625046329063,-11.214953166906032,-12.499998669539185,-4.545457008456396,-4.39560007694894,15.833337472544612,-2.8846242018708743,-5.063286172982784,-14.999995032946467,0.0,37.583892536906475,2.0,9.0,-2.586300851502605
04-29,-26.262625046329063,-11.214953166906032,-12.499998669539185,-4.545457008456396,-4.39560007694894,15.833337472544612,-2.8846242018708743,-5.063286172982784,-14.999995032946467,0.0,37.583892536906475,2.0,9.0,-2.586300851502605
04-30,-26.262625046329063,-11.214953166906032,-18.867930045286037,-4.545457008456396,-4.39560007694894,15.833337472544612,-2.8846242018708743,-5.063286172982784,-14.999995032946467,0.0,37.583892536906475,2.0,9.0,-3.1652037038432272
05-01,-23.76237740622773,-11.214953166906032,-18.867930045286037,-1.136362558800321,-4.39560007694894,15.833337472544612,-2.8846242018708743,-5.063286172982784,-14.999995032946467,0.0,34.96503207938772,2.0,9.0,-2.8660690100033506
05-02,-23.76237740622773,-13.333343929715108,-18.867930045286037,-1.136362558800321,-3.260866396255948,19.200000762939453,-2.8846242018708743,-5.063286172982784,-14.999995032946467,0.0,34.96503207938772,2.0,9.0,-2.649432081978009
05-03,-20.192312100935453,-11.214953166906032,-18.867930045286037,-1.136362558800321,-1.0869554654186613,19.200000762939453,-2.8846242018708743,-5.063286172982784,-14.999995032946467,0.0,34.96503207938772,2.0,9.0,-1.9346714457108591
05-04,-21.359226671956627,-11.214953166906032,-16.666661147718294,-1.136362558800321,-1.0869554654186613,17.213117477234448,-2.8846242018708743,-5.063286172982784,-14.999995032946467,-21.42857690246747,34.96503207938772,2.0,9.0,-3.969317433131396
