,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,1.2999992370605469,-1.7399997711181605,-2.759998321533203,0.26999664306640625,0.75,1.2199974060058594,2.1100006103515625,5.0800018310546875,2.1500015258789062,-2.450000762939446,1.279998779296875,-22.849998474121108,8.0,4.0,03-27,-1.3033334414164228
02-12,0.8800010681152344,-1.6700019836425746,-3.129997253417976,0.75,0.6500015258788991,1.4899978637695312,1.8700027465820384,3.720001220703132,2.0,-4.200000762939446,-0.790000915527358,-24.42999267578125,7.0,5.0,03-28,-1.9049990971883142
02-13,1.3199996948242188,-0.5600013732910014,-3.569999694824226,1.2099990844726562,0.8199996948242188,1.279998779296875,1.0999984741210938,3.0500030517578125,2.25,-2.700000762939446,-1.8100051879882812,-24.18999481201172,7.0,5.0,03-29,-1.8166669209798165
02-14,0.5800018310546804,-0.3100013732910014,-3.7199974060058594,1.1500015258788991,0.5699996948242188,0.94000244140625,1.7700004577636719,2.7300033569335938,3.4499969482421946,-4.099998474121094,-1.0100021362304688,-18.459999084472656,7.0,5.0,03-30,-1.3674993515014642
02-15,1.1700019836425852,-0.20000076293944602,-1.7999992370605469,1.4399986267089844,-0.5699996948242188,-0.09999847412109375,2.2099990844726634,3.8800010681152344,2.75,-4.75,-2.8199996948242188,-26.090003967285156,5.0,7.0,03-31,-2.0733334223429343
02-16,2.6500015258789062,-0.20000076293944602,-1.5400009155273438,0.29999923706053977,-0.8699989318847656,0.9099998474121094,2.3199996948242188,3.5500030517578125,2.549999237060547,-4.5,-2.2300033569335795,-23.529998779296875,6.0,6.0,04-01,-1.7158333460489896
02-17,1.9300003051757812,-0.060001373291015625,-1.8500022888183594,0.3800010681152415,-0.8299980163574219,0.8199996948242116,2.3199996948242188,3.5,2.799999237060554,-2.75,-0.790000915527358,-24.169998168945312,6.0,6.0,04-02,-1.5583333969116218
02-18,1.2099990844726562,-0.5800018310546946,-1.7599983215332031,-0.029998779296875,-1.470001220703125,0.8800010681152344,2.3600006103515554,3.670001983642578,2.299999237060547,-4.799999237060547,-0.8400039672851562,-30.930000305175795,5.0,7.0,04-03,-2.499166806538902
02-19,1.6300010681152344,-1.320001602172848,-0.6199989318847656,0.06999969482422586,-2.3699989318847656,1.1300010681152344,2.279998779296875,3.7099990844726562,1.2999992370605469,-3.8499984741210938,-0.6300048828125,-29.95999908447267,6.0,6.0,04-04,-2.3858335812886557
02-20,4.5800018310546875,-0.5799999237060653,-0.6599998474121094,-0.529998779296875,-1.3999977111816406,0.740001678466804,1.8999977111816335,4.069999694824212,1.7999992370605469,-3.049999237060547,-1.75,-29.979995727539062,5.0,7.0,04-05,-2.0716659228007015
02-21,7.110000610351577,-0.549999237060554,-0.6899986267089844,-0.529998779296875,-1.470001220703125,0.8199996948242188,1.3699989318847585,3.3699989318847656,1.9500007629394531,-2.8499984741210938,-1.0500030517578125,-23.16000366210939,5.0,7.0,04-06,-1.3066670099894218
02-22,6.3500022888183665,-0.6999988555908239,-1.1299972534179759,-0.04000091552734375,-1.7000007629394531,-0.06999969482421875,1.4599990844726634,3.0999984741210938,2.299999237060547,-3.3499984741210938,-0.6299972534179688,-24.300003051757812,4.0,8.0,04-07,-1.5591664314270017
02-23,5.220001220703132,-0.5800018310546875,0.17000198364257102,-0.3999977111816406,-0.6299972534179759,0.18999862670898438,1.2000007629394531,3.0100021362304616,2.599998474121101,-3.4000015258789062,0.3899993896484375,-19.709999084472656,7.0,5.0,04-08,-0.9949995676676439
02-24,3.229999542236328,-0.4500007629394531,0.03000259399413352,-0.8500022888183594,-0.34999847412110086,0.18000030517578125,0.4399986267089915,2.9000015258789062,2.25,-5.149997711181648,0.3899993896484375,-21.449996948242188,7.0,5.0,04-09,-1.5691661834716808
02-25,4.259998321533203,-0.470001220703125,-0.8900032043457031,-0.5099983215332031,-0.6599998474121094,-0.12999725341796875,-0.2200012207031179,2.450000762939453,2.3500022888183523,-5.099998474121094,-0.26999664306639204,-21.079994201660142,3.0,9.0,04-10,-1.6891657511393205
02-26,5.3600006103515625,-0.7699985504150426,-1.5300025939941406,-1.4899978637695312,0.24000167846678977,-0.279998779296875,-0.700000762939446,2.829998016357422,2.450000762939453,-4.0,1.5100021362304688,-19.389999389648423,5.0,7.0,04-11,-1.3141662279764803
02-27,6.840000152587898,-1.8199996948242188,-1.9599990844726562,-1.9099998474121165,-0.18000030517578125,-0.43000030517578125,-0.5900001525878906,2.249999999999993,3.0,-2.799999237060547,1.7400054931640625,-17.18000030517578,4.0,8.0,04-12,-1.086666107177735
02-28,12.109998703002926,-1.779998779296875,-2.19000244140625,-1.1399993896484375,-0.29000091552734375,-1.1399993896484446,-1.1299972534179688,2.240001678466797,4.349998474121094,-0.6500015258788991,2.0,-15.540000915527344,4.0,8.0,04-13,-0.2633334795633955
02-29,0.0,0.0,0.0,-0.8899993896484375,0.0,0.0,0.0,2.229999542236328,0.0,0.0,0.0,-15.199996948242188,1.0,2.0,04-14,-1.1549997329711914
03-01,9.479997634887692,-1.8800010681152344,-1.7700004577636719,-0.5999984741210938,-0.7399978637695312,-1.5699996948242188,-1.2299995422363281,2.3100013732910085,3.450000762939453,-0.7000007629394531,2.5499954223632812,-18.959999084472656,4.0,8.0,04-15,-0.8050001462300628
03-02,9.289999008178707,-2.1100006103515767,-1.3699989318847656,0.20000076293945312,-1.8699989318847656,-1.4799995422363352,-0.5,2.1300010681152273,4.599998474121094,-1.6500015258789062,3.4899978637695312,-18.06999969482422,5.0,7.0,04-16,-0.6116668383280462
03-03,9.269998550415043,-2.5800018310546946,-2.3699989318847656,-0.25,-3.3199996948242188,-1.3800010681152344,-0.20000076293945312,1.6800003051757741,3.0,-2.25,3.2600021362304688,-16.400001525878906,4.0,8.0,04-17,-0.9616669019063323
03-04,7.939998626708984,-2.69000244140625,-2.3100013732910085,0.00999832153319602,-2.6699981689453125,-2.3100013732910156,0.020000457763671875,1.4900016784667969,1.75,-1.7000007629394531,3.5,-18.819999694824233,6.0,6.0,04-18,-1.3158337275187186
03-05,10.149997711181644,-3.2199974060058594,-0.8500022888183594,0.6599998474121094,-3.8499984741210938,-2.0600013732910156,-0.529998779296875,1.2299995422363352,1.6499977111816406,-0.8999977111816477,3.55999755859375,-14.44000244140625,5.0,7.0,04-19,-0.7166671752929684
03-06,7.979999542236328,-2.4900016784667933,-1.5900001525878977,1.0499992370605469,-3.759998321533203,-2.229999542236321,-0.960002899169929,1.25,1.5999984741210938,-1.4000015258788991,4.279998779296875,-14.370002746582031,5.0,7.0,04-20,-0.8866675694783526
03-07,10.689998626708984,-4.440000534057621,-1.3600006103515696,1.0799980163574219,-3.6699981689453125,-1.779998779296868,-2.0100021362304688,1.69000244140625,2.8499984741210938,-1.7000007629394531,4.919998168945327,-6.4900054931640625,5.0,7.0,04-21,-0.018334229787189866
03-08,8.579998016357422,-3.920001983642578,-2.729999542236328,0.7099990844726562,-5.939998626708984,-1.7800025939941406,-1.4000015258789062,1.8899993896484375,3.799999237060547,-1.5499992370605469,5.1199951171875,-10.230003356933594,5.0,7.0,04-22,-0.6208346684773763
03-09,9.709999084472656,-3.6799983978271413,-2.1100006103515696,0.02999877929686079,-6.249999999999993,-1.6800003051757812,-1.7700004577636719,1.720001220703125,3.200000762939453,-1.8999977111816477,4.629997253417969,-12.889999389648438,5.0,7.0,04-23,-0.9158333142598482
03-10,6.840000152587898,-3.7800006866455007,-1.220001220703125,0.23999786376952414,-6.189998626708977,-1.7900009155273509,-1.0399971008300852,1.8499984741210866,3.400001525878899,-3.5999984741210938,4.1399993896484375,-14.330001831054688,5.0,7.0,04-24,-1.290000120798748
03-11,6.099998474121094,-3.1999988555908274,-0.5500030517578125,-0.3500022888183665,-5.979999542236321,-1.9299964904785085,-0.6100006103515696,1.4399986267089844,3.4499969482421946,-3.6499977111816406,5.6999969482421875,-7.94000244140625,4.0,8.0,04-25,-0.6266674995422363
03-12,4.819999694824219,-2.5700016021728516,-0.3600006103515696,-0.20000076293946023,-5.5800018310546875,-1.5799980163574148,-1.3899993896484446,1.8699989318847656,4.199996948242195,-4.149997711181641,6.569999694824219,0.6199951171875,5.0,7.0,04-26,0.1874992052714024
03-13,6.239997863769538,-3.1099987030029226,-0.9200019836425781,-0.7299995422363352,-5.520000457763672,-1.7899971008300781,-1.0699996948242259,1.3600006103515625,5.0,-4.200000762939453,6.020004272460923,-4.019996643066406,4.0,8.0,04-27,-0.22833267847697059
03-14,8.180000305175781,-2.4599990844726456,-0.02000045776366477,-0.47999954223633523,-6.099998474121094,-2.3899993896484375,-0.6399993896484375,2.0900001525878906,5.75,-3.25,5.889999389648423,5.739997863769531,5.0,7.0,04-28,1.025833447774251
03-15,7.989997863769531,-2.5699977874755753,0.10999679565429688,-0.9399986267089915,-5.86000061035157,-2.6599998474121023,-0.6399993896484375,2.6599998474121094,4.049999237060554,-3.450000762939453,2.8300018310546875,7.6100006103515625,6.0,6.0,04-29,0.7608332633972177
03-16,7.590000152587891,-2.729999542236328,0.9099998474121094,-1.220001220703118,-6.200000762939453,-2.8300018310546733,-0.029998779296882105,2.4300003051757812,3.700000762939453,-4.099998474121094,2.8000030517578125,8.269996643066406,6.0,6.0,04-30,0.7158333460489921
03-17,8.220001220703132,-3.220001220703132,0.4099998474121094,-1.3899993896484304,-6.079998016357422,-3.0800018310546733,-0.7700004577636648,0.8499984741210938,2.0999984741210938,-4.349998474121101,4.620002746582031,2.94000244140625,6.0,6.0,05-01,0.020833651224773913
03-18,6.95000076293946,-3.520000457763672,-0.7400016784667969,-1.6099967956542969,-5.989997863769531,-3.010002136230476,-1.1199989318847656,-0.6300010681152344,1.8499984741210938,-5.650001525878906,5.6399993896484375,10.480003356933594,4.0,8.0,05-02,0.22083346048990884
03-19,6.780002593994141,-2.6100006103515625,-1.1399993896484375,-1.6299972534179688,-7.430000305175781,-2.490001678466804,-0.8199996948242188,-0.5699996948242188,2.3499984741210938,-5.700000762939453,5.480003356933594,8.400001525878906,4.0,8.0,05-03,0.051667213439940816
03-20,6.5800018310546875,-4.319997787475575,-1.2299995422363281,-1.5099983215332031,-7.430000305175781,-2.5700035095214915,-1.9799995422363281,-0.3899993896484375,2.0,-5.149997711181648,5.489997863769531,8.53000640869142,4.0,8.0,05-04,-0.16499916712442944
03-21,4.659999847412109,-4.549997329711907,-0.75,-1.8899993896484375,-6.590000152587891,-2.740001678466797,-2.1399993896484304,-0.75,2.650001525878899,-5.049999237060554,3.910003662109375,7.180000305175781,4.0,8.0,05-05,-0.5049993197123209
03-22,6.69000244140625,-6.419998168945305,-1.3400001525878906,-1.7400016784667969,-5.959999084472656,-2.8199996948242188,-2.2099990844726562,-0.7299995422363352,3.0,-3.3999977111816477,6.089996337890625,7.5,4.0,8.0,05-06,-0.111666361490886
03-23,5.200000762939453,-2.0999984741210938,-1.2700004577636719,-2.459999084472649,-4.890003204345703,-2.8700027465820384,-2.319999694824226,-0.5799980163574219,1.950000762939446,-2.25,9.319999694824233,8.090003967285156,4.0,8.0,05-07,0.4850002924601237
03-24,7.370002746582024,2.120000839233395,-1.1100006103515625,-3.4000015258789062,-5.409999847412109,-3.1000022888183594,-2.470001220703125,-0.31999969482421875,1.75,-3.6500015258789062,9.22000122070314,-0.029998779296875,4.0,8.0,05-08,0.08083327611287465
03-25,7.040000915527344,0.8500022888183558,-1.4099998474121023,-3.4300003051757812,-4.8000030517578125,-3.0800018310546875,-1.8300018310546875,-0.18000030517578125,0.5,-3.049999237060554,8.08999633789064,-5.850006103515625,4.0,8.0,05-09,-0.5958344141642243
03-26,5.650001525878906,-1.2199993133545028,-0.7099990844726491,-3.3600006103515625,-8.470001220703118,-2.479999542236328,-1.279998779296875,0.37999725341797586,0.6500015258789062,-1.9500007629394531,6.430000305175781,-9.3800048828125,4.0,8.0,05-10,-1.3116669654846183
03-27,5.05999755859375,-2.3499984741211044,-0.259998321533196,-4.510002136230469,-7.99000167846679,-2.1000022888183594,-1.4200019836425781,0.26999664306640625,0.75,-0.10000228881835938,7.069999694824219,2.0100021362304688,5.0,7.0,05-11,-0.297500928243001
03-28,3.55999755859375,-0.44999885559082387,0.5900001525879048,-3.8300018310546875,-8.310001373291009,-0.43000030517578125,-1.6199989318847727,0.7199974060058594,0.75,-0.10000228881835938,7.239997863769531,3.149993896484375,6.0,6.0,05-12,0.10583194096883226
03-29,2.219997406005845,-1.1499996185302805,0.43000030517578836,-3.7800025939941477,-8.740001678466797,-1.1899986267089844,-1.8799972534179759,-0.43000030517578125,0.0,-0.9500007629394531,7.410003662109361,2.55999755859375,4.0,8.0,05-13,-0.4583334922790563
03-30,2.4499969482421804,-1.7000007629394531,-0.7399978637695241,-2.5600013732910156,-7.960002899169922,-0.039997100830078125,-1.9799995422363352,-0.10000228881835938,-0.10000228881835938,-0.34999847412110086,5.9300003051757955,0.8499984741210938,3.0,9.0,05-14,-0.5250005722045898
03-31,0.009998321533203125,-1.1000003814697301,-0.9300003051757741,-2.6399993896484446,-9.100002288818356,-0.270000457763679,-1.7900009155273509,-0.020000457763671875,-0.5499992370605469,-0.6500015258789062,4.119995117187514,-0.9000015258789062,2.0,10.0,05-15,-1.1516677538553874
04-01,0.7299995422363281,-1.2600002288818324,-0.5,-3.329998016357429,-8.520000457763672,-0.7199974060058523,-1.5,0.09999847412110086,0.050003051757805395,-1.2000007629394531,4.4300003051757955,5.860000610351577,5.0,7.0,05-16,-0.4883329073588027
04-02,-1.1000022888183594,-1.7299995422363281,-1.5,-3.3600006103515767,-7.649997711181648,-0.779998779296875,-1.25,0.3100013732910156,-0.1999969482421946,-1.0499992370605469,4.7400054931640625,1.410003662109375,3.0,9.0,05-17,-1.0133320490519229
04-03,-1.9599990844726634,-2.0799999237060547,-2.299999237060547,-2.0600013732910156,-6.750000000000007,-0.7399978637695384,-0.48999786376953836,0.4799995422363281,-0.049999237060546875,-1.75,4.530006408691406,2.3899993896484375,3.0,9.0,05-18,-0.8983324368794783
04-04,-1.8500022888183594,-2.1800003051757812,-2.6599998474121094,-1.5,-6.989997863769538,-0.8500022888183523,-0.7399978637695384,-0.29000091552734375,-1.8999977111816406,-2.549999237060547,3.7900009155273438,-1.3199996948242188,1.0,11.0,05-19,-1.5866664250691738
04-05,-1.0800018310546946,-3.0799999237060547,-1.7900009155273366,-1.5400009155273438,-6.540000915527351,-1.0200004577636648,-0.34999847412110086,-0.040000915527336645,-2.049999237060547,-2.3999977111816406,2.8199996948242188,4.099998474121094,2.0,10.0,05-20,-1.0808335940043132
04-06,0.4799995422363281,-3.4500007629394567,-1.3500022888183452,-1.3400001525878906,-6.5,-0.6800003051757812,-0.329998016357429,0.059997558593757105,-2.049999237060547,-0.40000152587889914,1.7300033569335938,2.720001220703125,4.0,8.0,05-21,-0.9258333841959621
04-07,0.3800010681152344,-3.1700000762939453,-0.8899993896484304,-1.2299995422363281,-6.099998474121087,-1.3800010681152344,-0.10000228881835938,-0.040000915527336645,-2.0,0.049999237060546875,1.6200027465820312,6.3699951171875,4.0,8.0,05-22,-0.540833632151284
04-08,-0.3299980163574219,-3.54000091552734,-1.2699966430664062,-0.75,-6.409999847412109,-1.5699996948242116,0.04999923706053977,0.15999984741211648,-2.25,0.5499992370605469,2.4599990844726562,5.040000915527344,5.0,7.0,05-23,-0.6549997329711905
04-09,-3.3699989318847656,-5.100000381469727,-0.8200035095214844,-0.6199989318847656,-6.809997558593757,-1.729999542236321,0.21999740600585938,0.6399993896484375,-1.5999984741211009,-0.40000152587890625,1.8899993896484233,2.4099960327148438,4.0,8.0,05-24,-1.274167219797772
04-10,-0.7399978637695312,-5.14000129699707,-0.37000274658203125,0.06999969482421875,-7.959999084472656,-1.3699989318847514,0.089996337890625,0.6899986267089915,-0.8499984741211009,-1.75,0.3600006103515625,6.1699981689453125,5.0,7.0,05-25,-0.9000004132588693
04-11,-1.529998779296875,-5.350002288818359,-0.5200004577636719,-0.48000335693360086,-7.619998931884766,-0.6899986267089773,0.279998779296875,1.3199996948242188,-0.7000007629394531,-1.9500007629394531,0.06000518798828125,5.569999694824219,4.0,8.0,05-26,-0.9675000508626302
04-12,-2.2399978637695312,-5.620000839233402,-0.4499969482421875,-0.7800025939941477,-6.989997863769531,-0.5,0.04999923706055398,1.5100021362304688,0.14999771118164062,-2.0,-0.7599945068359375,5.8899993896484375,4.0,8.0,05-27,-0.9783326784769697
04-13,-0.17999649047851562,-5.819999694824215,-0.18999862670898438,-0.0800018310546946,-5.729999542236321,-0.40000152587889914,-0.3999977111816406,1.049999237060554,1.1499977111816406,-2.0,-2.470001220703125,10.370002746582031,3.0,9.0,05-28,-0.3916664123535141
04-14,0.7400016784667969,-5.869998931884755,0.0800018310546875,-0.31999969482421164,-5.590000152587898,0.11999893188477273,-1.0099983215332031,1.1199989318847656,1.25,-2.549999237060547,-1.5400009155273438,12.650001525878906,6.0,6.0,05-29,-0.07666619618733576
04-15,0.9600028991699219,-5.900001525878903,-0.7199974060058665,-0.12999725341796164,-5.819999694824219,-0.020000457763671875,-1.3699989318847656,1.0600013732910085,1.0,-3.25,-2.5100021362304688,13.300003051757812,4.0,8.0,05-30,-0.28333250681559274
