,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,11.376148188879732,13.22314323163171,2.5954210625067584,-12.857142857142856,7.4036467307781795,1.2172900744039874,-0.18569640890717728,-6.289532582957605,4.783205145194468,-2.3673466273716373,6.0,4.0,1.7181032688195963
01-17,0.0,11.376148188879732,13.33058028583938,2.5954210625067584,-12.857142857142856,7.4036467307781795,1.2172900744039874,-0.18569640890717728,-6.289532582957605,0.0,-2.3673466273716373,5.0,5.0,1.2930334423662513
01-18,0.0,11.376148188879732,13.33058028583938,2.5954210625067584,-12.857142857142856,8.836746865135012,1.2172900744039874,-0.18569640890717728,-6.289532582957605,0.0,-2.3673466273716373,5.0,5.0,1.4233152727623268
01-19,0.0,11.376148188879732,13.33058028583938,2.5954210625067584,-12.857142857142856,8.836746865135012,1.2172900744039874,-0.18569640890717728,-6.289532582957605,0.0,-2.3673466273716373,5.0,5.0,1.4233152727623268
01-20,0.0,11.376148188879732,13.33058028583938,2.5954210625067584,-12.857142857142856,8.836746865135012,1.2172900744039874,0.0,-6.289532582957605,0.0,-3.3374513830438373,5.0,5.0,1.3520054230564156
01-21,0.0,11.376148188879732,9.650925440059018,2.5954210625067584,-12.857142857142856,8.836746865135012,1.2172900744039874,0.0,-6.289532582957605,0.0,-3.3374513830438373,5.0,5.0,1.0174913461672916
01-22,0.0,11.376148188879732,9.650925440059018,2.5954210625067584,-12.857142857142856,10.334505897211338,1.2172900744039874,0.0,-6.289532582957605,0.0,-3.3374513830438373,5.0,5.0,1.1536512581742306
01-23,0.0,10.885611518133372,9.650925440059018,2.5954210625067584,-12.857142857142856,10.334505897211338,1.2172900744039874,0.0,-6.289532582957605,0.0,-3.3374513830438373,5.0,5.0,1.1090570153791068
01-24,0.0,10.885611518133372,9.650925440059018,2.5954210625067584,-12.857142857142856,9.703370358976656,1.2172900744039874,0.0,-6.289532582957605,0.0,-1.333333025074954,5.0,5.0,1.2338736353549435
01-25,0.0,10.885611518133372,9.650925440059018,2.5954210625067584,-12.857142857142856,9.703370358976656,1.2172900744039874,0.0,-6.289532582957605,0.0,0.11947704466856954,6.0,4.0,1.3659472780589001
01-26,0.0,10.885611518133372,9.650925440059018,2.5954210625067584,-12.857142857142856,9.703370358976656,1.2172900744039874,0.0,-6.289532582957605,0.0,-4.499999682108546,5.0,5.0,0.9459948483518896
01-27,0.0,10.885611518133372,8.333333333333332,2.5954210625067584,-12.857142857142856,9.703370358976656,1.2172900744039874,0.0,-6.289532582957605,0.0,-4.499999682108546,5.0,5.0,0.8262137477404635
01-28,0.0,10.885611518133372,8.333333333333332,2.5954210625067584,-12.857142857142856,9.703370358976656,1.2172900744039874,0.0,-6.289532582957605,0.0,-4.499999682108546,5.0,5.0,0.8262137477404635
01-29,0.0,10.885611518133372,8.333333333333332,2.5954210625067584,-12.857142857142856,9.703370358976656,10.022775220586079,0.0,-6.289532582957605,0.0,-4.499999682108546,5.0,5.0,1.6267123973933808
01-30,0.0,10.885611518133372,8.333333333333332,2.5954210625067584,-12.857142857142856,11.308646496431326,14.17707592780959,0.0,-6.289532582957605,0.0,-4.499999682108546,5.0,5.0,2.1503102923641246
01-31,0.0,1.8292713656965047,8.333333333333332,2.5954210625067584,-12.857142857142856,11.308646496431326,14.17707592780959,0.0,-6.289532582957605,0.0,-13.999999653209324,5.0,5.0,0.46337028113342965
02-01,0.0,1.8292713656965047,6.66666825612386,2.5954210625067584,-12.857142857142856,11.308646496431326,9.971504970952862,0.0,0.24595817665505817,0.0,-19.590906663374483,6.0,4.0,0.015401891622639012
02-02,0.0,1.8292713656965047,6.66666825612386,2.5954210625067584,-12.857142857142856,11.308646496431326,10.38002868488034,0.0,0.24595817665505817,0.0,-19.590906663374483,6.0,4.0,0.0525404110705917
02-03,0.0,1.8292713656965047,5.485236719663043,2.5954210625067584,-12.857142857142856,11.308646496431326,10.38002868488034,0.0,0.24595817665505817,0.0,-19.590906663374483,6.0,4.0,-0.05486245588039167
02-04,0.0,8.000001453218006,2.109704573435576,2.5954210625067584,0.0,11.308646496431326,10.38002868488034,0.0,0.24595817665505817,0.0,-39.50158332180433,6.0,4.0,-0.4419838976979333
02-05,0.0,-9.33333623976933,5.306119334941022,0.5714317420860205,0.0,11.308646496431326,13.386266678076861,0.0,0.24595817665505817,0.0,-43.74337080069806,5.0,5.0,-2.0234804192979183
02-06,0.0,-9.33333623976933,5.306119334941022,0.5714317420860205,0.0,11.308646496431326,16.282891176661582,0.0,0.24595817665505817,0.0,-44.53870279261725,5.0,5.0,-1.8324538277828701
02-07,0.0,-9.33333623976933,0.939365126549176,0.5714317420860205,0.0,7.562191188637837,16.282891176661582,0.0,0.24595817665505817,0.0,-44.00847809360614,5.0,5.0,-2.521816083889618
02-08,0.0,-5.321103717208989,0.939365126549176,0.5714317420860205,0.0,7.562191188637837,16.282891176661582,0.0,0.24595817665505817,0.0,-44.00847809360614,5.0,5.0,-2.1570676727477687
02-09,0.0,-5.321103717208989,0.939365126549176,0.5714317420860205,0.0,7.562191188637837,16.282891176661582,0.0,0.24595817665505817,0.0,-44.00847809360614,5.0,5.0,-2.1570676727477687
02-10,0.0,-5.321103717208989,0.939365126549176,2.5954210625067584,0.0,9.565224041585008,21.600875163507556,0.0,0.24595817665505817,0.0,-44.00847809360614,5.0,5.0,-1.3075216581828706
02-11,0.0,-5.321103717208989,0.939365126549176,2.5954210625067584,0.0,9.565224041585008,22.80701699349358,0.0,0.24595817665505817,0.0,-19.990546184969208,5.0,5.0,0.9855759544192165
02-12,0.0,-5.321103717208989,2.3157862613075806,2.5954210625067584,0.0,9.565224041585008,17.17647103702321,0.0,0.24595817665505817,-0.2068947101461599,-19.990546184969208,5.0,5.0,0.5800287242502962
02-13,0.0,-5.321103717208989,2.3157862613075806,2.5954210625067584,0.0,9.565224041585008,17.17647103702321,0.0,0.24595817665505817,-0.2068947101461599,-19.990546184969208,5.0,5.0,0.5800287242502962
02-14,0.0,-5.321103717208989,2.3157862613075806,2.5954210625067584,0.0,9.565224041585008,17.17647103702321,0.0,0.24595817665505817,-0.2068947101461599,-18.36829131268087,5.0,5.0,0.7275064399128723
02-15,0.0,-5.321103717208989,2.3157862613075806,2.5954210625067584,0.0,9.565224041585008,17.17647103702321,0.0,0.24595817665505817,-0.2068947101461599,-18.36829131268087,5.0,5.0,0.7275064399128723
02-16,0.0,-5.321103717208989,2.1052631578947367,-3.1805939453040444,0.0,9.565224041585008,17.17647103702321,0.0,0.24595817665505817,-0.2068947101461599,-18.36829131268087,4.0,6.0,0.1832757025289043
02-17,0.0,-5.321103717208989,2.1052631578947367,-3.1805939453040444,0.0,9.565224041585008,11.235293220071231,0.0,0.24595817665505817,-0.2068947101461599,-18.36829131268087,4.0,6.0,-0.35683137173945734
02-18,0.0,-5.321103717208989,2.1052631578947367,-3.1805939453040444,0.0,5.410631874171772,4.411764705882353,0.0,-1.8292691687004208,-0.2068947101461599,-21.774575180409123,3.0,7.0,-1.853161543983625
02-19,0.0,-5.321103717208989,2.1052631578947367,-3.1805939453040444,0.0,5.410631874171772,4.016540418891135,0.0,-1.8292691687004208,-0.2068947101461599,-24.892088436939257,3.0,7.0,-2.1725013206673847
02-20,0.0,-5.321103717208989,2.1052631578947367,-3.1805939453040444,0.0,1.152889427514367,2.953337217880273,0.0,-1.8292691687004208,-0.2068947101461599,-24.892088436939257,3.0,7.0,-2.6562236522735905
02-21,0.0,-5.321103717208989,2.1052631578947367,-3.1805939453040444,0.0,1.152889427514367,2.953337217880273,0.0,-1.8292691687004208,-0.2068947101461599,-24.892088436939257,3.0,7.0,-2.6562236522735905
02-22,0.0,-5.321103717208989,2.1052631578947367,-5.660383760617146,4.371580712639677,2.08540262672413,2.953337217880273,0.0,-1.8292691687004208,-0.2068947101461599,-17.505993053957837,4.0,6.0,-1.728005517771976
02-23,0.0,-5.321103717208989,-4.29473876953125,-14.845113486682227,4.371580712639677,2.08540262672413,2.953337217880273,0.0,-1.8292691687004208,-0.2068947101461599,-17.505993053957837,3.0,7.0,-3.1447993044529814
02-24,0.0,0.9174311926605505,-11.936934808372486,-14.845113486682227,4.371580712639677,2.08540262672413,2.953337217880273,0.0,-2.080344121825672,-0.3799609675442649,-14.700371254328164,4.0,6.0,-3.055906626258926
02-25,0.0,0.0,-9.009008699399617,-14.845113486682227,4.371580712639677,2.08540262672413,2.953337217880273,0.0,-2.080344121825672,-0.3799609675442649,-14.700371254328164,3.0,7.0,-2.873134361139624
02-26,0.0,0.0,-9.009008699399617,-14.845113486682227,4.371580712639677,2.08540262672413,-1.9863419162045082,0.0,-2.080344121825672,-0.3799609675442649,-14.700371254328164,2.0,8.0,-3.322196100601877
02-27,0.0,0.0,-9.009008699399617,-14.845113486682227,4.371580712639677,2.08540262672413,-1.9863419162045082,0.0,-2.080344121825672,-0.3799609675442649,-14.700371254328164,2.0,8.0,-3.322196100601877
02-28,0.0,0.0,-9.009008699399617,-14.845113486682227,4.371580712639677,0.546170339307311,-1.9863419162045082,0.0,-2.080344121825672,-0.3799609675442649,-19.047619488951067,2.0,8.0,-3.8573306935145784
02-29,0.0,0.0,-9.14413833122809,0.0,0.0,0.0,-1.9863419162045082,0.0,0.0,0.0,-19.047619488951067,0.0,3.0,-2.7434636123985148
03-01,0.0,0.0,-9.14413833122809,-14.845113486682227,4.371580712639677,0.546170339307311,7.436617999009703,0.0,-2.080344121825672,-0.3799609675442649,-18.072289156626507,3.0,7.0,-2.92431609208637
03-02,0.0,0.0,-5.4112553218948,-14.845113486682227,4.371580712639677,0.546170339307311,7.436617999009703,0.0,-2.080344121825672,-0.3799609675442649,-18.072289156626507,3.0,7.0,-2.584963091237889
03-03,0.0,0.0,-5.4112553218948,-14.845113486682227,4.371580712639677,0.546170339307311,7.436617999009703,0.0,-2.080344121825672,-4.796249353269187,-16.963857627776733,3.0,7.0,-2.885677350953811
03-04,0.0,0.0,-5.4112553218948,-14.845113486682227,4.371580712639677,0.546170339307311,7.436617999009703,0.0,-2.080344121825672,-4.796249353269187,-16.963857627776733,3.0,7.0,-2.885677350953811
03-05,0.0,0.5504573157074124,-5.4112553218948,-12.285712105887276,4.371580712639677,0.546170339307311,7.436617999009703,0.0,-2.080344121825672,-4.796249353269187,-19.27710843373494,4.0,6.0,-2.813258451813434
03-06,0.0,0.5504573157074124,-5.4112553218948,-12.285712105887276,4.371580712639677,1.2413108618488589,7.436617999009703,0.0,-2.080344121825672,-4.796249353269187,-21.01205113422438,4.0,6.0,-2.9077859225359695
03-07,0.0,0.5504573157074124,-5.4112553218948,-12.285712105887276,2.7777777777777777,1.2413108618488589,7.436617999009703,0.0,-2.080344121825672,-4.796249353269187,-15.66265060240964,4.0,6.0,-2.56636795917662
03-08,0.0,0.5504573157074124,-3.8961021803801703,-12.285712105887276,2.7777777777777777,1.2413108618488589,7.12266925292639,0.0,-2.080344121825672,-4.796249353269187,-15.66265060240964,4.0,6.0,-2.4571675595919547
03-09,0.0,0.5504573157074124,-3.8961021803801703,-12.285712105887276,2.7777777777777777,1.2413108618488589,7.12266925292639,0.0,-2.080344121825672,-4.796249353269187,-15.66265060240964,4.0,6.0,-2.4571675595919547
03-10,0.0,0.5504573157074124,-11.111109148818315,-12.285712105887276,2.7777777777777777,1.2413108618488589,0.7348844781827064,0.0,-2.080344121825672,-5.251716130158987,-15.66265060240964,4.0,6.0,-3.7351910614166486
03-11,0.0,0.5504573157074124,-11.111109148818315,-12.285712105887276,2.7777777777777777,1.2413108618488589,-4.070092095069865,0.0,-2.080344121825672,-5.251716130158987,-15.66265060240964,3.0,7.0,-4.172007113530519
03-12,0.0,0.5504573157074124,-11.111109148818315,-12.285712105887276,2.7777777777777777,-0.5461798097575766,-4.070092095069865,0.0,-2.080344121825672,-5.251716130158987,-6.024096385542169,2.0,8.0,-3.458274063961334
03-13,0.0,0.5504573157074124,-11.111109148818315,-12.285712105887276,2.7777777777777777,3.571428571428571,-4.070092095069865,0.0,-2.080344121825672,-5.251716130158987,-6.024096385542169,3.0,7.0,-3.0839460293080476
03-14,0.0,0.5504573157074124,-11.111109148818315,-12.285712105887276,2.7777777777777777,3.571428571428571,-4.070092095069865,0.0,-2.080344121825672,-5.251716130158987,-6.024096385542169,3.0,7.0,-3.0839460293080476
03-15,0.0,9.724769242312917,-9.722223816585105,-12.285712105887276,2.7777777777777777,6.250001655684548,0.7914148828177237,0.0,-2.080344121825672,-5.251716130158987,-6.024096385542169,4.0,6.0,-1.4381935455823858
03-16,0.0,9.724769242312917,-9.722223816585105,-12.285712105887276,2.7777777777777777,6.250001655684548,0.3391824278099632,0.0,-2.080344121825672,-5.251716130158987,-6.024096385542169,4.0,6.0,-1.4793055869467275
03-17,0.0,3.669724770642202,-13.425923922752029,-12.285712105887276,2.7777777777777777,6.250001655684548,0.3391824278099632,0.0,-2.080344121825672,-5.251716130158987,-6.024096385542169,4.0,6.0,-2.3664641849319676
03-18,0.0,3.669724770642202,-15.56603357689215,-10.704223202987457,2.7777777777777777,6.250001655684548,-3.109096780419346,0.0,-2.080344121825672,-5.251716130158987,9.108430793486463,4.0,6.0,-1.3550435286084201
03-19,0.0,3.669724770642202,-15.56603357689215,-10.704223202987457,2.7777777777777777,6.250001655684548,-3.109096780419346,0.0,-2.080344121825672,-5.251716130158987,9.108430793486463,4.0,6.0,-1.3550435286084201
03-20,0.0,3.669724770642202,-15.56603357689215,-8.450704225352112,2.7777777777777777,6.944444321801145,-9.2215505258914,0.0,-2.080344121825672,-5.251716130158987,9.108430793486463,4.0,6.0,-1.642724628764794
03-21,0.0,3.669724770642202,-10.471694497461337,-8.450704225352112,2.7777777777777777,6.944444321801145,-9.2215505258914,0.0,-2.080344121825672,-5.251716130158987,9.108430793486463,4.0,6.0,-1.179602894271084
03-22,0.0,3.669724770642202,-10.471694497461337,-8.450704225352112,2.7777777777777777,6.944444321801145,-9.2215505258914,0.0,-2.080344121825672,-5.251716130158987,5.747124464648457,4.0,6.0,-1.4851761968927206
03-23,0.0,0.0,-10.471694497461337,-10.704223202987457,2.7777777777777777,6.944444321801145,-1.7964025350603783,0.0,-2.080344121825672,-5.251716130158987,5.747124464648457,3.0,7.0,-1.3486394475696775
03-24,0.0,0.0,-16.36452806250945,-10.704223202987457,2.7777777777777777,6.944444321801145,-1.7964025350603783,0.0,-2.080344121825672,-5.251716130158987,5.747124464648457,3.0,7.0,-1.8843515898467786
03-25,0.0,0.0,-16.36452806250945,-9.348916913576511,2.7777777777777777,4.166664827017169,-1.7964025350603783,0.0,-2.080344121825672,-5.251716130158987,-5.7471244646484045,2.0,8.0,-3.0585990566349506
03-26,0.0,0.0,-16.36452806250945,-9.348916913576511,2.7777777777777777,4.166664827017169,-1.7964025350603783,0.0,-2.080344121825672,-5.251716130158987,-7.196404385738885,2.0,8.0,-3.1903517767340848
03-27,0.0,0.0,-16.36452806250945,-9.348916913576511,2.7777777777777777,4.166664827017169,-1.7964025350603783,0.0,-2.080344121825672,-5.03440550134324,-7.196404385738885,2.0,8.0,-3.1705962650235624
03-28,0.0,0.0,-16.36452806250945,-3.2276012569183847,2.7777777777777777,3.4514913837929475,-1.7964025350603783,0.0,-2.080344121825672,-5.03440550134324,-0.941180060891544,2.0,8.0,-2.110472034270722
03-29,0.0,0.0,-16.36452806250945,-3.2276012569183847,2.7777777777777777,3.4514913837929475,-3.406322674882365,0.0,-2.080344121825672,-5.03440550134324,0.0,2.0,8.0,-2.1712665869007624
03-30,0.0,0.0,-16.36452806250945,-3.2276012569183847,2.7777777777777777,3.4514913837929475,-3.406322674882365,0.0,0.0,-5.03440550134324,0.0,2.0,8.0,-1.9821443940075196
03-31,0.0,0.0,-16.36452806250945,-3.2276012569183847,2.7777777777777777,3.4514913837929475,-2.9805337907566694,0.0,0.0,-9.02255482748855,0.0,2.0,8.0,-2.3059953432820297
04-01,0.0,0.0,-16.36452806250945,-3.2276012569183847,2.7777777777777777,6.949625625014718,-2.9805337907566694,0.0,0.0,-9.02255482748855,2.797204476124709,3.0,7.0,-1.733691823523259
04-02,0.0,0.0,-16.36452806250945,0.8021471644866794,2.7777777777777777,6.949625625014718,-2.9805337907566694,0.0,0.0,-9.02255482748855,2.797204476124709,4.0,6.0,-1.3673510579409802
04-03,0.0,0.0,-16.36452806250945,0.8021471644866794,2.7777777777777777,6.06343802251362,-2.9805337907566694,0.0,0.0,-9.02255482748855,2.797204476124709,4.0,6.0,-1.4479135672592625
04-04,0.0,0.0,-8.770215232286283,0.8021471644866794,-1.6666624281141493,6.06343802251362,-2.9805337907566694,0.0,0.0,-9.02255482748855,2.797204476124709,3.0,7.0,-1.1615615105018768
04-05,0.0,-6.3622135338516035,-8.770215232286283,8.502674265869702,-1.6666624281141493,6.06343802251362,-2.9805337907566694,0.0,0.0,-9.02255482748855,2.797204476124709,3.0,7.0,-1.039896640726293
04-06,0.0,-6.3622135338516035,-8.770215232286283,8.502674265869702,-1.6666624281141493,6.06343802251362,-2.9805337907566694,0.0,0.0,-8.83458777356557,2.797204476124709,3.0,7.0,-1.022808726733295
04-07,0.0,-6.3622135338516035,-8.770215232286283,8.502674265869702,-1.6666624281141493,6.06343802251362,2.007298740790264,0.0,0.0,-8.83458777356557,0.419581116022118,4.0,6.0,-0.7855169838747184
04-08,0.0,-6.3622135338516035,-8.770215232286283,8.502674265869702,-1.6666624281141493,6.06343802251362,2.007298740790264,0.0,0.0,-8.83458777356557,4.055947824191029,4.0,6.0,-0.4549381922229991
04-09,0.0,-6.3622135338516035,-8.770215232286283,8.502674265869702,-1.6666624281141493,6.06343802251362,4.7872308645982,0.0,0.0,-8.83458777356557,4.055947824191029,4.0,6.0,-0.2022170900586412
04-10,0.0,-6.3622135338516035,-8.770215232286283,8.502674265869702,-1.6666624281141493,6.06343802251362,4.7872308645982,0.0,0.0,-8.83458777356557,3.2634067041568104,4.0,6.0,-0.2742662827890247
04-11,0.0,-6.3622135338516035,-8.770215232286283,8.502674265869702,-1.6666624281141493,6.06343802251362,4.7872308645982,0.0,0.0,-8.83458777356557,3.2634067041568104,4.0,6.0,-0.2742662827890247
04-12,0.0,-6.3622135338516035,-13.179816531937409,8.502674265869702,5.67010517061578,6.06343802251362,4.7872308645982,0.0,0.0,-8.83458777356557,3.2634067041568104,5.0,5.0,-0.008160255600042672
04-13,0.0,-6.3622135338516035,-13.179816531937409,11.11687994622565,5.67010517061578,6.06343802251362,-4.905436879216922,0.0,0.0,-4.248117084816982,3.2634067041568104,4.0,6.0,-0.23470492602827783
04-14,0.0,-6.3622135338516035,-13.179816531937409,11.11687994622565,5.67010517061578,6.06343802251362,-4.905436879216922,0.0,0.0,-4.248117084816982,8.104516961422972,4.0,6.0,0.2053960064504641
04-15,0.0,-6.3622135338516035,-13.179816531937409,11.11687994622565,5.67010517061578,6.06343802251362,-4.905436879216922,0.0,0.0,-4.248117084816982,8.104516961422972,4.0,6.0,0.2053960064504641
04-16,0.0,-6.3622135338516035,-13.179816531937409,11.11687994622565,7.21649302092273,6.06343802251362,-4.905436879216922,0.0,0.0,-4.248117084816982,8.104516961422972,4.0,6.0,0.34597672011473235
04-17,0.0,-6.3622135338516035,-20.87911901455857,9.090909090909092,7.21649302092273,6.06343802251362,-4.905436879216922,0.0,0.0,-4.248117084816982,8.104516961422972,4.0,6.0,-0.5381390378796058
04-18,0.0,-6.3622135338516035,-20.87911901455857,9.090909090909092,7.21649302092273,6.06343802251362,-4.905436879216922,0.0,0.0,-4.248117084816982,8.104516961422972,4.0,6.0,-0.5381390378796058
04-19,0.0,-6.3622135338516035,-20.87911901455857,1.0181012560451514,7.21649302092273,6.06343802251362,-4.905436879216922,0.0,0.0,-3.796993287208454,10.444540648793238,4.0,6.0,-1.0182899787782556
04-20,0.0,-6.3622135338516035,-13.029825701676732,-1.4492753623188406,7.21649302092273,6.06343802251362,-4.550830108106741,0.0,0.0,-3.796993287208454,10.444540648793238,3.0,7.0,-0.4967878455393438
04-21,0.0,-6.3622135338516035,-13.029825701676732,-0.5747148486326996,7.21649302092273,6.06343802251362,-4.550830108106741,-7.110891406137982,0.0,-3.796993287208454,10.444540648793238,3.0,7.0,-1.0637270175804205
04-22,0.0,-6.3622135338516035,-13.029825701676732,-0.5747148486326996,7.21649302092273,6.06343802251362,-4.550830108106741,-7.110891406137982,0.0,-3.796993287208454,10.444540648793238,3.0,7.0,-1.0637270175804205
04-23,0.0,-6.3622135338516035,-13.029825701676732,-0.5747148486326996,7.21649302092273,2.052241245790406,-4.550830108106741,-7.110891406137982,0.0,-3.796993287208454,10.444540648793238,3.0,7.0,-1.4283812700098037
04-24,0.0,-6.3622135338516035,-13.029825701676732,-0.5747148486326996,7.21649302092273,2.052241245790406,-4.550830108106741,-7.110891406137982,0.0,-3.796993287208454,10.444540648793238,3.0,7.0,-1.4283812700098037
04-25,0.0,-11.224489795918368,-13.029825701676732,-0.5747148486326996,8.16326709351701,-0.7462679264300944,-4.550830108106741,-7.110891406137982,0.0,-3.796993287208454,12.521076725674115,2.0,9.0,-1.8499699322654495
04-26,0.0,-11.224489795918368,-13.029825701676732,-0.5747148486326996,8.16326709351701,-0.7462679264300944,-4.550830108106741,-7.110891406137982,0.0,-3.796993287208454,12.815123255597399,2.0,9.0,-1.823238429545151
04-27,0.0,-11.224489795918368,-13.029825701676732,-0.5747148486326996,8.16326709351701,-0.7462679264300944,-4.550830108106741,-7.110891406137982,0.0,-3.796993287208454,10.367169149364514,2.0,9.0,-2.0457797119299586
04-28,0.0,-11.224489795918368,-10.936682814420093,-0.5747148486326996,8.16326709351701,-0.7462679264300944,-4.550830108106741,-7.110891406137982,0.0,-3.796993287208454,6.741573033707865,2.0,9.0,-2.1850936417845053
04-29,0.0,-11.224489795918368,-12.169318470007648,-0.5747148486326996,8.16326709351701,-0.7462679264300944,-4.550830108106741,-7.110891406137982,0.0,-3.796993287208454,6.741573033707865,2.0,9.0,-2.297151428656101
04-30,0.0,-11.224489795918368,-12.169318470007648,-2.0114964893274525,8.16326709351701,-0.7462679264300944,1.3002323425679294,-7.110891406137982,0.0,-3.796993287208454,6.741573033707865,3.0,8.0,-1.8958531732033812
05-01,0.0,-11.224489795918368,-13.066670735677082,-2.0114964893274525,8.16326709351701,-0.7462679264300944,1.3002323425679294,-7.110891406137982,0.0,-3.796993287208454,6.741573033707865,3.0,8.0,-1.9774306519006024
05-02,0.0,-11.224489795918368,-13.066670735677082,-2.0114964893274525,8.16326709351701,-0.7462679264300944,1.3002323425679294,-7.110891406137982,0.0,-3.796993287208454,12.999999004861568,3.0,8.0,-1.408482836341175
05-03,0.0,-11.224489795918368,-13.066670735677082,-2.0114964893274525,8.16326709351701,4.127830789313005,1.3002323425679294,-7.110891406137982,0.0,-3.796993287208454,12.999999004861568,4.0,7.0,-0.9653829530918023
05-04,0.0,-11.224489795918368,-8.85333251953125,-2.0114964893274525,8.16326709351701,4.467050869602467,1.3002323425679294,-7.110891406137982,0.0,-3.796993287208454,12.999999004861568,4.0,7.0,-0.5515140170522305
05-05,0.0,-11.224489795918368,-8.85333251953125,-2.0114964893274525,8.16326709351701,4.467050869602467,1.3002323425679294,-7.110891406137982,0.0,-3.796993287208454,12.999999004861568,4.0,7.0,-0.5515140170522305
05-06,0.0,-11.224489795918368,-8.85333251953125,-2.0114964893274525,12.06643574112422,4.467050869602467,-1.581509856664633,-7.110891406137982,0.0,-7.140085835867939,12.999999004861568,3.0,8.0,-0.7625745716235793
05-07,0.0,-11.224489795918368,-8.85333251953125,-3.275860386900198,12.06643574112422,4.467050869602467,-1.581509856664633,-7.110891406137982,0.0,-7.140085835867939,12.999999004861568,3.0,8.0,-0.8775167441301922
05-08,0.0,-11.224489795918368,-8.85333251953125,-3.275860386900198,12.06643574112422,5.1747016572758655,-1.581509856664633,-7.110891406137982,0.0,-7.140085835867939,7.608695652173914,3.0,8.0,-1.3033033409496702
05-09,0.0,-11.224489795918368,-8.85333251953125,-3.275860386900198,12.06643574112422,5.1747016572758655,-1.581509856664633,-7.110891406137982,0.0,-7.140085835867939,6.739127117654552,3.0,8.0,-1.3823550259059758
05-10,0.0,-12.371134020618557,-8.85333251953125,-3.275860386900198,12.06643574112422,5.1747016572758655,0.8902054310647431,-7.110891406137982,0.0,-7.140085835867939,6.739127117654552,4.0,7.0,-1.26189402017605
05-11,0.0,-12.371134020618557,-4.559422995784095,-3.275860386900198,12.06643574112422,5.1747016572758655,2.4332334607125454,-7.110891406137982,0.0,-3.220799025853358,6.739127117654552,4.0,7.0,-0.37496453259336454
