,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-14.893621878151238,11.475408394405292,-5.479446686014497,-3.906255675247066,6.611573586217295,13.999998569488525,7.954544684857372,6.250000388051093,6.329115261120019,-79.48718301408165,6.0,4.0,-4.649624215395896
02-11,0.0,-9.090912374911527,11.475408394405292,-5.479446686014497,-6.400003433227538,6.611573586217295,13.999998569488525,4.545457008456409,0.0,9.756095610793878,-63.829783591386565,5.0,5.0,-3.4919648105617025
02-12,0.0,-13.684216470269373,8.47456856590309,-5.479446686014497,-6.400003433227538,6.611573586217295,13.402067113599086,4.545457008456409,7.216500039941266,7.500000186264525,-59.574468489845934,6.0,4.0,-3.3989062344523338
02-13,0.0,-13.684216470269373,8.47456856590309,-5.479446686014497,-11.19999885559082,5.785128119441022,6.250000388051093,4.545457008456409,4.123713430708078,9.999997764825867,-48.936168054155004,6.0,4.0,-3.647360435331285
02-14,0.0,-13.684216470269373,8.47456856590309,-10.958901537048613,-8.000001907348633,5.785128119441022,7.216500039941266,6.818182126057051,4.123713430708078,8.749998975545196,-55.55555702727521,6.0,4.0,-4.275507789486012
02-15,0.0,-14.583338377997379,8.47456856590309,-15.714288025486264,-9.523809974335942,5.785128119441022,7.216500039941266,6.818182126057051,4.123713430708078,9.87654112039807,-72.09302261109093,6.0,4.0,-6.329075053314722
02-16,0.0,-8.333331781128972,8.47456856590309,-15.714288025486264,-10.399999618530273,5.000004967053534,7.216500039941266,6.818182126057051,-3.092780464424619,4.938274239498084,-94.7368470585578,5.0,5.0,-9.075428819061356
02-17,0.0,-17.708335467614265,8.47456856590309,-15.714288025486264,-7.812502037268178,5.000004967053534,7.216500039941266,7.954544684857372,3.1249970896169006,4.938274239498084,-76.1904839620571,6.0,4.0,-7.337883627777779
02-18,0.0,-22.826084210088503,8.47456856590309,-15.714288025486264,-7.812502037268178,1.666674945089223,9.278353682891021,6.818182126057051,3.1249970896169006,12.50000169331378,-111.42857775396241,6.0,4.0,-10.538061265812209
02-19,0.0,-15.217382994626696,-5.882359128509954,-10.958901537048613,-5.46875422005551,1.666674945089223,9.374997477667982,-1.2345667202249964,-4.494384505685279,12.50000169331378,-108.57143757294652,3.0,7.0,-11.662373869366053
02-20,0.0,-15.217382994626696,-5.882359128509954,-13.698624880055862,-5.46875422005551,1.666674945089223,8.333331781129019,-1.2345667202249964,2.1052611765768687,12.50000169331378,-105.71429739193061,4.0,6.0,-11.146428703572248
02-21,0.0,-15.217382994626696,-5.882359128509954,-13.698624880055862,-8.593751309672399,-4.166662527455388,8.333331781129019,-2.499997578561328,-8.421050980480747,9.09090724365768,-102.77777501830359,2.0,8.0,-13.075760490261752
02-22,0.0,-2.9126186624346766,-5.882359128509954,-13.698624880055862,-8.593751309672399,-4.166662527455388,7.368420392192282,-9.999997764825839,1.0526305882884284,3.797472174628627,-132.25807195895663,3.0,7.0,-15.026687552436492
02-23,0.0,-2.9126186624346766,-5.882359128509954,-11.11110835163694,-7.751940061937102,-5.932208098614778,7.368420392192282,-8.749998975545168,-3.157898039038557,11.494255551007942,-100.0,2.0,8.0,-11.512314124956086
02-24,0.0,-2.9126186624346766,-5.882359128509954,-11.11110835163694,-14.876028253979992,-3.3898375288438505,7.368420392192282,-7.594936804365715,-1.0638287753851468,11.494255551007942,-100.0,2.0,8.0,-11.633458323814187
02-25,0.0,-2.9126186624346766,-5.882359128509954,-11.11110835163694,-8.527133144027763,-3.3898375288438505,-5.263159215615425,-7.594936804365715,-3.260866396255948,7.228916095257991,-83.33333333333334,1.0,9.0,-11.276948769978693
02-26,0.0,2.9126186624346984,-5.882359128509954,-11.11110835163694,-3.1007815693931335,-3.3898375288438505,-7.526880893449264,-10.389616220390424,-3.260866396255948,8.13953391663639,-83.33333333333334,2.0,8.0,-10.63114825843107
02-27,0.0,2.9126186624346984,-5.882359128509954,-11.11110835163694,-8.527133144027763,-3.3898375288438505,-7.526880893449264,-10.389616220390424,-1.0869554654186613,3.4883756389999006,-77.77776673988103,2.0,8.0,-10.844605742793027
02-28,0.0,-4.1666689949731435,-12.500006984919454,-11.11110835163694,-9.30232622611844,-5.084751242024469,-2.0408143405366443,-14.285716497389473,-8.695650202114823,3.4883756389999006,-48.780492591687754,1.0,9.0,-10.225378162945567
02-29,0.0,0.0,-12.500006984919454,0.0,0.0,0.0,-2.0408143405366443,0.0,0.0,0.0,-60.52632156831743,0.0,3.0,-6.8242857176157745
03-01,0.0,-2.083337601895229,-12.500006984919454,-6.493508202528228,-14.634141850135919,-5.982910685442232,-2.0408143405366443,-11.68831631272344,-1.0869554654186613,-1.1904821881092846,-38.63636763874167,0.0,10.0,-8.75789466095007
03-02,0.0,-2.083337601895229,-8.000004291534424,-6.493508202528228,-14.634141850135919,-0.8130073421291051,-4.0816286810733,-7.792208294861243,-2.105267450750117,1.1764764455773846,-56.410265815328884,1.0,9.0,-9.203353916787188
03-03,0.0,-2.083337601895229,-8.000004291534424,-6.493508202528228,-17.49999254941972,-0.8130073421291051,-4.0816286810733,-7.792208294861243,4.2105223531537606,8.695656680880418,-65.78947450975964,2.0,8.0,-9.058816585378791
03-04,0.0,-2.083337601895229,-8.000004291534424,-6.493508202528228,-12.499997516473233,-0.8130073421291051,-9.183676696627922,-7.792208294861243,8.080806317177155,3.4482794057458057,-60.52632156831743,2.0,8.0,-8.71481598104035
03-05,0.0,-4.1666689949731435,-8.000004291534424,-1.31578823536055,-12.499997516473233,-0.8130073421291051,-9.183676696627922,-7.792208294861243,3.1914863261554878,3.4482794057458057,-60.52632156831743,2.0,8.0,-8.877991564397796
03-06,0.0,-4.1666689949731435,-8.000004291534424,-1.31578823536055,-12.499997516473233,-0.8130073421291051,-9.183676696627922,-5.063286172982784,8.99999737739564,3.4482794057458057,-62.85714358699567,2.0,8.0,-8.313754186721399
03-07,0.0,-2.0408143405366443,-1.9999980926513672,-2.6315764707211,-10.65573706418013,-4.201676463198792,-9.183676696627922,1.219511042741837,7.999998331069957,9.195400330141219,-54.054050135560296,3.0,7.0,-6.0320563235930225
03-08,0.0,-2.0408143405366443,-1.9999980926513672,-2.6315764707211,-10.65573706418013,-5.084751242024469,-2.0408143405366443,-6.097562482568367,4.000002145767201,8.235300057486924,-50.0,2.0,8.0,-6.210541075451328
03-09,0.0,1.0204071702683277,-4.0816286810733,-1.31578823536055,-10.65573706418013,-4.201676463198792,-2.0408143405366443,0.0,-5.494500096186199,4.87805143982653,-62.85714358699567,2.0,8.0,-7.7044390779487655
03-10,0.0,0.0,-4.0816286810733,-1.31578823536055,-10.65573706418013,1.6806806028663923,1.0204071702683277,-2.439022085483674,-5.494500096186199,4.87805143982653,-61.76470768699183,3.0,7.0,-7.106567694210403
03-11,0.0,0.0,-4.0816286810733,-2.6666641235351562,-9.677419664956526,3.361351188145909,-7.142850191878283,-1.219511042741837,-4.347821861674621,3.703707519273088,-58.823534052264684,2.0,8.0,-7.354033719155038
03-12,0.0,0.0,-8.510636544000942,1.2820501064172196,-7.258067152130472,3.361351188145909,-2.0408143405366443,-1.219511042741837,-4.347821861674621,8.235300057486924,-38.23529231300818,3.0,8.0,-4.430312900185695
03-13,0.0,0.0,-8.510636544000942,1.2820501064172196,-6.451616314521787,2.5210158955061317,-2.0408143405366443,1.1904750923180183,-7.865167862085845,5.882354178643096,-34.28571623198843,4.0,7.0,-4.388914183659017
03-14,0.0,0.0,-21.27659453046219,1.2820501064172196,0.7692300638503489,1.6806806028663923,4.7619004368509765,0.0,-2.24719560141823,4.705884745376678,-24.999991721577445,5.0,6.0,-3.2112759907360227
03-15,0.0,5.102041933448142,-21.27659453046219,1.2820501064172196,0.7692300638503489,1.6806806028663923,2.941173720662243,2.352945878843816,-7.865167862085845,3.529415312110247,-21.621616832351467,7.0,4.0,-3.0096219642455537
03-16,-3.999996185302712,4.081634763179814,-29.787237415382805,3.750003818422512,0.7692300638503489,1.6806806028663923,3.921564960882979,2.352945878843816,-7.865167862085845,-5.882347166332156,-12.499995343387196,6.0,5.0,-3.9526076258586227
03-17,-3.999996185302712,4.081634763179814,-29.787237415382805,3.750003818422512,0.7692300638503489,0.840345310226634,2.941173720662243,1.1494241848790827,-7.865167862085845,-11.111107840623067,0.0,6.0,5.0,-3.566517949288527
03-18,-3.999996185302712,3.0927866092332006,-29.787237415382805,3.750003818422512,-4.878044052774612,0.840345310226634,0.9999990463256836,5.555550404536735,-7.865167862085845,-11.111107840623067,12.500002793967683,6.0,5.0,-2.809351397586963
03-19,-3.999996185302712,2.0833313930779376,-29.787237415382805,9.999997764825867,-8.943090455232145,0.840345310226634,-3.092780464424619,7.608694736696152,-12.941170778241709,-4.938274239498084,-7.500000186264512,4.0,7.0,-4.6063800472290914
03-20,-3.999996185302712,2.0833313930779376,-29.787237415382805,8.749998975545196,-8.130083113103058,-5.128210614497419,-2.0408143405366443,7.608694736696152,-12.941170778241709,-4.938274239498084,-2.4999975785613424,3.0,8.0,-4.638523559982226
03-21,-6.122443021609933,2.0833313930779376,-29.787237415382805,9.999997764825867,-8.130083113103058,4.61538038310199,0.0,4.545457008456409,-12.941170778241709,-8.641974400173074,13.157890196322017,5.0,6.0,-2.8382592711569425
03-22,-15.555554378179801,0.0,-29.787237415382805,14.285708203607486,1.4814800424667633,1.5873000855468575,0.0,0.0,-12.941170778241709,-12.820516347415007,5.714280362031807,4.0,7.0,-4.366882747778765
03-23,-15.555554378179801,0.0,-29.787237415382805,13.095233111289467,1.4814800424667633,1.5873000855468575,2.9999971389770397,0.0,-11.627902624863772,2.4691334404499927,17.499997951090364,6.0,5.0,-1.6215956953278086
03-24,-15.555554378179801,-5.319150217845466,-13.461537579812916,8.749998975545196,1.4814800424667633,0.7999992370605469,4.000002145767201,1.1235944521335182,2.1739174096029052,-2.597407925529181,-5.405400180747071,6.0,5.0,-2.182732547230755
03-25,-15.555554378179801,-5.555557027275206,-13.461537579812916,8.749998975545196,4.477616454795867,3.1999969482421697,2.9999971389770397,1.1235944521335182,2.1739174096029052,-2.597407925529181,-27.027025067780148,6.0,5.0,-3.7701782362982317
03-26,-15.555554378179801,-6.741573409952302,-20.408155569579527,14.117647223819082,6.716420234086101,3.1999969482421697,2.9999971389770397,7.368420392192282,-3.448272554637248,-6.493508202528228,-21.621616832351467,5.0,6.0,-3.6241999099919906
03-27,-25.301202742761618,-6.741573409952302,-20.408155569579527,17.64706253592933,6.716420234086101,2.4193525128260363,-4.301077543014537,6.3829789932306245,-10.227276575713152,-3.896108017862211,-10.256416134580553,4.0,7.0,-4.360545065217437
03-28,-11.827952027362224,-6.741573409952302,-20.408155569579527,17.64706253592933,5.970152307656023,9.022556458369188,-3.19149266707516,2.222220161814694,-10.227276575713152,-5.194808110195212,9.523807834335413,5.0,6.0,-1.2004962783429936
03-29,-18.18181448731536,-6.741573409952302,-20.408155569579527,21.348314681990463,6.716420234086101,9.022556458369188,-2.105267450750117,2.222220161814694,-9.090907243657705,-5.194808110195212,5.000002607703171,5.0,6.0,-1.5830011024987825
03-30,-22.352933256684075,-7.865167862085845,-22.916663950309083,20.454546378171155,6.716420234086101,11.029409895615599,-2.105267450750117,2.222220161814694,-6.666667108182578,-5.194808110195212,-2.7027000903735274,4.0,7.0,-2.6710555598993535
03-31,-22.352933256684075,-3.3707900535517474,-6.250000388051069,20.454546378171155,6.716420234086101,13.04347450506333,-1.0526305882884635,2.222220161814694,-6.666667108182578,-6.578949019519266,-19.999998297010123,4.0,7.0,-2.16684613019564
04-01,-22.352933256684075,-3.3707900535517474,-10.869561132952096,23.913046154272745,4.477616454795867,13.04347450506333,-1.0526305882884635,11.956523077136367,-9.090907243657705,-6.578949019519266,0.0,4.0,7.0,0.006808081510450718
04-02,-18.18181448731536,-3.3707900535517474,-13.333334216365131,24.731184656405823,4.477616454795867,13.04347450506333,-1.0526305882884635,11.956523077136367,-9.090907243657705,-15.789474509759632,-2.857148695965302,4.0,7.0,-0.8606637365001775
04-03,-38.66666158040361,-3.3707900535517474,-13.333334216365131,21.505374896869544,4.477616454795867,16.08390967136665,-1.0526305882884635,10.989013292293889,-2.2988483697581654,-15.789474509759632,6.060609070941536,5.0,6.0,-1.3995650847144787
04-04,-38.66666158040361,-3.3707900535517474,-13.333334216365131,21.505374896869544,-4.065036710645526,16.08390967136665,-1.0526305882884635,11.956523077136367,-9.195400330141206,-3.947372548798166,-2.857148695965302,3.0,8.0,-2.4493242798896904
04-05,-28.39505664096919,-2.2222267845531656,-13.333334216365131,22.58064268034779,-3.1999969482421697,16.08390967136665,9.523806550335056,13.043478542555004,-9.195400330141206,-14.473686274399084,2.7027000903735274,5.0,6.0,-0.6259239690629016
04-06,-31.645561215816993,-14.444444297272478,-13.333334216365131,26.5306107554025,-3.1999969482421697,11.111109148818315,9.523806550335056,14.130434007973665,-6.818182126057051,-14.473686274399084,-2.857148695965302,4.0,7.0,-2.3160357555989703
04-07,-31.645561215816993,-14.444444297272478,-13.333334216365131,26.5306107554025,-3.1999969482421697,15.714288025486264,11.428566725075436,13.186813330768357,-5.747127775503958,-14.473686274399084,0.0,4.0,7.0,-1.4530792628061142
04-08,-31.645561215816993,-15.730335724171665,-21.42857294909813,25.77319511610617,6.201544656725256,15.714288025486264,6.06060624305064,16.304351417576584,2.127657550770329,-14.473686274399084,-13.888883369940519,6.0,5.0,-2.271399683973741
04-09,-25.301202742761618,-21.17646382341767,-21.42857294909813,21.739128744669827,0.0,15.714288025486264,3.921564960882979,16.304351417576584,2.127657550770329,-10.666664441426594,-5.555550036607185,5.0,6.0,-2.2110421176295647
04-10,-26.829264746897934,-24.09638459043242,-21.42857294909813,21.739128744669827,0.0,15.714288025486264,3.921564960882979,16.304351417576584,2.127657550770329,-14.666668574015299,-22.22221670327385,5.0,6.0,-4.4941924422119675
04-11,-26.829264746897934,-24.09638459043242,-14.285715299398765,16.304351417576584,4.65115849254395,17.021277675050193,6.666660611591356,19.791666860692217,2.127657550770329,-11.999996503194172,-33.333327312662384,6.0,5.0,-3.998355985851005
04-12,-26.829264746897934,-15.662650342845218,-19.04762276446209,16.304351417576584,1.5999984741210938,17.021277675050193,6.666660611591356,19.791666860692217,-1.0638287753851468,-13.33333651224772,-37.500002328306486,5.0,6.0,-4.7320682210102865
04-13,-38.66666158040361,-15.662650342845218,-19.04762276446209,13.48314681990463,1.5999984741210938,11.363643136891183,6.666660611591356,19.791666860692217,-1.0638287753851468,-27.777775018303576,-29.411762643437918,5.0,6.0,-7.156835020148825
04-14,-38.66666158040361,-15.662650342845218,-19.04762276446209,14.444444297272478,1.5999984741210938,7.518798542491702,6.666660611591356,19.791666860692217,-5.319150217845466,-19.480524607584666,-8.333325054910793,5.0,6.0,-5.135305980171182
04-15,-38.66666158040361,-15.662650342845218,-19.04762276446209,14.444444297272478,3.9999961853027344,7.518798542491702,6.666660611591356,17.20430376295656,-12.50000169331378,-19.480524607584666,-5.555550036607185,5.0,6.0,-5.552618875054702
04-16,-38.66666158040361,-15.662650342845218,-19.04762276446209,17.20430376295656,2.3999977111816406,7.518798542491702,6.666660611591356,17.20430376295656,-12.50000169331378,-16.000000635782875,2.777783296726149,6.0,5.0,-4.373189938991237
04-17,-38.66666158040361,-15.662650342845218,-19.04762276446209,18.279571546434806,2.3999977111816406,10.526314374246708,6.666660611591356,17.20430376295656,-13.253014038186759,-13.33333651224772,-2.7777750183035925,5.0,6.0,-4.333110204548903
04-18,-22.352933256684075,-7.865167862085845,-19.04762276446209,18.279571546434806,2.3999977111816406,11.278202295289647,6.666660611591356,12.2222175127193,-20.48193013344475,-9.333332379659016,-8.571429057997108,5.0,6.0,-3.3459787070105578
04-19,-22.352933256684075,-22.500000558793534,-16.66667257982607,19.14893697969187,5.426351574634611,11.278202295289647,6.666660611591356,8.88888726999726,-9.638559581199074,-9.333332379659016,0.0,5.0,6.0,-2.6438599659051842
04-20,-22.352933256684075,-22.500000558793534,-16.66667257982607,19.14893697969187,5.426351574634611,11.278202295289647,6.666660611591356,8.88888726999726,-10.975613922394883,-17.142858115994215,2.5641002128344534,6.0,5.0,-3.242267226332144
04-21,-22.352933256684075,-22.500000558793534,-19.512198490446952,19.14893697969187,5.426351574634611,10.526314374246708,6.666660611591356,8.88888726999726,-10.843377733528296,-18.84057908417722,14.634147050620408,6.0,5.0,-2.614344660258897
04-22,-22.352933256684075,-22.500000558793534,-19.512198490446952,19.14893697969187,6.153840510802654,10.526314374246708,3.921564960882979,7.8651678620858325,-10.843377733528296,-12.328763208552237,17.073169136104084,6.0,5.0,-2.077116311290088
04-23,-22.352933256684075,-22.500000558793534,-19.512198490446952,20.21276575507703,4.61538038310199,10.526314374246708,3.921564960882979,7.8651678620858325,-10.843377733528296,-10.958901537048613,14.634147050620408,6.0,5.0,-2.217461017316957
04-24,-22.352933256684075,-22.500000558793534,-14.634147050620408,17.021279428921556,0.0,11.194027792666567,3.921564960882979,7.8651678620858325,-9.523814930126665,-16.438356388082727,12.195117696277553,5.0,6.0,-3.022917676679357
04-25,-22.352933256684075,-27.272732902445938,-14.634147050620408,17.021279428921556,0.0,9.848484095900979,4.854364437391153,8.695656680880418,-5.952382557381357,-16.438356388082727,15.909089369714744,5.0,6.0,-2.75651619476415
04-26,-40.54053357432938,-27.272732902445938,-14.634147050620408,14.893615537231556,2.255645836920442,9.848484095900979,-2.941173720662243,7.608694736696152,-5.952382557381357,-16.438356388082727,13.953488694454535,5.0,6.0,-5.383581572028944
04-27,-40.54053357432938,-27.272732902445938,-14.634147050620408,16.666663562258012,2.255645836920442,9.848484095900979,0.0,5.434783805858853,-5.952382557381357,-6.578949019519266,9.756095610793878,5.0,6.0,-4.63791565386947
04-28,-35.13513339358235,-25.974032810112924,-11.904765114762714,14.893615537231556,2.255645836920442,9.848484095900979,1.960782480441495,2.1739174096029052,-8.536584568052042,-15.714288025486264,9.090907243657693,6.0,5.0,-5.185586482567384
04-29,-35.13513339358235,-24.67532497691676,-11.904765114762714,18.367347311149377,2.255645836920442,9.848484095900979,2.9999971389770397,-4.545457008456396,-8.536584568052042,-12.499995860788722,9.090907243657693,5.0,6.0,-4.97589811781395
04-30,-35.13513339358235,-27.99999713897707,-6.818182126057051,17.52577439949858,7.518798542491702,11.363643136891183,-1.0309268214748768,-4.545457008456396,-8.536584568052042,-6.578949019519266,9.090907243657693,4.0,7.0,-4.104191523052717
05-01,-25.64103269483003,-19.999995529651706,-9.302323486045513,17.52577439949858,7.518798542491702,1.515159040990203,-8.888893892735755,0.0,-3.6585403970846935,-6.578949019519266,11.627909555636291,4.0,7.0,-3.262008498295471
05-02,-25.64103269483003,-15.662650342845218,-9.302323486045513,13.402067113599086,-1.5037579158775027,4.545459060957758,-10.112363463504089,-5.747127775503958,-3.6585403970846935,-2.6315764707211,14.634147050620408,3.0,8.0,-3.7888817564758956
05-03,-25.64103269483003,-18.518515520571157,-9.302323486045513,13.402067113599086,-1.5037579158775027,8.695652549493667,-12.359552367771112,-1.1494241848790827,-4.87805143982653,-9.459458370988969,14.634147050620408,3.0,8.0,-4.189113569734249
05-04,-15.384616560249448,-16.049382080121152,-18.181814487315386,17.52577439949858,-3.8461594891973454,6.666669021418023,-12.359552367771112,-2.2988483697581654,-13.580248639671144,-8.45070481655075,7.894737254879816,3.0,8.0,-5.2785587395307365
