,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,4.776120541700676,-6.015031627567774,-13.837428135504389,-8.387095072975859,-2.926258386883097,3.346967790846214,25.179123845683204,-1.6984252600599603,-12.094390404855131,-14.898108977031125,-183.33333711775538,3.0,8.0,-19.08071480040024
02-10,4.776120541700676,-5.764408894994104,-16.977393264887684,-13.623186429408477,-3.2485320880249864,3.5939211618389213,24.36029150220584,-4.515328003924035,-12.094390404855131,-17.372577338672283,-128.8461549042245,3.0,8.0,-15.428330738476888
02-11,8.358206677792687,-2.3544009885124195,-16.561267432450816,-12.9140688617872,-2.5831697343253497,4.520190158208175,24.513821346451415,-3.7282582793470804,-12.094390404855131,-20.842577266476116,-112.49999680689398,3.0,8.0,-13.289628326563257
02-12,9.705880109001619,-2.618461575342557,-16.561267432450816,-13.538164691085083,-4.6966763161340355,4.520190158208175,19.959060335076423,-3.900417092027814,-13.011152600868432,-16.556291204835205,-113.39285737093611,3.0,8.0,-13.644559789217622
02-13,5.558821734260131,-2.8750038146972656,-16.561267432450816,-15.698514016998057,-5.636010086328603,2.5420572156103973,22.671448573627373,-1.0492341472046538,-7.063195708082641,-15.96762363450541,-113.39285737093611,3.0,8.0,-13.406488971609605
02-14,5.558821734260131,-2.8750038146972656,-8.142298163683057,-15.698514016998057,-10.68493749943078,2.5420572156103973,20.137422855460184,1.3317187835426738,-4.089220806947457,-10.375274698901373,-125.04707981239373,4.0,7.0,-13.394755293107123
02-15,5.558821734260131,-2.8750038146972656,-5.573122094591514,-17.56097747058405,-8.688850438331857,3.5516129020876877,19.713071723201356,1.3317187835426738,-5.204459622244293,-13.20754716981132,-114.56310652643766,4.0,7.0,-12.501621999418738
02-16,5.558821734260131,-2.8750038146972656,-8.656128854144804,-16.829272014338777,-8.688850438331857,1.1376607313672766,27.21580207086978,-0.4035450821233495,-5.5762082575150425,-8.69565067159056,-104.62962954786744,3.0,8.0,-11.131091285828354
02-17,5.558821734260131,-2.1249961853027344,-5.968380531292354,-17.98030375890509,-8.688850438331857,1.1376607313672766,19.508675817713733,0.7331910526311844,-9.073360679852707,-3.7344395603627367,-113.32047407188661,4.0,7.0,-12.177495989996522
02-18,4.764702740837546,0.6082725286654554,-10.55776724404615,-20.170599077811765,-8.688850438331857,0.6825949922154708,19.508675817713733,0.7331910526311844,-9.073360679852707,-3.234688752005214,-110.87787544648886,5.0,6.0,-12.39142768240665
02-19,6.144924440245698,-1.096225995866002,-10.250297639593557,-23.199589017400537,-8.610570757858673,1.289344489068174,19.508675817713733,0.8543494105958893,-7.948031783118791,-3.234688752005214,-103.24427640686078,4.0,7.0,-11.798762381370915
02-20,5.652176124462162,1.5421150708139921,-12.39367922135682,-20.987653351954204,-8.610570757858673,2.127665482245225,18.11175427469809,-0.49484882158102445,-7.948031783118791,-3.234688752005214,-102.29009245181307,4.0,7.0,-11.68416856249712
02-21,5.652176124462162,1.5421150708139921,-12.39367922135682,-15.997935275538813,-0.10949155862476263,2.491632917447649,21.514311543122545,-0.49484882158102445,-7.948031783118791,-3.234688752005214,-128.69379294852808,4.0,7.0,-12.515657518627926
02-22,7.000002179826989,1.5421150708139921,-12.39367922135682,-19.946809320117453,0.21825924496885626,3.70914522901564,17.153997949507314,-6.020614781330541,-7.948031783118791,-6.12526056214014,-130.17620918657252,5.0,6.0,-13.907916834591225
02-23,8.309861304054778,1.5421150708139921,-7.776427844322967,-21.236552551504328,0.21825924496885626,5.137482299749116,17.153997949507314,-7.010312424492575,-5.607476635514018,-4.048585653340267,-88.28827838078823,5.0,6.0,-9.23690160189712
02-24,8.309861304054778,1.5421150708139921,-15.168070277625004,-21.236552551504328,0.21825924496885626,3.812640194275295,22.563352880867853,-4.805681587398636,-4.878053144530852,-4.048585653340267,-81.73912711765455,5.0,6.0,-8.675440148824805
02-25,8.309861304054778,2.965598943650181,-15.384614151163332,-21.236552551504328,-0.14551078887011665,3.6310819417445606,22.563352880867853,-5.21009125301107,-5.273075578566,-7.083336699892062,-74.26087752632473,4.0,7.0,-8.28401486172857
02-26,8.309861304054778,1.7793593661901086,-19.14062357714611,-18.684206510845,1.0549254659630676,3.6310819417445606,21.724133297929924,-5.121751621886946,-5.273075578566,-8.134641155633894,-75.13042947520383,5.0,6.0,-8.635033322127212
02-27,9.71831200828013,1.7793593661901086,-21.031747767107,-18.684206510845,1.0549254659630676,3.6310819417445606,24.54890433867485,-5.121751621886946,-1.3240113862889047,-4.698457682608887,-86.95652173913044,5.0,6.0,-8.825828507910405
02-28,10.947491685624424,2.930832251533526,-19.868704299280605,-18.578950982344796,0.6936788278308544,3.6310819417445606,26.774194540764075,-3.8623009575178524,-0.4045557221124537,-4.698457682608887,-53.90879502859196,5.0,6.0,-5.122225947723556
02-29,0.0,0.0,-19.868704299280605,0.0,0.0,0.0,26.774194540764075,0.0,0.0,0.0,-52.50379298987164,1.0,2.0,-4.14530024985347
03-01,10.947491685624424,3.271022747984962,-17.986864920737336,-20.610280078009353,4.101990853325688,1.4847795493715354,19.769588777407147,-7.178845565614571,2.90548326594478,-7.594936029714424,-70.05076903911585,6.0,5.0,-7.358303523048454
03-02,10.947491685624424,3.271022747984962,-16.892773035282758,-20.610280078009353,4.101990853325688,1.4847795493715354,19.769588777407147,-4.366082824733701,2.2222236350730613,-5.48523008666701,-54.61538754976713,6.0,5.0,-5.470241484152103
03-03,10.947491685624424,3.271022747984962,-14.980626822265156,-20.610280078009353,4.101990853325688,5.999276627520857,17.05069416061281,-6.970743783081589,3.5185213442201837,-3.234688752005214,-48.514852887473275,6.0,5.0,-4.492926809413242
03-04,10.947491685624424,3.271022747984962,-17.40658938229739,-22.77929274266855,4.101990853325688,5.854719316106246,23.008475497480575,-5.765921539522522,3.5185213442201837,-3.234688752005214,-48.514852887473275,6.0,5.0,-4.272647623565898
03-05,10.947491685624424,3.271022747984962,-14.635192957380971,-25.29846915484396,-0.5543223262774223,4.0115670664654,20.827889009766114,-6.684023207398643,5.956684044884501,-3.234688752005214,-34.3234392769512,5.0,6.0,-3.610498283648364
03-06,4.9736060907113755,3.271022747984962,-9.020404426419006,-25.29846915484396,-0.5543223262774223,2.532112051587573,20.827889009766114,-8.712955595642777,5.274335472984639,-3.234688752005214,-32.35772710726159,5.0,6.0,-3.8454183626741183
03-07,4.9736060907113755,3.271022747984962,-3.0204072290537307,-25.29846915484396,0.3296708978134927,-2.4353096382286514,20.827889009766114,-6.268918355167774,5.274335472984639,-3.234688752005214,-22.406018444921457,5.0,6.0,-2.5442988504509274
03-08,1.8932869645909436,3.271022747984962,-3.0204072290537307,-25.29846915484396,0.3296708978134927,-1.4700315852036487,25.836734382473693,-2.766975011752913,5.274335472984639,3.78527323360382,-22.406018444921457,6.0,5.0,-1.3246888842112874
03-09,1.6034963536275808,6.892525269918803,-2.897955446827168,-34.73564842154159,0.3296708978134927,-2.163186666308588,25.836734382473693,-2.766975011752913,5.274335472984639,6.675838480253997,-37.50000402734081,6.0,5.0,-3.0410153378817144
03-10,1.6034963536275808,6.892525269918803,-3.6595370099360944,-34.58262317724194,3.098293595431643,-0.7619076683407603,25.836734382473693,-2.9741319138714046,5.274335472984639,6.675838480253997,-18.166084356120127,6.0,5.0,-0.9784600518927246
03-11,1.6034963536275808,7.754634790868497,-8.430103589129704,-33.97399687643369,3.098293595431643,-2.1333312988281383,20.125267008890383,-4.5514179029165405,5.274335472984639,9.236942433241998,-18.166084356120127,6.0,5.0,-1.8329058516712229
03-12,-2.5835818683852976,7.754634790868497,-11.302426088555041,-31.120791522737782,3.098293595431643,-2.1333312988281383,20.8195393974073,-4.5514179029165405,5.274335472984639,6.094177190711819,6.401390120511941,6.0,5.0,-0.20447073759154222
03-13,-3.6778085968198893,7.754634790868497,-12.582783353065057,-26.44178907649558,3.098293595431643,-1.8561466779091707,19.043589334829292,2.7676040440449126,5.274335472984639,6.094177190711819,10.726649479080189,7.0,4.0,0.9273414730601178
03-14,-3.6778085968198893,9.94350627317267,-13.642385009401586,-28.40044319395611,10.612534011157559,-1.3641554326551835,16.78991147794963,4.056225880944202,6.548673916706997,-1.108038820886023,18.780097475311813,6.0,5.0,1.6852834528658247
03-15,-3.3636382131865314,16.723167290121822,-17.660044447539615,-28.494618969689256,9.401707253637362,1.4006604221209422,16.78991147794963,-0.6024081157762312,6.548673916706997,-1.108038820886023,22.033896437137283,6.0,5.0,1.9699334755087612
03-16,-3.3636382131865314,16.723167290121822,-18.719646103876162,-26.881719878786992,9.401707253637362,2.727272727272727,16.78991147794963,-0.481931088641846,6.548673916706997,-0.7591484616226049,22.033896437137283,6.0,5.0,2.1835041233374257
03-17,-7.42424473618016,16.723167290121822,-14.36974868036311,-28.82096492685653,9.401707253637362,3.162196803047998,16.78991147794963,-6.767543678201836,6.442476795837942,-2.0979034037302675,27.507164341652867,6.0,5.0,1.8678380488105204
03-18,-4.545454545454546,18.56353928371029,-14.36974868036311,-28.260874297533352,10.201198014229913,-0.48363494112374955,16.78991147794963,-4.665820345885114,6.442476795837942,-2.0979034037302675,46.27507178004608,5.0,6.0,3.9862510125167017
03-19,-4.545454545454546,14.03314579916264,-15.68210165332992,-23.140500557649904,10.201198014229913,-0.48363494112374955,15.006519747446795,-4.665820345885114,6.442476795837942,-2.0979034037302675,46.27507178004608,5.0,6.0,3.758454244504534
03-20,0.4545500784209496,16.969044198867138,-15.68210165332992,-20.440777244058747,9.530535722593264,2.008924944338839,16.24517368440974,-4.665820345885114,-0.6857154482886905,-2.0979034037302675,33.38391859123638,6.0,5.0,3.183620829506688
03-21,0.4545500784209496,14.411439223564336,-12.409689719861287,-20.440777244058747,10.57222855121231,-0.03720323360885957,12.219224103265546,-3.923207721100403,-3.3142889113653276,-2.0979034037302675,33.96226853623815,5.0,6.0,2.672421841725127
03-22,0.4545500784209496,13.311329231030063,-7.1398144870460225,-22.253525425011002,10.57222855121231,1.3211031572534273,12.884526751350792,-0.7512533892058223,-3.3142889113653276,-2.595527466817531,29.411765648714145,6.0,5.0,2.9000994307759984
03-23,-10.97972314448323,12.211219238495792,-7.522305562105676,-9.004744667885802,9.94378079671148,1.176037139254527,12.884526751350792,-0.7512533892058223,-3.3142889113653276,-0.432591349039358,29.411765648714145,5.0,6.0,3.0565838682219564
03-24,-13.175674217125206,11.221126959753477,-14.06672177167061,-9.465895980809915,9.753522869614116,1.176037139254527,12.884526751350792,-0.4159670146123359,-3.4325001885889335,-4.736842897790252,5.45454892245206,5.0,6.0,-0.4367126752883895
03-25,-14.864863384544986,8.132881850309012,-14.99999653209341,-7.365145361626066,10.03521274560219,0.8085237808039267,15.64868560466267,1.6727859795324607,-3.4325001885889335,-5.530306867112635,-1.8181800842285156,5.0,6.0,-1.0648093142985713
03-26,-14.864863384544986,12.28069881910019,-17.12962402891895,-7.0951110880986965,10.03521274560219,1.690551635244832,13.409612146554556,-0.4166682561238755,-3.4325001885889335,-2.4999994581396123,3.454546494917436,5.0,6.0,-0.4152858693632595
03-27,-14.864863384544986,12.28069881910019,-17.12962402891895,-5.398453449221674,10.03521274560219,1.690551635244832,13.409612146554556,-0.4166682561238755,0.5545272560480007,-2.9545480981674923,6.3636346296830615,6.0,5.0,0.3245527286596231
03-28,-10.389613124045152,16.666666666666664,-17.12962402891895,-5.398453449221674,10.03521274560219,2.489172596683871,13.409612146554556,-3.250002861022964,0.5545272560480007,-0.37878932922233616,4.424778686375276,6.0,5.0,1.0030443004999532
03-29,-10.389613124045152,16.666666666666664,-17.12962402891895,-3.2553377142201865,10.03521274560219,2.7697790343409205,13.867279788311365,-3.250002861022964,4.251385031296749,-7.3929944051603345,4.255315191482689,6.0,5.0,0.9480060294848172
03-30,-10.389613124045152,16.666666666666664,-15.66820045618154,-3.04567741565695,12.16913336871336,2.7697790343409205,4.9885589636523795,-2.2916634877522934,4.251385031296749,9.056601351770398,-18.68131580221508,6.0,5.0,-0.015849624491867654
03-31,-12.012989787634051,14.375003178914389,-20.315487497612395,-5.729158491724392,16.22951069816213,9.876962976903167,4.9885589636523795,-2.2916634877522934,4.251385031296749,5.613574894311481,-11.637930547227155,6.0,5.0,0.3043423573900004
04-01,-12.012989787634051,14.479168256123861,-23.442868218388504,-3.677218162206285,16.33923224910496,8.441556028821966,4.9885589636523795,-4.152540366083206,4.251385031296749,5.613574894311481,-12.931032799512042,6.0,5.0,-0.19119762822842679
04-02,-12.012989787634051,11.263154682360197,-22.72062308829218,-2.7319623560160675,16.33923224910496,8.09979774673422,-4.134618470654798,-4.152540366083206,4.251385031296749,-1.893404626617798,-0.6465562644740185,4.0,7.0,-0.7581022954796359
04-03,-23.214285714285715,11.263154682360197,-25.905149238111026,-0.20619029027780278,10.281601843045822,9.051439356985252,-1.2149543622267243,-4.152540366083206,3.253231739692397,-1.893404626617798,2.1551704204748314,5.0,6.0,-1.8710842322767063
04-04,-23.214285714285715,11.263154682360197,-21.366642000496476,3.0927855323080777,10.4851820558424,8.409014592981547,-1.9774015104513099,5.088059788177556,3.253231739692397,-1.893404626617798,-21.4442009247719,6.0,5.0,-2.5731369441146383
04-05,-23.214285714285715,8.269856744214465,-21.315656170705484,4.173103927408728,10.4851820558424,5.8762555997460915,2.886884653244817,5.088059788177556,1.1090545120959883,-3.927064915526272,-21.4442009247719,7.0,4.0,-2.910255494959939
04-06,-27.27272727272727,8.269856744214465,-20.944891539441667,4.123707488614652,9.3038592692583,5.8762555997460915,2.886884653244817,6.340504815103647,1.4787416998601877,-3.927064915526272,5.45144294826065,8.0,3.0,-0.7648573190356722
04-07,-29.09090909090909,8.269856744214465,-20.944891539441667,3.3766213949624597,7.658719017758396,1.9162558895649089,3.9280641584083344,6.299214194879206,-5.988024134471051,-7.391300652112813,0.5190347529303004,7.0,4.0,-2.8588508422015044
04-08,-29.09090909090909,9.120309281631972,-20.944891539441667,3.3766213949624597,7.565568316463388,2.2711120749380886,0.33128110555814894,6.220472233997138,-4.32219426776179,-3.0598023427095735,-6.2283675364984745,6.0,5.0,-3.160072760888127
04-09,-29.09090909090909,8.269856744214465,-20.944891539441667,7.092907311814148,7.565568316463388,2.2711120749380886,-5.39096941294607,6.220472233997138,5.347593728338332,-0.13907860869396824,-14.013839331787835,6.0,5.0,-2.9829252340011876
04-10,-36.32576590344062,5.810052456136523,-22.52836318060837,5.094907264940246,7.9018170798774285,2.2711120749380886,-5.033886365965367,6.220472233997138,5.347593728338332,0.8344915480116986,-2.2491285966245553,7.0,4.0,-2.96879069639995
04-11,-36.32576590344062,7.260724272091566,-23.44678605576691,6.693307302439368,9.011433509755589,3.6135964268775784,-5.033886365965367,8.665645074743846,3.0659491137050696,1.1126553973489437,1.5000025431315254,8.0,3.0,-2.171193153189037
04-12,-45.12097897440321,6.160614279557294,-23.44678605576691,6.693307302439368,9.011433509755589,3.6135964268775784,-5.033886365965367,10.889571169079643,3.743312889910022,1.1126553973489437,1.5000025431315254,8.0,3.0,-2.8070143525486837
04-13,-45.12097897440321,5.8305863177009085,-25.499725850838722,4.693877848919501,10.159366826129524,3.6135964268775784,-5.033886365965367,10.889571169079643,3.743312889910022,-1.0431127770273114,1.5000025431315254,7.0,4.0,-3.2970354496805374
04-14,-45.12097897440321,5.8305863177009085,-24.31694507356842,4.693877848919501,12.085773676792407,3.6135964268775784,-14.23039959231117,11.656437948895185,0.5524847905629306,-1.0431127770273114,0.0,6.0,5.0,-4.207152673414691
04-15,-45.12097897440321,5.8305863177009085,-29.777519160801454,6.506502837061828,10.634085692485645,1.0017913381124972,-11.084225229625003,14.98154763391999,-1.3133222757210261,-1.0431127770273114,6.769231649545524,6.0,5.0,-3.87412844988651
04-16,-45.12097897440321,5.8305863177009085,-29.777519160801454,7.182600118435059,9.841484088536498,2.5044749332086664,-11.084225229625003,13.869155455972546,-2.272728750528404,-12.986004050372129,5.384613917424115,6.0,5.0,-5.148049212222946
04-17,-32.70649175792624,5.8305863177009085,-32.91499329381472,11.026809583707905,9.841484088536498,5.974955387150793,-4.508204552553,13.869155455972546,-4.686325477594046,-12.986004050372129,0.4490978105107353,6.0,5.0,-3.7099936807891583
04-18,-32.70649175792624,10.1783885278247,-39.760405250093875,11.026809583707905,9.841484088536498,0.11294721347921008,-4.508204552553,15.47663323233062,-6.764931887612037,-12.986004050372129,1.77252416391674,6.0,5.0,-4.3924773353419635
04-19,-32.70649175792624,8.507908606440019,-39.760405250093875,11.026809583707905,9.632571782856452,0.11294721347921008,-4.555808497685358,13.532713417694946,-6.764931887612037,-12.986004050372129,-2.3076937748835773,5.0,6.0,-5.115307692217698
04-20,-28.53982128171993,7.652839054672668,-46.50601889125367,10.9256438917475,8.17356321086909,0.11294721347921008,-11.61730819329166,13.271025185273086,-6.764931887612037,-14.680344478903187,6.99300689973355,6.0,5.0,-5.543581752455034
04-21,-26.474919526699075,7.652839054672668,-44.499687877631914,10.9256438917475,8.17356321086909,5.521688927502422,-9.111616995370731,14.579437826281383,-3.669724770642202,-14.680344478903187,23.612902241368445,6.0,5.0,-2.542747136073237
04-22,-21.312686238135424,7.652839054672668,-45.3125,10.9256438917475,5.549948348254034,5.880241755247717,-9.271818998054538,14.579437826281383,-5.410450762007137,-14.680344478903187,25.419352131505168,6.0,5.0,-2.361848860853802
04-23,-21.312686238135424,9.717863865129521,-45.3125,12.857136951207407,5.549948348254034,7.278590260745325,-6.729899784075016,14.579437826281383,-3.898490051938961,-9.852935009761838,25.419352131505168,6.0,5.0,-1.0640165182534909
04-24,-28.015566339290466,9.717863865129521,-38.447425265979525,9.458128810116953,5.549948348254034,5.37827189970013,-6.729899784075016,14.579437826281383,-1.8018018018018018,-6.176464524648764,18.348624827904285,6.0,5.0,-1.6489892853099328
04-25,-33.198382630185826,9.717863865129521,-38.447425265979525,8.37437891370572,5.549948348254034,-2.7651498211535515,-6.729899784075016,8.149533851124415,-1.8018018018018018,-6.176464524648764,24.534889729748688,5.0,6.0,-2.9811371927165555
04-26,-33.198382630185826,7.523508022822813,-38.447425265979525,8.37437891370572,5.549948348254034,-2.8820564935381965,-2.268684338376551,6.915889276522343,-1.8018018018018018,-6.544112975622261,23.013054137928226,5.0,6.0,-3.0696077096610024
04-27,-33.603234739628405,7.523508022822813,-45.47676252531087,10.415652756235257,5.549948348254034,-2.377355323647553,-2.268684338376551,11.065417138215537,-1.8018018018018018,-5.147057276696127,23.013054137928226,5.0,6.0,-3.0097559638186766
04-28,-33.603234739628405,5.433643797349882,-58.560951859715736,10.327951927719797,5.549948348254034,-3.7735849056603774,-2.268684338376551,11.065417138215537,-1.8018018018018018,-5.147057276696127,22.08883756831136,5.0,6.0,-4.60813783109349
