,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-1.8181855126846007,-26.98412210342423,76.0000019868214,2.0,7.0,7.266474717157227
01-26,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-9.090907243657693,-28.92308616356065,75.17241414747114,2.0,7.0,6.42986858128558
01-27,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-41.176467150827804,-42.03390241456898,76.5472331359876,2.0,7.0,2.778072150480414
01-28,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-39.805819062578095,-44.482767834249735,75.35714357939301,2.0,7.0,2.5890465764782777
01-29,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-51.578942745346055,-38.6748827394624,75.7142844978644,2.0,7.0,2.1217051040191746
01-30,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-16.161618898284885,-43.29737653475925,75.7142844978644,2.0,7.0,4.687940941666201
01-31,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-12.909094261510127,-32.51155385236899,70.43478153829089,2.0,7.0,5.417844638298827
02-01,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-11.111111111111125,-21.12676071117993,74.39999878406525,2.0,7.0,6.846844099745695
02-02,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,14.118179755417767,-5.13090980925744,66.31578745108891,3.0,6.0,9.608588302701948
02-03,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,21.739128744669827,-7.432427262197587,73.5537176088316,3.0,6.0,10.655035110539833
02-04,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,30.769225478877487,-18.656709281021215,71.30044769635737,3.0,6.0,10.28441384411565
02-05,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,22.413787787932822,-26.76056426707959,70.40358825299391,3.0,6.0,8.838067834085107
02-06,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,26.666669978035706,-12.676050130442873,35.69506932614747,3.0,6.0,7.4738076174095385
02-07,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,27.40741219049601,-11.267607111799316,31.578949432293797,3.0,6.0,7.309896395513721
02-08,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,25.18518555311509,-14.167806543987274,18.18181561619124,3.0,6.0,5.766599738374434
02-09,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,24.626864924758035,-10.335204337902988,10.743798854026817,3.0,6.0,5.419621806338001
02-10,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,29.434480363095073,-9.874827141873453,18.97974671827931,3.0,6.0,6.544950181222923
02-11,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,28.944441018097056,-9.874827141873453,33.81294883048397,3.0,6.0,7.740213745156811
02-12,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,21.29230439818106,-9.874827141873453,31.654676413241152,3.0,6.0,6.922679658726909
02-13,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,21.307686982070006,-16.82892317353272,19.424457115315263,3.0,6.0,5.325268596585559
02-14,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,16.846153070235363,-15.438099822232676,0.7352955678032177,3.0,6.0,3.511945920915005
02-15,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,11.538456688971042,-11.428573253203405,6.226561134106867,3.0,6.0,3.8613705670873877
02-16,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,11.538456688971042,-12.142860411989432,10.714286094417377,3.0,6.0,4.175823717214428
02-17,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,28.05755214441648,-10.563380355589965,14.965986325599697,3.0,6.0,6.03834669580003
02-18,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,28.05755214441648,-12.142860411989432,10.714286094417377,3.0,6.0,5.552415005168214
02-19,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,23.076919109158116,-17.16418010032262,5.178568596590551,3.0,6.0,4.257609153383349
02-20,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,27.00729526075619,-20.895519732473012,8.928573519295567,3.0,6.0,4.586695940229409
02-21,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,21.9708004664825,-13.134327959870951,5.882353585690348,3.0,6.0,4.559902360623004
02-22,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,27.00729526075619,-11.94030016720437,3.2352939242929013,3.0,6.0,4.858524271084907
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289853507544457,-20.014997226417904,14.545449267593394,2.0,7.0,1.235025462393329
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.030533048671845,-20.014997226417904,16.70885989994908,2.0,7.0,1.060366310183585
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.728678141023433,-19.477607558580466,6.96202967386924,2.0,7.0,0.18442502135935057
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.863308966897115,-19.402979431505145,20.886079590493477,2.0,7.0,1.862200760490454
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.266184698072465,-18.059695384687924,24.05063810447429,2.0,7.0,1.938093951488236
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.266184698072465,-17.910450250806555,31.33333598242856,2.0,7.0,2.5574225358078726
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80645083760869,1.0,2.0,2.1505375698007243
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.460433235721794,34.21052373594855,25.80645083760869,3.0,6.0,7.0397839841065855
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15941942914946,28.571423503006237,32.35294066085949,3.0,6.0,7.673648632751266
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.604649416665715,2.5973981991849837,26.519333969116214,3.0,6.0,3.976781798747243
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000002660921634,-5.633803555899658,22.651930927105823,2.0,7.0,3.50151083601065
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.530205403000892,-5.633803555899658,17.12706591022552,2.0,8.0,3.418622313110563
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37500058207662,4.225350043480957,23.076917198752774,3.0,7.0,5.13977231869253
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24999883584675,11.267607111799316,28.57142857142857,3.0,7.0,5.924086209922886
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24999883584675,15.584418223346152,36.9565246968278,3.0,7.0,6.982578479668391
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24999976716935,16.901410667698965,36.9565246968278,3.0,7.0,7.508994594308009
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.575759984025964,23.376622496979845,30.22726980245801,3.0,7.0,7.598304356955318
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.575759984025964,21.33333598242854,36.363635747885894,3.0,7.0,7.9393943095283666
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62499848660079,22.666671964857095,47.7272714957718,3.0,7.0,8.834911828935807
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31168875151006,13.46666560702858,41.860466083363605,3.0,7.0,7.803235036825188
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7142857142857,5.333333995607138,51.28205010641723,3.0,7.0,7.694139151359173
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571428571428548,0.49999279450404116,56.422017846943476,3.0,7.0,7.124453267739672
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857141716747883,0.0,57.49440739748318,2.0,8.0,6.279295759519255
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,49.47807983202191,2.0,8.0,4.718411731349639
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.344828294942289,-8.823524900167724,53.44467559736702,2.0,8.0,4.580498249345132
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.344828294942289,1.470591135606476,44.46764061983105,3.0,7.0,4.690255004198318
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44444329466345,-4.4117624500838515,40.0,2.0,8.0,4.5860567370483
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249992238978192,-6.911760806573515,47.16157283381691,2.0,8.0,3.874983688851799
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944438120648913,-13.65078798166968,47.4141693784707,2.0,8.0,3.392318293120828
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713786,-14.126986511019703,47.956989929571,2.0,8.0,3.0969452812185563
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000007947285654,-19.833340442429158,42.043476534137696,2.0,8.0,2.1841786699161827
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.769230063850333,-19.833340442429158,39.565219109585684,1.0,9.0,0.7468873836088493
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666657836349252,-25.04348061576004,40.86956307658181,1.0,9.0,0.7632853853727101
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,-25.04348061576004,42.043476534137696,2.0,8.0,2.0119047385459514
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,-21.739128744669852,41.66666511446235,2.0,8.0,2.2558664428305213
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714287158786028,-22.807018002498037,44.44444510146212,2.0,8.0,1.8626428548125096
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19999885559082,-24.561407521857813,46.15384394953229,1.0,9.0,0.8660364643403042
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923079744598673,-22.413800633761806,36.363638122923355,1.0,9.0,0.5855631453802396
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714287158786028,-18.333339852591514,39.393940762273715,2.0,8.0,1.8145740057056858
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.934423776683373,-18.243243710945425,41.125539505880084,1.0,9.0,0.7456560015209407
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,-13.175678460629516,40.61135104077127,1.0,9.0,1.5918617332510632
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.166664648801031,-13.175678460629516,33.04347983830817,1.0,10.0,0.47509472740646874
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.999999689559122,-11.16666346912577,39.37008100364833,1.0,10.0,1.10028482041362
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166666821887087,-21.27272173097308,38.400000333786025,1.0,10.0,0.6633843150771549
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692323563367534,-9.34425547723014,37.05178670274925,2.0,9.0,2.3730636318213216
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44191727360958,-12.10083202322078,40.239038384680796,2.0,9.0,3.131676969589133
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075248622511106,-6.349207287803033,38.247008309742796,2.0,9.0,2.9087771570159062
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962957811944462,-6.349207287803033,38.247008309742796,1.0,10.0,2.411236934166275
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962957811944462,-80.9523781365909,39.688715321605905,1.0,10.0,-3.6855517189107876
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222215599484156,-66.66665878245452,42.59259443224206,1.0,10.0,-2.191356662474718
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444453274761858,-24.193549743862253,43.533699748075385,2.0,9.0,1.982050273247916
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-24.193549743862253,34.6153815293452,1.0,10.0,0.5598443134231816
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-24.193549743862253,30.384615031925165,1.0,10.0,0.20728043863817872
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.167662159437075,-13.600003719329834,24.99999999999999,2.0,9.0,2.297304870008936
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.372093678052627,-23.19999933242798,18.800002336502075,2.0,9.0,0.7476747235105603
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976749424421009,-13.600003719329834,11.53845668897101,2.0,9.0,0.4096001995051821
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976749424421009,-19.37985060256718,16.394034812060095,2.0,9.0,0.3325778028261602
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773592686022495,-22.222219594151507,16.333207323023885,1.0,10.0,-0.8052170797625099
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.013704781864346,-16.22642073863879,14.81481665446427,1.0,10.0,-1.2021090721699055
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,-14.925369648870825,18.51852219781745,1.0,10.0,-0.23820531379793022
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-13.636368767617519,20.370372210019845,1.0,10.0,-0.2721663797998062
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8961021368168693,-13.636368767617519,27.777783296726156,1.0,10.0,0.8537760326909808
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.151512072762822,34.82810609234282,1.0,10.0,1.6397161682983334
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090908211265551,-14.021567191088808,42.32804236975773,2.0,9.0,3.116448615827873
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949682057005097,-2.777783526682826,51.12107848053864,2.0,9.0,5.024414750905076
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713786,-13.846159489197365,51.41304469655049,2.0,9.0,3.408352096952042
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571425150243618,-12.462001191866388,47.93478331995145,1.0,10.0,2.6584464148201206
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571425150243618,-7.9365120663333455,52.173914170220115,1.0,10.0,3.388831412803596
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407400048809558,-7.9365120663333455,45.86288466043495,1.0,10.0,2.5432477121076706
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666657836349252,0.0,48.866664008740955,1.0,10.0,3.5166671810326418
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,2.9275843783948785,47.70454383820048,2.0,9.0,3.293418092123689
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,9.090910630285267,45.60283650467379,2.0,9.0,3.275760244424017
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09091666937595,-3.448276526508372,42.13539125115682,2.0,9.0,3.9815026161686995
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-5.263155486885299,42.75759074706883,2.0,9.0,4.235647934687909
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,42.75759074706883,2.0,9.0,4.674244225261684
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461617816837887,4.166662786155853,38.46153757981291,2.0,9.0,3.231836548690415
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,4.999997826913933,38.8349505433354,2.0,9.0,3.0118863557761593
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,1.7241350517969636,42.727271495771795,3.0,8.0,4.024796405568368
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,45.80645115806376,2.0,9.0,4.412442675186459
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,53.488375068667956,1.0,10.0,3.8163385806443775
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4084535124187008,3.3333339542150413,58.67620753249147,3.0,8.0,5.284832916593768
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4084535124187008,-3.448276526508372,59.03399000092126,2.0,9.0,4.749513915569299
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153841657045855,-2.0689684850708105,58.55855834086445,2.0,9.0,5.2202859594032915
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-3.448276526508372,56.52173957403392,2.0,9.0,5.063814118103743
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,6.7796620871273525,56.206893893966416,3.0,8.0,5.889905195901094
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454550971669479,-10.909092756342305,59.03225707213912,2.0,9.0,4.464809607288857
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395972446253563,-10.909092756342305,59.677419664956524,2.0,9.0,4.430358279572315
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395972446253563,-10.909092756342305,59.51613142016525,2.0,8.0,4.416917592506375
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395972446253563,-8.181821260570498,58.54838753093914,2.0,8.0,4.5635448930518505
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333335982428533,-14.545457008456408,59.3679440927267,2.0,8.0,4.6796519222249024
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99999999999998,-12.727271495771793,58.409090683315746,2.0,8.0,4.640151598961995
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99999999999998,-9.734513391034234,57.86645924432836,2.0,8.0,4.844328821107842
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337658379266452,-2.141679849407451,56.4285691308867,2.0,7.0,5.552045638395476
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647094400695902,-3.333333954215076,57.30948529582165,2.0,7.0,4.645071731806348
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2121145893831669,-5.084743408319836,59.56454311603439,1.0,8.0,4.438973759860949
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2121145893831669,-3.333333954215076,61.119751570067905,1.0,8.0,4.714525252205806
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2121145893831669,-4.1666689949731675,56.30252471238506,1.0,8.0,4.243645094002393
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242423640357147,-7.4999967403709284,50.87500150342073,1.0,8.0,3.2610484268910542
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363708611687766,0.0,42.205885207216916,2.0,7.0,3.820188005698808
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8064537217043775,3.9855100241085677,46.05882394190066,3.0,6.0,4.654232307309467
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,6.690148937101256,44.68813189392316,2.0,7.0,4.00374590075501
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124997089616889,5.357148369051949,45.67404307113105,3.0,6.0,4.513015710816657
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219174447080158,45.67404307113105,2.0,7.0,4.491101459850934
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803350434739,9.589040257018498,30.09404205185468,3.0,6.0,3.575740471608993
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451625928174275,11.09588448293072,13.103450780060369,3.0,6.0,2.0703748213173765
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580640757617329,-43.99999165534986,13.103450780060369,1.0,8.0,-2.789765136075568
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.37036283291763,27.307691337794203,1.0,8.0,0.5781107087397146
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-27.450978100551872,21.06194483943511,2.0,7.0,0.02313639307657726
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,-38.888887562218535,18.584068975972144,2.0,7.0,-0.6504017428794068
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,-53.023259239044506,25.13274165437387,2.0,7.0,-1.2825433260814274
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828028077203577,-46.51162528778949,21.19089249346802,2.0,7.0,-1.207725393093158
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01273830942249,-50.93023527806475,24.203274322853254,2.0,7.0,-1.0595185538157506
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.197458032826592,-60.97560443742031,24.52830285130011,2.0,7.0,-1.6041536294411334
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142852304817769,-28.88888005857153,18.669132969476916,2.0,7.0,-0.2564078986897371
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846152009225729,-41.46340665613047,18.965518028863034,2.0,7.0,-1.5543113848368095
