,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.09000015258788885,-2.1499996185302734,1.4700002670288068,-0.2199993133544922,-1.3900012969970703,0.9400005340576172,0.7200002670288095,-0.3100004196166992,0.40999984741211115,0.010000228881835938,-0.48000001907348633,5.0,6.0,02-27,-0.0990908796137027
01-14,-0.09000015258788885,-2.3799991607666016,0.7100009918212926,-0.07999992370605469,-1.3699989318847656,1.289999008178711,0.8900003433227557,-0.36999988555908025,0.3900003433227539,-0.10999965667724698,-0.5399999618530273,4.0,7.0,02-28,-0.15090881694446837
01-15,-0.039999961853027344,-1.6999988555908239,0.7200012207031286,0.39000129699706676,-1.1899986267089808,0.75,1.089999675750735,-0.31000041961669744,0.26000022888183594,-0.20000028610229492,-0.5199999809265137,5.0,6.0,02-29,-0.0681814280423247
01-16,0.2399997711181623,-1.3500003814697301,0.870000839233402,0.10000038146972656,-1.4200000762939453,0.7000007629394531,0.6699995994567862,-0.39000034332275213,-0.01999950408935547,-0.2200002670288086,-0.5799999237060547,5.0,6.0,03-01,-0.12727264924482873
01-17,0.5299997329711914,-1.519998550415039,0.860000610351566,0.05000114440917969,-0.8600006103515625,0.37999916076660156,0.9500002861022958,-0.5100002288818342,-0.46999931335449396,-0.1399998664855966,-0.8600001335144052,5.0,6.0,03-02,-0.1445452516729179
01-18,0.8299999237060529,-0.8500003814697301,0.5200004577636719,-0.35000038146972656,-1.5699996948242188,0.1700000762939453,1.4599995613098136,-0.3000001907348615,-0.5,-0.3599996566772461,-0.9899997711181641,4.0,7.0,03-03,-0.17636364156549666
01-19,0.8299999237060529,0.08999824523925781,0.5900001525878906,-0.019998550415039062,-1.75,0.4699993133544922,1.3600001335144034,-0.22999954223632812,-0.4700002670288068,-0.6700000762939453,-0.6899995803833008,5.0,6.0,03-04,-0.04454547708684756
01-20,0.8299999237060529,0.4099998474121094,1.0699996948242188,-0.7599983215332031,-1.0699996948242188,0.7999992370605469,1.500000476837159,0.26000022888183416,-0.8699998855590838,-0.7400002479553223,-0.7799997329711914,6.0,5.0,03-05,0.05909104780717289
01-21,1.0500001907348615,0.2199993133544922,0.8200016021728516,-0.1999988555908203,-1.1000003814697266,0.4400005340576172,1.7300004959106436,0.05999946594238281,-0.7399997711181641,-0.7699999809265137,-0.619999885559082,6.0,5.0,03-06,0.08090933886441293
01-22,1.75,-0.35000038146972656,0.5799999237060547,-0.5900001525878906,-1.2299995422363281,-0.1399993896484375,1.4700002670288086,-0.1900005340576172,-0.7799997329711914,-0.8899998664855957,-0.760000228881835,3.0,8.0,03-07,-0.1027272397821599
01-23,1.570000648498537,0.049999237060546875,0.24000167846680043,0.15999984741210938,-0.8400001525878942,0.7699985504150426,1.579999923706052,-0.05000019073486328,-1.1500005722045916,-0.9800000190734863,-0.7100000381469727,6.0,5.0,03-08,0.05818171934648002
01-24,1.6500005722045916,0.049999237060546875,1.260000228881836,-0.1400012969970703,0.5600013732910121,0.0,1.9999999999999991,-0.2700004577636701,-1.0799999237060547,-0.7599997520446777,-0.9000000953674308,5.0,6.0,03-09,0.21545453505082565
01-25,1.6500005722045916,1.6399993896484375,1.0699996948242188,-0.4800014495849574,0.5200004577636719,-0.22999954223632457,1.8699998855590811,-0.38000011444091975,-1.010000228881836,0.019999980926512784,-0.75,6.0,5.0,03-10,0.35636351325295235
01-26,1.7199993133544922,1.4699993133544922,1.0499992370605469,0.11000061035156605,0.4699993133544922,-0.6800003051757777,1.940000057220458,-0.6400003433227539,0.0,0.11999988555908292,-1.6600000858306898,7.0,4.0,03-11,0.35454518144780994
01-27,1.8099994659423828,1.3899993896484375,1.3199996948242188,0.1400012969970703,0.11999893188476562,-0.4799995422363281,1.8400001525878906,-0.5399999618530273,0.11999988555908203,0.34999990463257014,-1.480000019073488,8.0,3.0,03-12,0.41727265444668854
01-28,1.9499988555908203,0.9799995422363317,1.9599990844726491,-0.14999961853027344,0.28000068664551137,-0.6399993896484375,1.4700002670288086,0.09999942779541016,0.18999958038330256,0.5,-1.7899999618530273,8.0,3.0,03-13,0.4409089521928269
01-29,1.3400001525878906,2.0599994659423793,2.109998703002926,-0.529998779296875,1.620000839233402,-0.5399990081787109,0.48999977111816406,0.34000015258788885,-0.1099996566772461,0.4600000381469709,-1.8499999046325675,7.0,4.0,03-14,0.49000016125765655
01-30,1.4399995803833026,2.029998779296875,1.9999999999999964,-0.279998779296875,1.0200004577636719,0.4699993133544922,1.3100004196166974,0.07999992370605469,-0.19999980926513672,0.23000001907348633,-1.8499999046325675,8.0,3.0,03-15,0.5681818181818179
01-31,1.670001029968267,0.8999996185302734,1.0599994659423828,-0.6599998474121094,1.0,-0.7300014495849609,1.0900001525878906,0.4799995422363281,-0.23999977111816406,0.14999961853027255,-2.2000000476837163,7.0,4.0,03-16,0.22909075563604217
02-01,1.7400007247924787,0.09000015258789062,0.4099998474121094,-0.7399997711181676,2.190000534057617,-0.35000038146972656,0.4700002670288086,0.5299997329711914,-0.40000057220458984,-0.020000457763671875,-2.1399998664855957,6.0,5.0,03-17,0.16181820089166765
02-02,1.7899999618530273,-0.3100013732910156,0.2999992370605469,-1.1999988555908203,2.4600009918212855,-0.1700000762939453,1.320000171661376,0.5799999237060547,-0.21000003814697266,0.19999980926513672,-2.6999998092651367,6.0,5.0,03-18,0.18727272207086695
02-03,1.9799995422363281,-0.3800010681152344,0.2199993133544922,-1.1999988555908203,2.5900001525878906,0.2600002288818324,1.0,0.7799997329711914,0.2299995422363299,0.11999988555908203,-2.7599997520446777,8.0,3.0,03-19,0.25818170200694673
02-04,2.479999542236328,0.13000106811523438,1.0499992370605504,-1.2999992370605469,1.9200000762939453,0.6300010681152308,0.36999988555908025,1.0499992370605469,0.010000228881835938,0.009999752044678623,-3.3499999046325684,9.0,2.0,03-20,0.27272735942493775
02-05,2.949999809265135,0.7299995422363281,1.260000228881836,-2.100000381469723,2.2200012207031214,-0.11999893188476918,0.44999980926513317,1.0199995040893555,0.2200002670288086,-0.010000228881836826,-3.440000057220459,7.0,4.0,03-21,0.2890909801829936
02-06,2.5500001907348615,1.0499992370605469,1.1499996185302734,-1.3000011444091726,1.5400009155273438,-0.3299999237060476,0.7200002670288068,0.9399995803833026,-0.18000030517578125,0.17999982833862305,-3.309999942779541,7.0,4.0,03-22,0.27363621104847413
02-07,2.4800004959106428,1.0799999237060547,1.0500011444091797,-1.0799999237060476,1.6399993896484375,-0.13999938964844105,0.8100004196166957,1.1000003814697283,-0.0900001525878924,0.28999996185302734,-3.190000057220459,7.0,4.0,03-23,0.3590911084955387
02-08,2.5999994277954084,1.0200004577636719,1.1300010681152344,-1.2299995422363246,2.1200008392333984,-0.19999885559082742,0.9300003051757795,1.1999998092651385,0.3899993896484375,0.36999988555908203,-3.5500001907348633,8.0,3.0,03-24,0.4345456903631032
02-09,1.9300003051757812,1.6399993896484375,0.9200000762939453,-1.989999771118164,2.340000152587894,-0.21999931335449574,0.8000001907348633,1.109999656677246,0.11999988555908203,0.13000011444091708,-3.8900002241134644,8.0,3.0,03-25,0.2627273147756402
02-10,2.4000005722045916,1.9499988555908203,0.9300003051757812,-1.489999771118164,2.940000534057617,-0.23999977111816406,0.6599998474121094,1.0999994277954102,-0.3599996566772461,0.07999992370605469,-3.620000123977661,7.0,4.0,03-26,0.39545455845919536
02-11,1.920000076293947,2.1599998474121094,0.7900009155273438,-1.7600002288818395,1.9499988555908203,0.6100006103515625,1.0399999618530291,1.1800003051757795,-0.17999935150146484,0.06999969482421875,-3.7500000000000004,8.0,3.0,03-27,0.3663636987859551
02-12,0.9899997711181641,2.0499992370605504,1.3000011444091797,-1.5500011444091832,2.279998779296875,-0.22999954223633168,0.28999996185302734,0.8900003433227539,-0.22999954223632812,-0.21000003814697266,-3.8299999237060542,6.0,5.0,03-28,0.15909082239324368
02-13,1.6900005340576172,2.1599998474121094,1.3900012969970668,-1.2700004577636754,2.379999160766605,-1.5,-0.6099996566772479,0.75,-0.5900001525878906,0.039999961853027344,-3.789999961853027,6.0,5.0,03-29,0.05909096110950773
02-14,1.3400001525878906,3.0499992370605504,0.5900001525878906,-2.0500011444091832,2.329999923706051,-1.3499984741210938,-0.6400003433227575,0.5599994659423828,-0.7899999618530273,-0.030000209808350498,-3.5399999618530282,5.0,6.0,03-30,-0.04818192395297045
02-15,1.3699998855590803,3.6499996185302734,0.7000007629394531,-2.530000686645508,2.559999465942383,-1.2399997711181605,-0.40999984741211115,0.31999969482421875,-0.8400001525878906,0.039999961853026456,-3.5800001621246342,6.0,5.0,03-31,0.0036362517963755003
02-16,1.3699998855590803,3.520000457763672,0.8099994659423793,-2.4600009918212855,2.4499988555908203,-1.4899997711181605,-0.6199998855590838,0.27999973297118963,-1.0499992370605469,0.029999732971190518,-3.570000171661378,6.0,5.0,04-01,-0.06636381149292024
02-17,1.2600002288818342,3.25,0.6000003814697266,-2.54000091552734,2.6800003051757812,-1.4899997711181605,-1.1000003814697266,0.38000011444091975,-0.4700002670288086,0.3299999237060538,-3.220000028610231,6.0,5.0,04-02,-0.02909094637090465
02-18,0.6399993896484357,2.6499996185302734,0.31999969482421875,-2.5200004577636683,2.5100002288818324,-1.5200004577636648,-0.4399995803833008,-0.03999996185302912,-0.7100000381469727,0.1900000572204581,-3.2599999904632577,5.0,6.0,04-03,-0.19818195429715227
02-19,0.8999996185302699,3.7100009918212926,-0.3699989318847656,-2.550001144409176,2.4300003051757777,-1.2399997711181605,0.7200002670288086,-0.1499996185302752,-0.7899999618530273,0.19999980926513583,-3.309999704360963,5.0,6.0,04-04,-0.04090892184864391
02-20,1.5699996948242188,3.8000011444091832,-0.3599987030029297,-2.510000228881836,2.3900012969970703,-0.5099983215332031,0.4099998474121094,0.010000228881834161,-0.75,0.13999986648559481,-3.249999761581422,6.0,5.0,04-05,0.08545500581914728
02-21,1.4699993133544922,3.5900001525878906,-0.3599987030029297,-2.960000991821289,2.3999996185302734,0.10000038146972656,0.4700002670288086,-0.3299999237060547,-0.8999996185302734,0.25999975204467773,-3.299999952316285,6.0,5.0,04-06,0.04000002687627611
02-22,1.7299995422363281,3.8299999237060582,-0.2199993133544922,-2.529998779296875,1.639999389648441,0.7299995422363281,-0.050000190734861505,-0.4099998474121076,-0.9099998474121076,0.24000024795532227,-2.999999761581421,5.0,6.0,04-07,0.09545462781732846
02-23,1.5399999618530238,3.9599990844726562,-0.4099998474121058,-2.510000228881836,2.009998321533203,0.3299999237060547,-0.09000015258788885,-0.5299997329711896,-1.3800001144409197,0.17999982833862216,-2.6599998474121094,5.0,6.0,04-08,0.03999974510886461
02-24,1.4000005722045863,3.9399986267089844,-1.1900005340576172,-2.270000457763672,2.1999988555908203,0.32999992370605824,-0.10000038146972834,-0.2800006866455078,-1.5700006484985352,0.25,-2.6399998664855957,5.0,6.0,04-09,0.006363218480890286
02-25,1.3500003814697248,3.1899986267089844,-0.9799995422363246,-2.1599998474121094,2.5900001525878977,0.5200004577636754,0.010000228881834161,-0.3599996566772461,-1.6599998474121094,0.2800002098083496,-2.4300003051757812,6.0,5.0,04-10,0.0318182598460814
02-26,1.0700006484985352,2.8200016021728516,-1.159999847412113,-1.75,2.7799987792968786,0.8099994659423864,0.18000030517578125,-0.430000305175783,-1.489999771118164,0.5199999809265146,-2.440000057220459,6.0,5.0,04-11,0.08272734555331168
02-27,0.6800003051757812,2.770000457763672,-1.210000991821289,-1.6500015258789062,2.3299999237060582,1.1200008392333949,0.30999946594238104,-0.18999958038330078,-1.4800004959106445,0.570000171661377,-2.1100001335144043,6.0,5.0,04-12,0.10363622145219266
02-28,0.7600002288818359,2.5600013732910156,-1.3299999237060547,-1.1000003814697266,2.509998321533203,0.9499988555908203,0.3899993896484375,-0.1099996566772461,-1.2000007629394531,0.8299999237060556,-2.0199999809265137,6.0,5.0,04-13,0.20363612608476125
02-29,0.0,0.0,-1.3199996948242188,0.0,0.0,0.0,0.5199995040893537,0.0,0.0,0.0,-2.1500000953674316,1.0,2.0,04-14,-0.2681818441911179
03-01,0.5600004196166992,2.5599994659423793,-1.739999771118164,-1.8700008392333984,2.8799991607666016,0.8699989318847656,0.4700002670288086,0.010000228881835938,-0.9200000762939471,1.3400001525878915,-2.2300002574920654,7.0,4.0,04-15,0.1754543347792188
03-02,0.3699998855590856,1.8900012969970703,-1.3400001525878906,-1.5600013732910156,2.9200000762939418,0.9699993133544922,0.5699996948242188,-0.5399999618530256,-0.8600006103515607,1.5199999809265146,-2.2200002670288086,6.0,5.0,04-16,0.15636344389482018
03-03,0.3699998855590856,1.6800003051757812,-1.3399982452392543,-2.0900001525878906,2.469999313354492,0.7499999999999964,0.15999984741210938,-0.18999958038330078,-1.010000228881836,1.5199999809265146,-2.3500001430511475,6.0,5.0,04-17,-0.002727183428677242
03-04,-0.23000049591064453,1.7199993133544922,-1.5499992370605469,-1.3000011444091797,1.789999008178711,0.42000007629394176,0.10999965667724965,-0.05999946594238281,-0.9100008010864258,1.820000171661377,-2.509999990463257,5.0,6.0,04-18,-0.06363662806424228
03-05,-0.43000030517578125,1.4300003051757812,-1.0999984741210938,-1.8000011444091797,1.8199996948242188,-0.3099994659423899,0.07999992370605291,0.07999992370605646,-0.7899999618530273,1.8499999046325684,-2.31000018119812,5.0,6.0,04-19,-0.13454543460499221
03-06,-0.9000005722045916,0.7099990844726562,-0.470001220703125,-1.4099998474121094,1.1299991607666051,1.1700000762939489,0.039999961853027344,0.0200004577636701,-0.5399999618530273,1.9699997901916504,-2.170000076293946,6.0,5.0,04-20,-0.04090937701138559
03-07,-1.010000228881836,1.3500003814697266,-1.3299999237060511,-1.0900001525878942,1.3099994659423864,0.9400005340576172,0.3899993896484375,-0.23000049591064453,-0.37999916076660156,1.1500000953674325,-1.140000104904174,5.0,6.0,04-21,-0.0036363818428728286
03-08,-0.8600006103515625,1.3500003814697266,-1.4999999999999964,-1.4600009918212926,1.5400009155273402,0.6299991607666016,0.8400001525878906,-0.09000015258789062,-1.3699998855590838,1.0500001907348633,-1.5099999904632564,5.0,6.0,04-22,-0.12545462088151457
03-09,-1.1100006103515625,0.1100006103515625,-1.7299995422363246,-1.260000228881836,1.610000610351566,0.7199993133544922,0.7100000381469727,0.09999942779541016,-1.510000228881836,0.9500002861022949,-1.539999961853027,6.0,5.0,04-23,-0.268181844191117
03-10,-1.0599994659423828,1.2900009155273402,-1.8199996948242188,-2.190000534057617,1.6499996185302734,1.1400012969970703,0.9400005340576172,0.010000228881835938,-1.5999994277954137,0.7899999618530265,-1.760000228881835,6.0,5.0,04-24,-0.2372724359685731
03-11,-0.7600002288818359,1.5200004577636754,-1.8199996948242188,-1.7900009155273438,1.6800003051757812,1.1800003051757812,0.8699998855590838,-0.31000041961669744,-1.399999618530277,0.8200001716613761,-1.4600000381469727,5.0,6.0,04-25,-0.13363634456287707
03-12,-1.6599998474121094,2.0799999237060547,-1.6199989318847656,-1.010000228881836,1.4799995422363281,0.9000015258789062,0.9300003051757812,-0.07000064849853338,-1.469999313354494,0.4200000762939462,-0.8700001239776607,5.0,6.0,04-26,-0.08090888370167114
03-13,-1.370000839233402,1.8299999237060547,-1.3200016021728516,-0.8000011444091797,1.5799999237060547,1.8100013732910156,0.5900001525878906,-0.07000064849853338,-1.25,0.3600001335144052,-0.9900000095367427,5.0,6.0,04-27,0.03363611481406468
03-14,-1.2200012207031286,2.1500015258789062,-0.6599998474121094,-1.090000152587887,0.07999992370605469,1.7199993133544922,0.7300004959106428,0.13000011444091797,-0.9299993515014648,0.5300002098083496,-0.4300000667572017,6.0,5.0,04-28,0.09181826764887017
03-15,-1.860000610351566,3.25,-0.5799999237060547,-0.7800006866455078,-0.09000015258788707,1.8799991607666016,1.380000114440918,-0.39999961853027344,-0.6799993515014648,0.49000024795532315,-0.40000009536743164,4.0,7.0,04-29,0.20090900767933248
03-16,-1.870000839233393,3.530000686645508,-0.9799995422363317,-1.0200004577636719,0.10999870300292969,3.119998931884762,0.8199996948242188,-0.6499996185302734,-0.4499998092651385,0.8400001525878915,-0.2100000381469722,5.0,6.0,04-30,0.29454526034268447
03-17,-2.010000228881834,3.049999237060547,-1.2299995422363246,-0.4200000762939453,0.6199989318847692,2.5999984741210938,0.7399997711181658,-0.6999998092651367,-0.1100006103515625,0.6700000762939453,-0.12000012397766069,5.0,6.0,05-01,0.28090873631564156
03-18,-2.6599998474121076,3.3700008392333984,-1.010000228881836,-0.7800006866455078,0.2800006866455078,1.5199985504150426,1.0500001907348615,-0.46000003814697266,-0.18000030517578303,0.7100000381469727,0.3799998760223393,6.0,5.0,05-02,0.20181809772144685
03-19,-1.9500007629394531,3.5799999237060547,-0.6800003051757812,-0.7600002288818359,0.4799995422363281,2.4899997711181605,0.9799995422363299,-0.5100002288818359,-0.3400001525878906,0.7600002288818359,0.2599999904632573,6.0,5.0,05-03,0.39181793819774263
03-20,-2.020000457763672,3.4400005340576207,-0.7399997711181641,-0.7999992370605504,0.44000053405762074,1.6700000762939453,0.9200000762939471,-0.4499998092651367,-0.5,0.5900001525878915,0.559999942779541,6.0,5.0,05-04,0.2827274582602767
03-21,-1.8700008392333984,2.9400005340576207,-0.7900009155273438,-0.9200000762939489,0.37000083923339844,1.4799995422363317,0.4299993515014666,-0.6599998474121129,-0.6299991607666016,0.6100001335144052,0.9099999666213989,6.0,5.0,05-05,0.169999957084656
03-22,-2.4700002670288086,2.799999237060547,-0.4799995422363281,0.6700000762939453,0.4099998474121058,1.5900001525878942,-0.4400005340576172,-0.5799999237060565,-0.5999994277954102,0.7699999809265154,0.8400000333786011,6.0,5.0,05-06,0.2281817848032171
03-23,-3.0,2.5,-0.8400001525878906,0.8099994659423828,0.11000061035155895,1.4699993133544957,-0.010000228881835938,-0.7399997711181658,0.01999950408935547,1.119999885559082,1.0200001001358032,7.0,4.0,05-07,0.22363624789498052
03-24,-2.700000762939453,1.8999996185302734,-1.3099994659423793,0.399999618530277,0.5200004577636683,1.2199993133544957,0.42999935150146484,-1.2100000381469709,-0.2400007247924787,0.8499999046325675,0.6900000572204588,7.0,4.0,05-08,0.04999975724653851
03-25,-1.510000228881836,1.6400012969970668,-1.2900009155273402,0.12000083923339488,0.13000106811523438,1.7299995422363317,0.12000083923340021,-1.0300006866455078,-0.15000057220458984,0.940000057220459,0.4900000095367427,7.0,4.0,05-09,0.10818193175575962
03-26,-2.280000686645508,1.639999389648441,-1.5900001525878906,0.7800006866455114,0.8000011444091797,2.6999988555908274,0.060000419616700995,-0.9700002670288086,-0.4100008010864258,0.9500002861022949,0.29000020027160645,7.0,4.0,05-10,0.17909082499417536
03-27,-1.9300003051757812,1.5799999237060547,-1.9500007629394496,1.25,0.5400009155273473,2.379999160766598,-0.1599998474121076,-0.9900007247924822,-0.32000064849853516,1.130000114440918,0.3600001335144034,6.0,5.0,05-11,0.1718179962851787
03-28,-1.4200000762939453,1.4400005340576136,-1.1100006103515625,1.5200004577636719,0.9300003051757812,2.3800010681152273,0.08000087738037465,-0.5799999237060547,0.08999919891357422,1.25,0.3300001621246338,8.0,3.0,05-12,0.44636381756175586
03-29,-1.380000114440918,0.0,-0.8500003814697266,1.470001220703125,0.9400005340576172,2.0799999237060547,-0.18000030517578125,-0.4399995803833008,-0.15000057220458984,0.9700002670288095,0.37000012397766113,5.0,6.0,05-13,0.25727282870899554
03-30,-1.0999994277954084,-0.2900009155273402,-0.6899986267089844,1.8199996948242152,0.9200000762939418,2.14999961853027,0.029999732971191406,-0.40999984741211115,0.25999927520751953,0.5199999809265137,0.4200000762939453,7.0,4.0,05-14,0.3299999670548866
03-31,-1.0999994277954084,0.2600002288818395,-0.14000129699707387,1.9300003051757777,1.1000003814697266,2.560001373291012,-0.3000001907348633,0.010000228881835938,0.3899993896484375,0.4400000572204581,-0.049999952316283736,7.0,4.0,05-15,0.46363646333867803
04-01,-1.4799995422363281,-0.4200000762939453,-0.6499996185302699,2.1000003814697266,0.7799987792968786,1.4200000762939453,-0.42000007629394354,0.1099996566772461,0.25999927520751953,0.4099998474121094,-0.009999990463256836,6.0,5.0,05-16,0.1909089738672438
04-02,-1.929999351501463,-1.0,-0.8199996948242188,2.2199993133544957,0.9499988555908274,0.9500007629394531,-0.8299999237060529,0.22999954223632812,-0.16000080108642578,0.6399998664855957,0.040000200271606445,6.0,5.0,05-17,0.02636352452364964
04-03,-2.219999313354492,-0.6599998474121094,-0.6200008392333984,2.2500000000000036,1.0100002288818395,0.75,-0.9400005340576172,0.38000011444091797,0.009999275207521308,0.630000114440918,0.029999971389770508,7.0,4.0,05-18,0.05636356093666851
04-04,-1.8699998855590838,-0.6800003051757812,0.010000228881835938,2.0199985504150426,1.3299999237060511,0.8500003814697266,-0.8100004196166992,0.0,-0.030000686645506036,0.440000057220459,-0.23000001907348633,5.0,6.0,05-19,0.09363616596568715
04-05,-2.25,-0.3699989318847621,-0.21000099182129262,2.569999694824215,1.1700000762939453,0.7300014495849609,-0.4299998283386248,0.34000015258788885,-0.11999988555908025,0.6000003814697275,0.05000019073486328,6.0,5.0,05-20,0.1890911188992583
04-06,-2.8299999237060547,-0.6099987030029297,-0.28000068664550426,1.960000991821289,1.1200008392333984,0.720001220703125,-0.23000001907348633,0.26000022888183594,-0.2599992752075213,0.40000009536743164,0.28999996185302734,6.0,5.0,05-21,0.049091339111328285
04-07,-2.52000045776367,-0.1999988555908203,-0.5200004577636683,1.7500000000000036,0.6700000762939453,0.7000007629394531,-0.19000005722045898,0.07999992370605469,-0.4500007629394531,0.42999982833862216,0.19000005722045943,6.0,5.0,05-22,-0.00545454025268478
04-08,-2.52000045776367,0.1700000762939453,-0.20000076293944957,1.730001449584961,0.6800003051757812,0.5900001525878871,-0.7100000381469727,0.24000072479248225,-0.46000003814697266,0.5900001525878915,0.32999992370605513,7.0,4.0,05-23,0.04000013524835804
04-09,-3.010000228881834,-0.15999984741210938,-0.550000190734858,1.0,0.44000053405761363,0.7399997711181676,-0.48999977111816584,0.2899999618530291,-0.20000076293945312,0.5099997520446777,0.15999984741210982,6.0,5.0,05-24,-0.1154546304182566
04-10,-2.880000114440916,-0.6299991607666016,-0.5199995040893555,0.4500007629394531,0.7900009155273438,1.1200008392333984,-0.5999994277954102,0.48000049591064453,-0.5400009155273438,0.3899998664855957,0.2400000095367436,6.0,5.0,05-25,-0.15454511208967708
04-11,-2.309999465942383,-0.029998779296875,-0.5500001907348633,0.5900001525878906,0.6000003814697266,1.3900012969970703,-0.5199995040893572,0.28999996185302557,-0.4200000762939453,0.17999982833862216,0.309999942779541,6.0,5.0,05-26,-0.04272695021195885
04-12,-2.739999771118164,-0.31999969482421875,-0.9100008010864258,1.0200004577636719,0.6800003051757848,0.9899997711181676,-0.5799999237060547,-0.03999996185302912,-0.38000011444091797,0.07000017166137606,0.12000012397766113,5.0,6.0,05-27,-0.18999994884837718
04-13,-1.5200004577636719,-0.14999961853027344,-0.6700010299682653,1.4499988555908203,0.8099994659423864,0.030000686645507812,-1.0399999618530273,0.07999992370605291,-0.3600006103515625,-0.12999963760375977,0.20000004768371582,5.0,6.0,05-28,-0.1181820305910979
04-14,-1.6300001144409197,0.13000106811523438,-0.47000026702881037,1.3499984741210938,0.5100002288818395,-0.19000053405761363,-1.0699996948242205,-0.059999465942386365,-0.5599994659423828,0.0,0.38000011444091797,4.0,7.0,05-29,-0.14636360515247707
04-15,-1.6500005722045898,0.020000457763671875,-0.3900003433227539,1.4499988555908203,1.0699996948242223,-0.27000045776366477,-1.4600000381469709,-0.19999980926513672,-0.48999977111816406,-0.40999984741211026,0.6000001430511475,4.0,7.0,05-30,-0.1572728807275935
04-16,-1.2600002288818342,1.3300018310546875,0.04999923706054332,-0.11999893188476562,1.0499992370605469,-1.1900005340576136,-1.5299997329711896,-0.11999988555908381,-0.8299999237060547,-0.5300002098083496,0.5199999809265137,4.0,7.0,05-31,-0.2390908327969636
04-17,-0.48999977111816406,1.5,-1.0000009536743146,-0.17999839782714844,0.8699989318847727,-1.0300006866455078,-1.7200002670288095,-0.3199996948242205,-0.8100004196166992,-0.5500001907348633,0.3400001525878902,3.0,8.0,06-01,-0.3081819360906422
04-18,-1.1900005340576172,2.280000686645508,-1.2899999618530291,0.07000160217285156,1.0300006866455043,-0.8099994659423828,-1.9100003242492676,-0.3500003814697248,-1.0200004577636719,-0.6800003051757821,0.7400000095367432,4.0,7.0,06-02,-0.28454531322826077
04-19,-1.3199996948242188,1.239999771118164,-1.3200006484985334,-0.23000144958496094,0.5399990081787074,-0.8299999237060547,-2.09999942779541,-0.23999977111816406,-0.7399997711181641,-0.36999988555908203,0.7200000286102295,3.0,8.0,06-03,-0.42272743311795336
04-20,-1.2699995040893572,0.23999977111816406,-1.1299991607666016,0.7999992370605469,0.5599994659423793,-0.3899993896484375,-2.4200000762939453,-0.36999988555908203,-0.6700000762939435,-0.2199997901916504,0.899999856948853,4.0,7.0,06-04,-0.36090905016118857
