,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-17,10.126584570600016,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-2.2727250560256556,0.0,2.0,9.0,0.8287084820473425
02-18,7.215191959246006,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.1556340492545571
02-19,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-20,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-21,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-22,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-23,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-24,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-25,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-26,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-27,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-28,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-02,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-03,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-04,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-05,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-06,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-07,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-08,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-09,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-10,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-11,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-12,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-13,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-14,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-15,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-16,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-3.468210450462868,0.0,1.0,10.0,-0.14796450980480022
03-17,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,4.07288443245749,0.0,2.0,9.0,0.5375895704606869
03-18,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,4.07288443245749,0.0,2.0,9.0,0.5375895704606869
03-19,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,4.07288443245749,0.0,2.0,9.0,0.5375895704606869
03-20,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,2.0,9.0,0.3950957076809411
03-21,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,2.0,9.0,0.3950957076809411
03-22,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,2.0,9.0,0.3950957076809411
03-23,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,2.0,9.0,0.3950957076809411
03-24,0.0,0.0,-7.857145581926606,0.0,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,2.0,9.0,0.4330472624699958
03-25,0.0,0.0,3.857142584664481,0.0,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,3.0,8.0,1.4979825503419126
03-26,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,2.0,9.0,0.3908438309558644
03-27,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,2.0,9.0,0.3908438309558644
03-28,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,2.0,9.0,0.3908438309558644
03-29,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,4.139434660221832,0.0,2.0,9.0,0.5393877144414595
03-30,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,0.6879325423460351
03-31,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,0.6879325423460351
04-01,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,1.4173665019875505
04-02,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,1.4173665019875505
04-03,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,1.4173665019875505
04-04,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,1.4173665019875505
04-05,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,1.4173665019875505
04-06,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,1.4173665019875505
04-07,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,1.4173665019875505
04-08,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,1.4173665019875505
04-09,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,1.4173665019875505
04-10,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,1.4173665019875505
04-11,0.0,-10.206893394733298,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,0.48946710246634156
04-12,0.0,-10.206893394733298,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,0.48946710246634156
04-13,0.0,-10.206893394733298,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,0.48946710246634156
04-14,0.0,-10.206893394733298,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,0.48946710246634156
04-15,0.0,-10.206893394733298,0.0,-8.321383328582051,18.138987083272944,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,0.48946710246634156
04-16,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,-1.0178884907259433
04-17,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,-1.0178884907259433
04-18,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,-1.0178884907259433
04-19,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,-1.0178884907259433
04-20,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,-1.0178884907259433
04-21,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,-1.0178884907259433
04-22,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-23,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-24,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-25,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-26,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-27,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,-0.32257776726800985,0.0,1.0,10.0,-1.5720708120386861
04-28,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,-0.32257776726800985,0.0,1.0,10.0,-1.5720708120386861
04-29,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,-0.32257776726800985,0.0,1.0,10.0,-1.5720708120386861
04-30,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,-0.32257776726800985,0.0,1.0,10.0,-1.5720708120386861
05-01,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,-0.32257776726800985,0.0,1.0,10.0,-1.5720708120386861
05-02,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,1.290321323634314,0.0,2.0,9.0,-1.4254436219566569
05-03,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,1.290321323634314,0.0,2.0,9.0,-1.4254436219566569
05-04,0.0,-10.206893394733298,0.0,-8.321383328582051,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-3.4084464217693564
05-05,0.0,-10.206893394733298,0.0,-8.321383328582051,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-3.4084464217693564
05-06,0.0,-10.206893394733298,0.0,-8.321383328582051,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-3.4084464217693564
05-07,0.0,-12.535209555494426,0.0,-8.321383328582051,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-3.620111527293096
05-08,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-2.8636221337856362
05-09,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-2.8636221337856362
05-10,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-2.8636221337856362
05-11,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-2.8636221337856362
05-12,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-2.8636221337856362
05-13,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-2.8636221337856362
05-14,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,1.290321323634314,0.0,1.0,10.0,-2.8636221337856362
05-15,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-16,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-17,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-18,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-19,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-20,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-21,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-22,0.0,-2.1126774279188556,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-2.2670427877820583
05-23,0.0,-2.1126774279188556,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-2.2670427877820583
05-24,0.0,-2.1126774279188556,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-2.2670427877820583
05-25,0.0,-2.1126774279188556,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-2.2670427877820583
05-26,0.0,-2.1126774279188556,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-2.2670427877820583
05-27,0.0,-2.1126774279188556,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-2.2670427877820583
05-28,0.0,-2.1126774279188556,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-2.2670427877820583
05-29,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-0.4256832205291593
05-30,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-0.4256832205291593
05-31,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-0.4256832205291593
06-01,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-0.4256832205291593
06-02,0.0,-2.1126774279188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,0.0,11.0,-0.547572390784538
06-03,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-04,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-05,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-06,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-07,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-08,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-09,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-10,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-11,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-12,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-13,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-14,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-15,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
