,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298835,1.0,9.0,03-04,-0.1903389150446105
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298835,1.0,9.0,03-05,-0.1903389150446105
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298835,1.0,9.0,03-06,-0.1903389150446105
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298835,1.0,9.0,03-07,-0.1903389150446105
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,4.421039581298835,1.0,9.0,03-08,-0.1903389150446105
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-09,-0.3984403610229492
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-10,-0.3984403610229492
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-11,-0.3984403610229492
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-12,-0.3984403610229492
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-13,-0.3984403610229492
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-14,-0.3984403610229492
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-15,-0.3984403610229492
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,2.1319236755371094,1.0,9.0,03-16,-0.3984403610229492
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,-13.302406311035163,0.0,10.0,03-17,-1.801561268893156
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,-13.302406311035163,0.0,10.0,03-18,-1.801561268893156
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,-13.302406311035163,0.0,10.0,03-19,-1.801561268893156
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.302406311035163,0.0,10.0,03-20,-1.2093096646395602
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249580383300781,-13.302406311035163,1.0,9.0,03-21,-1.0615862066095532
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249580383300781,-13.302406311035163,1.0,9.0,03-22,-1.0615862066095532
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249580383300781,-13.302406311035163,1.0,9.0,03-23,-1.0615862066095532
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249580383300781,-13.302406311035163,1.0,9.0,03-24,-1.0615862066095532
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249580383300781,-13.302406311035163,1.0,9.0,03-25,-1.0615862066095532
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,03-26,-1.1725817593661234
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,03-27,-1.1725817593661234
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,03-28,-1.1725817593661234
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,03-29,-1.1725817593661234
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,03-30,-1.1725817593661234
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,03-31,-1.1725817593661234
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,04-01,-1.1725817593661234
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,04-02,-1.1725817593661234
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.591522216796882,1.0,9.0,04-03,-1.1520396145907321
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-04,-1.3458508578213786
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-05,-1.3458508578213786
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-06,-1.3458508578213786
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-07,-1.3458508578213786
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-08,-1.3458508578213786
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-09,-1.3458508578213786
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-10,-1.3458508578213786
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-11,-1.3458508578213786
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-12,-1.3458508578213786
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-13,-1.3458508578213786
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.72344589233399,0.0,3.0,04-14,-1.6112223538485446
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-15,-1.3458508578213786
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-17.72344589233399,1.0,9.0,04-16,-1.3458508578213786
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,2.0,8.0,04-17,-1.3196954727172856
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,2.0,8.0,04-18,-1.3196954727172856
03-05,0.0,0.0,-1.2105445861816406,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,2.0,8.0,04-19,-1.4297449805519802
03-06,0.0,2.7692089080810582,-1.2105445861816406,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,3.0,7.0,04-20,-1.1779987161809748
03-07,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.0,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,4.0,6.0,04-21,-1.068655620921742
03-08,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,5.0,5.0,04-22,-1.035570404746316
03-09,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,5.0,5.0,04-23,-1.035570404746316
03-10,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,5.0,5.0,04-24,-1.035570404746316
03-11,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,5.0,5.0,04-25,-1.035570404746316
03-12,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,6.0,4.0,04-26,-0.9913350018587984
03-13,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-2.2891159057617188,6.0,4.0,04-27,0.4117859060114082
03-14,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-2.2891159057617188,6.0,4.0,04-28,0.4117859060114082
03-15,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-2.2891159057617188,6.0,4.0,04-29,0.4117859060114082
03-16,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-2.2891159057617188,6.0,4.0,04-30,0.4117859060114082
03-17,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-2.2891159057617188,7.0,3.0,05-01,0.43737506866455095
03-18,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.48622703552246094,2.919086456298828,-2.2891159057617188,8.0,2.0,05-02,0.4815775264393201
03-19,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,2.919086456298828,-2.2891159057617188,8.0,2.0,05-03,0.518729556690563
03-20,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,1.29412841796875,-2.2891159057617188,8.0,2.0,05-04,0.3710060986605559
03-21,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,1.29412841796875,-2.2891159057617188,8.0,2.0,05-05,0.3710060986605559
03-22,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,1.29412841796875,-2.2891159057617188,8.0,2.0,05-06,0.3710060986605559
03-23,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.0,-2.2891159057617188,7.0,3.0,05-07,0.25335806066339683
03-24,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.0,0.22596359252930398,8.0,2.0,05-08,0.48200165141712614
03-25,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,0.22596359252930398,9.0,1.0,05-09,0.5239789269187242
03-26,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,0.22596359252930398,9.0,1.0,05-10,0.5239789269187242
03-27,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,0.22596359252930398,9.0,1.0,05-11,0.5239789269187242
03-28,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,0.22596359252930398,9.0,1.0,05-12,0.5239789269187242
03-29,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,0.22596359252930398,9.0,1.0,05-13,0.5239789269187242
03-30,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,0.22596359252930398,9.0,1.0,05-14,0.5239789269187242
03-31,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,0.22596359252930398,9.0,1.0,05-15,0.5239789269187242
04-01,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,0.0,8.0,2.0,05-16,0.5034367821433329
04-02,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,0.0,8.0,2.0,05-17,0.5034367821433329
04-03,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,0.0,8.0,2.0,05-18,0.5034367821433329
04-04,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,05-19,1.2911849455399949
04-05,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,05-20,1.2911849455399949
04-06,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,05-21,1.2911849455399949
04-07,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,05-22,1.2911849455399949
04-08,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,05-23,1.2911849455399949
04-09,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,05-24,1.2911849455399949
04-10,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,05-25,1.2911849455399949
04-11,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,05-26,1.2911849455399949
04-12,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,8.0,2.0,05-27,1.265029560435902
04-13,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,8.0,2.0,05-28,1.265029560435902
04-14,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,8.0,2.0,05-29,1.265029560435902
04-15,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,8.0,2.0,05-30,1.265029560435902
04-16,0.0,0.0,-1.2105445861816406,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,6.0,4.0,05-31,0.9039402008056637
04-17,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,6.0,4.0,06-01,1.0139897086403584
04-18,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,6.0,4.0,06-02,1.0139897086403584
04-19,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,6.0,4.0,06-03,1.0139897086403584
04-20,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,5.0,5.0,06-04,0.9809044924649322
04-21,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,5.0,5.0,06-05,0.9809044924649322
04-22,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,5.0,5.0,06-06,0.9809044924649322
04-23,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,5.0,5.0,06-07,0.9809044924649322
04-24,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,4.0,6.0,06-08,0.9366690895774148
04-25,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,4.0,6.0,06-09,0.9366690895774148
04-26,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,4.0,6.0,06-10,0.9366690895774148
04-27,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,4.0,6.0,06-11,0.9366690895774148
04-28,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.4086723327636719,0.4617500305175781,8.665229797363281,4.0,6.0,06-12,0.8924666318026456
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086723327636719,0.4617500305175781,8.665229797363281,3.0,7.0,06-13,0.8668774691495028
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086723327636719,0.4617500305175781,8.665229797363281,3.0,7.0,06-14,0.8668774691495028
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,8.665229797363281,2.0,8.0,06-15,0.8297254388982599
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,8.665229797363281,2.0,9.0,06-16,0.8297254388982599
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,8.665229797363281,2.0,9.0,06-17,0.8297254388982599
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,8.665229797363281,2.0,9.0,06-18,0.8297254388982599
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,8.665229797363281,2.0,9.0,06-19,0.8297254388982599
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,8.665229797363281,2.0,9.0,06-20,0.8297254388982599
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,10.0,06-21,0.787748163396662
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,10.0,06-22,0.787748163396662
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,10.0,06-23,0.787748163396662
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665229797363281,1.0,10.0,06-24,0.787748163396662
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442230224609382,1.0,10.0,06-25,0.8583845658735801
05-12,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,9.442230224609382,1.0,10.0,06-26,0.48238312114368864
05-13,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,9.442230224609382,1.0,10.0,06-27,0.48238312114368864
05-14,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,9.442230224609382,1.0,10.0,06-28,0.48238312114368864
05-15,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,06-29,-0.3053650422529733
05-16,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,06-30,-0.3053650422529733
05-17,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-01,-0.3053650422529733
05-18,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-02,-0.3053650422529733
05-19,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-03,-0.3053650422529733
05-20,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-04,-0.3053650422529733
05-21,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-05,-0.3053650422529733
05-22,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-06,-0.3053650422529733
05-23,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-07,-0.3053650422529733
05-24,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,1.0,10.0,07-08,-0.3053650422529733
05-25,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,2.0,9.0,07-09,-0.27369455857710323
05-26,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,2.0,9.0,07-10,-0.27369455857710323
05-27,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,0.0,0.0,0.0,0.7770004272461009,2.0,9.0,07-11,-0.27369455857710323
05-28,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,4.324977874755859,0.0,0.0,0.7770004272461009,3.0,8.0,07-12,0.11948524821888397
05-29,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,4.324977874755859,0.0,0.0,0.7770004272461009,3.0,8.0,07-13,0.11948524821888397
05-30,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,4.324977874755859,0.0,0.0,0.7770004272461009,3.0,8.0,07-14,0.11948524821888397
05-31,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,1.7099552154541016,4.324977874755859,0.0,0.0,0.7770004272461009,4.0,7.0,07-15,0.27493572235107505
06-01,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,1.7099552154541016,4.324977874755859,0.0,0.0,0.7770004272461009,4.0,7.0,07-16,0.27493572235107505
06-02,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272461009,4.0,7.0,07-17,0.3148482062599884
