,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,0.0,0.0,10.179730901110473,0.0,5.152766007357008,10.322014905826197,6.88149487571541,-14.995249579770517,-71.83631437575178,4.0,6.0,-4.935959751410292
01-27,0.0,0.0,0.0,0.0,10.179730901110473,0.0,5.152766007357008,10.322014905826197,6.88149487571541,-16.058086944175173,-71.83631437575178,4.0,6.0,-5.032581329992533
01-28,0.0,0.0,0.0,0.0,10.179730901110473,0.0,5.152766007357008,10.322014905826197,6.88149487571541,-16.058086944175173,-114.54544035856419,4.0,6.0,-8.915229146611843
01-29,0.0,0.0,0.0,0.0,10.179730901110473,0.0,5.152766007357008,10.322014905826197,6.88149487571541,-10.849834077863678,-114.54544035856419,4.0,6.0,-8.441751613310798
01-30,0.0,0.0,0.0,0.0,13.173649325999076,0.0,5.152766007357008,10.322014905826197,6.88149487571541,-10.849834077863678,-114.54544035856419,4.0,6.0,-8.169577211048198
01-31,0.0,0.0,0.0,0.0,13.173649325999076,0.0,5.152766007357008,10.322014905826197,6.88149487571541,-10.849834077863678,-114.54544035856419,4.0,6.0,-8.169577211048198
02-01,0.0,0.0,0.0,0.0,13.173649325999076,-8.860598082064094,5.152766007357008,10.322014905826197,6.88149487571541,-10.849834077863678,-114.54544035856419,4.0,6.0,-8.97508612759948
02-02,0.0,0.0,0.0,0.0,13.173649325999076,-8.860598082064094,5.152766007357008,10.322014905826197,6.88149487571541,-10.849834077863678,-114.54544035856419,4.0,6.0,-8.97508612759948
02-03,0.0,0.0,0.0,0.0,12.12117909240293,-8.860598082064094,5.152766007357008,10.322014905826197,6.88149487571541,-10.849834077863678,-114.54544035856419,4.0,6.0,-9.070765239744583
02-04,0.0,0.0,0.0,0.0,12.12117909240293,-8.860598082064094,5.152766007357008,10.322014905826197,6.88149487571541,-10.849834077863678,-114.54544035856419,4.0,6.0,-9.070765239744583
02-05,0.0,0.0,0.0,0.0,12.12117909240293,-8.860598082064094,5.152766007357008,10.322014905826197,6.88149487571541,2.317483679942147,-114.54544035856419,5.0,5.0,-7.873736352671327
02-06,0.0,0.0,0.0,0.0,12.12117909240293,-8.860598082064094,15.958863624698585,10.322014905826197,-2.2729225390964523,3.2476766003799935,-114.54544035856419,4.0,6.0,-7.6390206142197306
02-07,0.0,0.0,0.0,0.0,12.12117909240293,-8.860598082064094,15.958863624698585,10.322014905826197,-2.2729225390964523,9.657195195963967,-114.54544035856419,4.0,6.0,-7.056337105530278
02-08,0.0,0.0,0.0,0.0,12.12117909240293,-4.453324346444562,15.958863624698585,10.322014905826197,0.0,8.083451546526364,-114.54544035856419,4.0,6.0,-6.592114139595881
02-09,0.0,0.0,0.0,0.0,12.12117909240293,-4.453324346444562,15.958863624698585,10.322014905826197,0.0,8.083451546526364,-17.99999475479126,4.0,6.0,2.1847445516562045
02-10,0.0,0.0,0.0,0.0,12.12117909240293,-4.453324346444562,13.962069794237886,10.322014905826197,-7.369288273608903,8.083451546526364,-17.99999475479126,4.0,6.0,1.3332825421953318
02-11,0.0,0.0,0.0,0.0,12.12117909240293,-4.453324346444562,13.962069794237886,0.0,-7.369288273608903,8.083451546526364,-17.99999475479126,3.0,7.0,0.394917550756587
02-12,0.0,0.0,0.0,0.0,1.1729171001389769,-4.453324346444562,13.962069794237886,0.0,-7.369288273608903,2.116772135185266,-17.99999475479126,3.0,7.0,-1.1428043950256905
02-13,0.0,0.0,0.0,0.0,1.1729171001389769,-4.453324346444562,10.764957053269796,0.0,-7.369288273608903,2.116772135185266,-17.99999475479126,3.0,7.0,-1.4334510078409712
02-14,0.0,0.0,0.0,0.0,1.1729171001389769,-4.453324346444562,10.764957053269796,0.0,-7.369288273608903,2.116772135185266,-17.99999475479126,3.0,7.0,-1.4334510078409712
02-15,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,10.764957053269796,0.0,-7.369288273608903,2.116772135185266,-81.81817787737894,3.0,7.0,-6.654101584118887
02-16,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,10.764957053269796,0.0,-7.369288273608903,-4.419311087488861,-81.81817787737894,2.0,8.0,-7.2482909679983525
02-17,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,10.576031068268954,0.0,-7.369288273608903,-4.419311087488861,-94.22756666914026,2.0,8.0,-8.393592311340369
02-18,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,10.576031068268954,0.0,-7.369288273608903,-4.419311087488861,-5.263159215615438,2.0,8.0,-0.30591890647447434
02-19,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,15.435500648906766,0.0,-8.57743700594855,-4.419311087488861,-5.263159215615438,2.0,7.0,0.02601935246172263
02-20,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,15.435500648906766,0.0,-8.57743700594855,-4.419311087488861,-5.263159215615438,2.0,7.0,0.02601935246172263
02-21,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,15.435500648906766,0.0,-8.57743700594855,-17.204283936033598,-5.263159215615438,2.0,7.0,-1.1362509064968898
02-22,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,15.435500648906766,0.0,-8.57743700594855,-17.204283936033598,-5.263159215615438,2.0,7.0,-1.1362509064968898
02-23,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,15.435500648906766,0.0,-8.57743700594855,-17.204283936033598,-5.263159215615438,2.0,7.0,-1.1362509064968898
02-24,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,15.435500648906766,0.0,-8.57743700594855,-17.204283936033598,-5.263159215615438,2.0,7.0,-1.1362509064968898
02-25,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,15.435500648906766,0.0,-8.57743700594855,-17.204283936033598,-5.263159215615438,2.0,7.0,-1.1362509064968898
02-26,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,16.439195012111103,0.0,-8.57743700594855,-17.204283936033598,-5.263159215615438,2.0,7.0,-1.0450059643874048
02-27,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,16.439195012111103,0.0,-8.57743700594855,-7.526841285826197,-5.263159215615438,2.0,7.0,-0.1652384507321865
02-28,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,16.439195012111103,0.0,-8.57743700594855,-7.526841285826197,0.0,2.0,7.0,0.313230568869217
02-29,0.0,0.0,0.0,0.0,0.0,0.0,16.439195012111103,0.0,0.0,0.0,0.0,1.0,2.0,1.494472273828282
03-01,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,16.439195012111103,0.0,-8.57743700594855,-7.526841285826197,-17.647055523618373,2.0,7.0,-1.2910472060051807
03-02,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,9.191341090661805,0.0,-8.57743700594855,-18.279425223336634,-17.647055523618373,2.0,7.0,-2.9274506477287927
03-03,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,9.191341090661805,0.0,-8.57743700594855,-18.279425223336634,-17.647055523618373,2.0,7.0,-2.9274506477287927
03-04,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,3.7843119289844678,0.0,-8.57743700594855,-18.279425223336634,-1.1764694332664312,2.0,7.0,-1.9216727451220104
03-05,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,5.934126078884077,0.0,-8.57743700594855,-18.279425223336634,1.1764764455773846,3.0,6.0,-1.5123309243271537
03-06,0.0,0.0,0.0,0.0,-0.3110789007599769,3.421698437985008,5.934126078884077,0.0,-8.57743700594855,-18.279425223336634,-74.99999844779566,2.0,7.0,-8.437465005542885
03-07,0.0,0.0,0.0,0.0,-4.424529373861923,3.421698437985008,5.934126078884077,0.0,-8.57743700594855,-13.94613532782096,-43.06250037640954,2.0,8.0,-5.5140706879247166
03-08,0.0,0.0,0.0,0.0,-4.424529373861923,3.421698437985008,5.934126078884077,0.0,-8.57743700594855,10.19492571877686,-37.33999729156494,3.0,7.0,-2.7992012214299518
03-09,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,5.934126078884077,0.0,-8.57743700594855,1.8698830978129792,-37.33999729156494,2.0,8.0,-3.926487618793061
03-10,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,5.934126078884077,0.0,-8.57743700594855,1.8698830978129792,-37.33999729156494,2.0,8.0,-3.926487618793061
03-11,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,5.934126078884077,0.0,-8.57743700594855,5.405681486791114,-10.000002384185791,2.0,8.0,-1.1195973191242174
03-12,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,5.934126078884077,0.0,-8.57743700594855,5.405681486791114,-10.000002384185791,2.0,8.0,-1.1195973191242174
03-13,0.0,0.0,0.0,0.0,-4.424529373861923,-0.6534093120453174,5.934126078884077,0.0,-8.57743700594855,3.1614642242941944,-27.90697738890907,2.0,8.0,-2.951523888871508
03-14,0.0,0.0,0.0,0.0,-4.424529373861923,7.539172955702321,5.934126078884077,0.0,-8.57743700594855,3.1614642242941944,-27.90697738890907,3.0,7.0,-2.2067436827126317
03-15,0.0,0.0,0.0,0.0,-4.424529373861923,7.539172955702321,5.934126078884077,0.0,-8.57743700594855,3.1614642242941944,-27.90697738890907,3.0,7.0,-2.2067436827126317
03-16,0.0,0.0,0.0,0.0,-4.424529373861923,7.539172955702321,5.934126078884077,0.0,-8.57743700594855,-0.4582197500549633,-27.90697738890907,2.0,8.0,-2.535805862198919
03-17,0.0,0.0,0.0,0.0,-4.424529373861923,7.539172955702321,5.934126078884077,0.0,-8.57743700594855,-0.4582197500549633,-27.90697738890907,2.0,8.0,-2.535805862198919
03-18,0.0,0.0,0.0,0.0,-3.173901433156646,7.539172955702321,-6.160962825111938,0.0,-8.57743700594855,-0.4582197500549633,-27.90697738890907,1.0,9.0,-3.5216659497708047
03-19,0.0,0.0,0.0,0.0,-3.173901433156646,7.539172955702321,-6.160962825111938,0.0,-8.57743700594855,-0.4582197500549633,-27.90697738890907,1.0,9.0,-3.5216659497708047
03-20,0.0,0.0,0.0,0.0,-3.173901433156646,7.539172955702321,-0.3737166991179166,0.0,-8.57743700594855,-0.4582197500549633,-27.90697738890907,1.0,9.0,-2.9955526655895297
03-21,0.0,0.0,0.0,0.0,5.47360597962498,3.637907226194078,-0.3737166991179166,0.0,-8.57743700594855,1.2617696101360467,-132.55813566654558,3.0,7.0,-11.921455141423358
03-22,0.0,0.0,0.0,0.0,5.47360597962498,3.637907226194078,-0.3737166991179166,0.0,-8.57743700594855,9.700768237389678,-132.55813566654558,3.0,7.0,-11.154273448036664
03-23,0.0,0.0,0.0,0.0,5.47360597962498,3.637907226194078,-0.3737166991179166,0.0,-1.125227475906262,9.700768237389678,-132.55813566654558,3.0,7.0,-10.476799854396457
03-24,0.0,0.0,0.0,0.0,5.47360597962498,3.637907226194078,3.2224723979012855,0.0,-1.125227475906262,9.700768237389678,-132.55813566654558,4.0,6.0,-10.149873572849257
03-25,0.0,0.0,0.0,0.0,5.47360597962498,3.637907226194078,3.2224723979012855,0.0,-1.125227475906262,9.700768237389678,-132.55813566654558,4.0,6.0,-10.149873572849257
03-26,0.0,0.0,0.0,0.0,5.47360597962498,3.637907226194078,3.2224723979012855,0.0,-1.125227475906262,9.700768237389678,-132.55813566654558,4.0,6.0,-10.149873572849257
03-27,0.0,0.0,0.0,0.0,5.47360597962498,3.637907226194078,3.2224723979012855,0.0,-1.125227475906262,15.2051491080532,-27.90697738890907,4.0,6.0,-0.13573365027652623
03-28,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,-1.125227475906262,15.2051491080532,-27.90697738890907,3.0,7.0,-0.9272342589356858
03-29,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,-1.125227475906262,20.512847430441514,-64.67066648345079,3.0,7.0,-3.7868697836769045
03-30,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,-1.125227475906262,20.512847430441514,-64.67066648345079,3.0,7.0,-3.7868697836769045
03-31,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,-1.125227475906262,20.512847430441514,-54.14969689074326,3.0,7.0,-2.8304180025216747
04-01,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,-1.125227475906262,20.512847430441514,-184.43114146466812,3.0,7.0,-14.674185691060297
04-02,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,-1.4357244581759578,19.130629450394963,-184.43114146466812,3.0,7.0,-14.828068869452682
04-03,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,-0.30704206064077705,19.130629450394963,-184.43114146466812,3.0,7.0,-14.725461378767669
04-04,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,-0.30704206064077705,19.130629450394963,-184.43114146466812,3.0,7.0,-14.725461378767669
04-05,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,-0.30704206064077705,19.130629450394963,-184.43114146466812,3.0,7.0,-14.725461378767669
04-06,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,3.2224723979012855,0.0,-0.30704206064077705,19.130629450394963,-184.43114146466812,3.0,7.0,-14.725461378767669
04-07,0.0,0.0,0.0,0.0,4.62449234136189,-4.219485830793588,2.060024777235624,0.0,-0.30704206064077705,19.130629450394963,-218.7919338916501,3.0,7.0,-17.954846837644727
04-08,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,2.060024777235624,0.0,-0.30704206064077705,19.130629450394963,-235.57046093890713,3.0,7.0,-29.966213571454066
04-09,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,2.060024777235624,0.0,-0.30704206064077705,19.130629450394963,-235.57046093890713,3.0,7.0,-29.966213571454066
04-10,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,2.060024777235624,0.0,-0.30704206064077705,19.130629450394963,-185.23489979869433,3.0,7.0,-25.390253467798356
04-11,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,2.060024777235624,0.0,-0.30704206064077705,19.130629450394963,-185.23489979869433,3.0,7.0,-25.390253467798356
04-12,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,2.060024777235624,0.0,-0.30704206064077705,19.130629450394963,-185.23489979869433,3.0,7.0,-25.390253467798356
04-13,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,2.060024777235624,0.0,-0.30704206064077705,19.130629450394963,-142.85715380493494,3.0,7.0,-21.53773110472932
04-14,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,7.563953634789273,0.0,-0.30704206064077705,19.130629450394963,-142.85715380493494,3.0,7.0,-21.03737393586081
04-15,0.0,0.0,-115.3465070246457,0.0,4.62449234136189,-4.219485830793588,5.451388129860736,0.0,-0.30704206064077705,19.130629450394963,-142.85715380493494,3.0,7.0,-21.229425345399765
04-16,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,-4.219485830793588,4.2781055263355094,0.0,-0.30704206064077705,19.130629450394963,-37.14285641300435,3.0,7.0,-11.384151734918118
04-17,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,-4.219485830793588,2.717614230614351,0.0,-0.30704206064077705,-2.6083694520996237,-43.45486760723605,2.0,8.0,-14.076106406958793
04-18,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,-4.219485830793588,2.717614230614351,0.0,-0.30704206064077705,6.956542784296518,-49.43215709760652,3.0,7.0,-13.749958884592825
04-19,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,-4.219485830793588,2.717614230614351,0.0,-0.30704206064077705,6.956542784296518,-49.43215709760652,3.0,7.0,-13.749958884592825
04-20,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,-4.219485830793588,2.717614230614351,0.0,-0.30704206064077705,3.765107676032655,-49.43215709760652,3.0,7.0,-14.040089348980446
04-21,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,0.0,2.717614230614351,0.0,-0.30704206064077705,3.765107676032655,-49.43215709760652,3.0,7.0,-13.656499727999211
04-22,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,0.0,2.717614230614351,0.0,-0.30704206064077705,3.765107676032655,-49.43215709760652,3.0,6.0,-13.656499727999211
04-23,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,0.0,2.717614230614351,0.0,-0.30704206064077705,0.1679870181460604,-28.511657241585763,3.0,6.0,-12.08164707362338
04-24,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,0.0,2.717614230614351,0.0,-0.30704206064077705,0.1679870181460604,-28.511657241585763,3.0,6.0,-12.08164707362338
04-25,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,0.0,2.717614230614351,0.0,-0.30704206064077705,0.1679870181460604,-28.511657241585763,3.0,6.0,-12.08164707362338
04-26,0.0,0.0,-115.3465070246457,0.0,8.38148726825465,0.4256566762877257,2.717614230614351,0.0,-0.30704206064077705,3.765107676032655,-28.511657241585763,4.0,5.0,-11.715940043243897
04-27,0.0,0.0,-160.4790520220027,0.0,8.38148726825465,0.4256566762877257,2.717614230614351,0.0,-0.30704206064077705,3.765107676032655,-4.87805143982653,4.0,5.0,-13.67038906102551
04-28,0.0,0.0,-160.4790520220027,0.0,8.38148726825465,0.4256566762877257,2.717614230614351,0.0,-0.30704206064077705,3.765107676032655,-4.87805143982653,4.0,5.0,-13.67038906102551
04-29,0.0,0.0,-160.4790520220027,0.0,8.38148726825465,0.4256566762877257,2.717614230614351,0.0,-0.30704206064077705,3.765107676032655,-4.87805143982653,4.0,5.0,-13.67038906102551
04-30,0.0,0.0,-171.87579740023818,0.0,8.38148726825465,0.4256566762877257,-2.891395066699839,0.0,-0.30704206064077705,3.765107676032655,-4.87805143982653,3.0,6.0,-15.216366758802756
05-01,0.0,0.0,-171.87579740023818,0.0,0.0,0.4256566762877257,-2.891395066699839,0.0,-0.30704206064077705,3.765107676032655,-4.87805143982653,2.0,7.0,-15.978320146825906
05-02,0.0,0.0,-171.87579740023818,0.0,0.0,0.4256566762877257,-2.891395066699839,0.0,-0.30704206064077705,-5.228613625504859,-4.87805143982653,1.0,8.0,-16.795931174238408
05-03,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-0.30704206064077705,-5.228613625504859,-4.87805143982653,2.0,7.0,-16.51582674445129
05-04,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-0.30704206064077705,-5.228613625504859,-4.87805143982653,2.0,7.0,-16.51582674445129
05-05,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-21.16879707262697,-5.228613625504859,-9.721868820809032,2.0,7.0,-18.852696961993896
05-06,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,-5.228613625504859,-9.721868820809032,2.0,7.0,-18.80164748737028
05-07,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,-5.228613625504859,-9.721868820809032,2.0,7.0,-18.80164748737028
05-08,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,-5.228613625504859,-9.721868820809032,2.0,7.0,-18.80164748737028
05-09,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,-5.228613625504859,14.774179919029548,3.0,6.0,-16.574733965566775
05-10,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,-5.228613625504859,14.774179919029548,3.0,6.0,-16.574733965566775
05-11,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,-5.228613625504859,14.774179919029548,3.0,6.0,-16.574733965566775
05-12,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,-5.228613625504859,14.774179919029548,3.0,6.0,-16.574733965566775
05-13,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,-5.228613625504859,14.774179919029548,3.0,6.0,-16.574733965566775
05-14,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.60725285176717,-5.228613625504859,14.774179919029548,3.0,6.0,-16.574733965566775
05-15,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.238071399666904,-3.430047854805234,14.774179919029548,3.0,6.0,-16.377666036221328
05-16,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.238071399666904,-3.430047854805234,14.774179919029548,3.0,6.0,-16.377666036221328
05-17,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.238071399666904,-3.430047854805234,14.774179919029548,3.0,6.0,-16.377666036221328
05-18,0.0,0.0,-171.87579740023818,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.238071399666904,-15.0003200715605,14.774179919029548,3.0,6.0,-17.429508965017263
05-19,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.238071399666904,-9.827242914234446,14.774179919029548,3.0,6.0,-3.720555503861348
05-20,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.238071399666904,-9.827242914234446,23.960192493039152,3.0,6.0,-2.8854634516786564
05-21,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-20.238071399666904,-12.075218967440932,23.960192493039152,3.0,6.0,-3.0898249110610645
05-22,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-21.81168315528294,-12.075218967440932,23.960192493039152,3.0,6.0,-3.2328805252079764
05-23,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-21.81168315528294,-12.075218967440932,10.69150512905645,3.0,6.0,-4.439124831024586
05-24,0.0,0.0,-26.25038648484921,0.0,3.081148727658299,0.4256566762877257,-2.891395066699839,0.0,-21.81168315528294,-9.492880935534902,10.69150512905645,3.0,6.0,-4.204366828124037
05-25,0.0,0.0,-26.25038648484921,0.0,-5.167337013075682,0.4256566762877257,-2.891395066699839,0.0,-21.81168315528294,-9.492880935534902,10.256408492959174,2.0,7.0,-4.99378340783597
05-26,0.0,0.0,-26.25038648484921,0.0,-5.167337013075682,0.4256566762877257,-1.6302344456319644,0.0,-21.81168315528294,-9.492880935534902,10.256408492959174,2.0,7.0,-4.879132442284345
