,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-1.3249664306640696,-11.566802978515618,-0.6118736267089915,0.7211570739746094,-1.7048664093017578,6.275392532348633,-1.2326850891113281,-1.0535888671875,-8.799068450927734,-0.657516479492191,2.0,8.0,03-07,-1.8140744295987226
01-23,0.0,-1.3249664306640696,-11.990570068359375,-0.6628684997558594,0.7211570739746094,-3.702749252319336,7.099903106689457,-1.2326850891113281,-0.17346572875976562,-8.799068450927734,0.15939903259276988,3.0,7.0,03-08,-1.8096285733309665
01-24,0.0,-1.3249664306640696,-12.771673202514645,-0.6628684997558594,2.293804168701172,-4.200002670288086,7.099903106689457,-2.286613464355476,0.1138763427734375,-8.887744903564453,-1.0659713745117188,3.0,7.0,03-09,-1.9720233570445673
01-25,0.0,-2.2246322631835938,-12.015504837036136,0.32294464111328125,2.241668701171875,-4.208883285522461,7.191509246826179,-2.992359161376953,-0.24051284790039062,-10.071802139282234,-1.2751827239990199,3.0,7.0,03-10,-2.115704969926314
01-26,0.0,-2.4618148803710938,-12.015504837036136,-2.3965072631835938,2.241668701171875,-4.350954055786133,8.217548370361328,-2.653594970703125,-0.009128570556640625,0.18596267700195312,-2.9289321899414027,3.0,7.0,03-11,-1.4701142744584517
01-27,0.0,-2.4618148803710938,-11.084846496582038,-2.4305076599121094,2.241668701171875,-5.301059722900391,8.217548370361328,-2.653594970703125,0.7009048461914062,0.18596267700195312,-2.3411502838134695,4.0,6.0,03-12,-1.356989947232333
01-28,0.0,-3.3042259216308594,-10.35360336303711,-2.354015350341797,2.241668701171875,-5.398736953735352,8.217548370361328,-2.653594970703125,0.5948486328125,0.46288871765136363,-2.5702838897705043,4.0,6.0,03-13,-1.3743187297474255
01-29,0.0,-3.3042259216308594,-10.752471923828132,-2.5664634704589844,2.5023193359375,-5.398736953735352,7.365566253662102,-2.653594970703125,-0.3114013671875,-0.6204681396484375,-2.5702838897705043,2.0,8.0,03-14,-1.664523731578481
01-30,0.0,-3.3042259216308594,-10.478248596191413,-2.5664634704589844,2.5023193359375,-3.081180572509769,8.290843963623047,-2.915569305419922,-0.29155731201171875,-0.7190055847167969,-2.5702838897705043,2.0,8.0,03-15,-1.3757610321044929
01-31,0.0,-5.20172119140625,-9.979679107666023,-2.7279205322265625,0.05212020874024148,-3.081180572509769,7.53047180175782,-3.6437530517578125,-0.5310134887695312,-0.9751911163330114,-5.008050918579102,2.0,8.0,03-16,-2.142356178977273
02-01,0.0,-4.5794677734375,-9.979679107666023,-2.489978790283203,0.05212020874024148,-3.081180572509769,7.770423889160156,-2.730987548828132,-0.5310134887695312,-0.8470993041992259,-4.898464202880859,2.0,8.0,03-17,-1.9377569718794405
02-02,0.0,-4.9556884765625,-9.979679107666023,-2.71942138671875,-0.2346038818359375,-2.8574237823486293,7.945781707763672,-3.417919158935547,0.42446136474609375,-0.6698074340820312,-8.318018913269045,2.0,8.0,03-18,-2.252938097173518
02-03,0.0,-4.9556884765625,-9.979679107666023,-2.75341796875,0.219818115234375,-3.0095844268798864,7.313657760620117,-3.238159179687507,0.06774520874023438,-0.8478279113769531,-8.288110733032227,3.0,7.0,03-19,-2.315567883578215
02-04,0.0,-4.9556884765625,-11.766239166259766,-2.9488792419433594,0.010082244873046875,-2.4679298400878977,7.313657760620117,-3.3232688903808665,0.4051780700683594,-1.1939849853515625,-10.679902076721188,3.0,7.0,03-20,-2.6915431456132377
02-05,0.0,-3.371013641357422,-11.766239166259766,-2.9478187561035156,0.010082244873046875,-2.4679298400878977,7.313657760620117,-3.6258888244628977,0.8872222900390696,-1.8170623779296875,-11.058470726013184,3.0,7.0,03-21,-2.622132821516558
02-06,0.0,-3.371013641357422,-11.766239166259766,-3.661663055419922,-0.22451019287109375,-1.69818115234375,7.313657760620117,-3.6258888244628977,0.8872222900390696,-1.8170623779296875,-11.217867851257324,2.0,8.0,03-22,-2.6528678373856978
02-07,0.0,-3.371013641357422,-10.785717010498047,-4.350017547607422,-0.39928436279296875,-1.69818115234375,7.313657760620117,-3.6258888244628977,1.7396697998046946,-1.8761882781982386,-11.058600425720215,2.0,8.0,03-23,-2.5555966984141953
02-08,0.0,-5.186710357666023,-10.785717010498047,-4.418003082275391,-0.4253425598144531,-1.69818115234375,7.313657760620117,-3.6258888244628977,1.6534652709961009,-1.361902236938473,-10.859006881713867,2.0,8.0,03-24,-2.672148097645153
02-09,0.0,-5.186710357666023,-10.785717010498047,-4.803455352783203,-0.4253425598144531,-1.304367065429691,7.313657760620117,-3.522380828857429,1.9599609375,0.6974525451660121,-10.859006881713867,3.0,7.0,03-25,-2.446900801225144
02-10,0.0,-5.186710357666023,-10.062767028808594,-5.068347930908203,-0.4253425598144531,-1.4296760559082067,7.313657760620117,-3.9176025390625,1.222454071044936,0.015035629272460938,-10.051471710205078,3.0,7.0,03-26,-2.5082518837668677
02-11,0.0,-3.667716979980483,-9.688846588134766,-5.068347930908203,0.1164703369140625,-1.4296760559082067,7.313657760620117,-4.767333984375,0.7114830017089915,0.11393547058105113,-9.412895202636719,4.0,6.0,03-27,-2.3435700156471957
02-12,0.0,-3.856548309326179,-9.240123748779297,-6.920955657958984,0.1164703369140625,-2.6994514465332067,7.313657760620117,-4.114795684814453,0.5379447937011861,-0.12253952026366832,-9.552368164062504,3.0,7.0,03-28,-2.5944281491366294
02-13,0.0,-3.7744483947753977,-6.705741882324219,-5.765201568603516,0.1164703369140625,-2.6994514465332067,6.372297286987305,-3.8310813903808594,1.4095420837402415,0.0646743774414098,-9.472669601440433,4.0,6.0,03-29,-2.2077827453613286
02-14,0.0,-3.7744483947753977,-7.902317047119148,-5.765201568603516,0.1164703369140625,-3.3438835144043004,6.372297286987305,-3.9918479919433594,0.8252868652343821,0.5967540740966797,-9.46281623840332,4.0,6.0,03-30,-2.393609653819692
02-15,0.0,-2.8911514282226562,-7.902317047119148,-5.765201568603516,0.1164703369140625,-3.648199081420902,6.372297286987305,-3.9918479919433594,0.8252868652343821,0.418731689453125,-10.210907936096188,4.0,6.0,03-31,-2.4251671704378994
02-16,0.0,-2.8911514282226562,-7.146156311035156,-5.9351654052734375,1.0515098571777344,-3.648199081420902,8.116571426391602,-3.9918479919433594,1.4615974426269531,-0.16298866271973012,-11.516919136047358,3.0,7.0,04-01,-2.242068117315119
02-17,0.0,-3.2837257385253977,-7.910621643066413,-5.9351654052734375,1.4097976684570312,-3.648199081420902,5.734672546386719,-3.6982994079589844,1.6244316101074219,-0.16298866271973012,-10.280694961547848,3.0,7.0,04-02,-2.377344825051049
02-18,0.0,-3.038360595703125,-8.018646240234368,-5.713001251220703,1.5933151245117188,-3.648199081420902,5.734672546386719,-3.6982994079589844,1.460540771484375,-0.16298866271973012,-11.447131156921383,3.0,7.0,04-03,-2.4489179957996714
02-19,0.0,-2.573291778564453,-6.921787261962891,-6.003517150878899,0.9329681396484375,-0.8245162963867188,5.734672546386719,-3.6982994079589844,1.9522323608398509,0.46008491516112926,-11.955214500427246,4.0,6.0,04-04,-2.0815153121948233
02-20,0.0,-2.170970916748054,-7.539985656738281,-6.003517150878899,1.2892189025878906,-1.057229995727539,5.734672546386719,-3.6982994079589844,1.2580718994140625,0.0758056640625,-11.676264762878418,4.0,6.0,04-05,-2.162590807134455
02-21,0.0,-2.170970916748054,-7.539985656738281,-4.796783447265618,1.2892189025878906,0.4434013366699183,5.734672546386719,-3.6982994079589844,0.9419898986816406,-1.0080642700195312,-10.878847122192377,4.0,6.0,04-06,-1.9712425578724255
02-22,0.0,-2.170970916748054,-7.18267822265625,-3.6048164367675852,1.4563980102539062,0.4434013366699183,5.734672546386719,-3.6982994079589844,-0.3127250671386719,-0.9101123809814418,-9.08553981781006,3.0,7.0,04-07,-1.7573336687955001
02-23,0.0,-2.170970916748054,-6.4265098571777415,-3.6200599670410156,1.0019798278808665,0.4434013366699183,4.793315887451165,-3.6982994079589844,-1.95208740234375,-2.094648361206051,-8.168342590332031,3.0,7.0,04-08,-1.9902019500732435
02-24,0.0,-2.170970916748054,-6.551830291748054,-3.6200599670410156,1.2466697692871165,-0.17816162109375,4.545967102050774,-1.6186943054199219,-1.560516357421875,-2.0155277252197195,-7.560198783874512,2.0,8.0,04-09,-1.7712111906571828
02-25,0.0,-0.45342254638672586,-6.993659973144531,-3.6200599670410156,0.664531707763679,-0.17816162109375,4.11539077758788,-1.3255271911621094,-1.23272705078125,-2.0155277252197195,-6.255129814147953,2.0,8.0,04-10,-1.5722084912386813
02-26,0.0,-0.7654190063476562,-6.993659973144531,-3.2801094055175852,0.6732254028320384,-0.17816162109375,3.9138507843017507,-1.3255271911621094,-1.23272705078125,-2.3394393920898473,-5.637465476989746,2.0,8.0,04-11,-1.5604939027266078
02-27,0.0,-2.3582992553710938,-7.4447669982910085,-3.356609344482422,0.24747848510742898,1.4060745239257812,3.831394195556637,-0.9283256530761719,-0.5253944396972656,-2.280323028564453,-4.4519453048706055,3.0,7.0,04-12,-1.4418833472511976
02-28,0.0,-2.3582992553710938,1.0890884399413991,-2.9741783142089844,-1.1115074157714844,1.2986717224121094,3.831394195556637,-0.16612625122070312,-0.5637054443359375,-1.8664779663085902,-7.201458930969238,3.0,7.0,04-13,-0.9111453836614442
02-29,0.0,0.0,1.8120288848876847,0.0,0.0,0.0,4.680461883544925,0.0,0.0,0.0,-7.648921966552734,2.0,1.0,04-14,-0.1051301089200113
03-01,0.0,-2.3582992553710938,0.02549362182616477,-1.3362350463867188,-1.1115074157714844,1.2986717224121094,3.912288665771495,0.08794021606445312,-0.41046142578125,-2.0840587615966797,-7.718708038330075,4.0,6.0,04-15,-0.8813523379239162
03-02,0.0,-2.3582992553710938,-0.39830398559571734,-0.50341796875,-1.1115074157714844,1.6119346618652308,3.912288665771495,0.08794021606445312,0.10844039916992188,-2.02494049072266,-6.970991134643558,4.0,6.0,04-16,-0.6951687552712194
03-03,0.0,-1.6631011962890625,-0.9103260040283274,-0.50341796875,-1.7144813537597656,3.0983524322509766,2.5655994415283274,0.08794021606445312,-0.06396865844726562,-2.02494049072266,-9.064008712768558,3.0,7.0,04-17,-0.9265774813565347
03-04,0.0,-2.4728012084960938,-1.0272808074951243,-1.8449630737304688,-1.7144813537597656,2.9562835693359375,1.7410888671875036,0.08794021606445312,-0.06396865844726562,-1.4809837341308594,-7.2010498046874964,3.0,7.0,04-18,-1.00183781710538
03-05,0.0,-2.4728012084960938,0.23415374755858664,-2.9364700317382812,-1.7144813537597656,4.954166412353516,1.3257827758788956,0.08794021606445312,1.0158424377441406,-0.564620971679684,-6.573421478271484,5.0,5.0,04-19,-0.6039917685768834
03-06,0.0,-2.4728012084960938,0.6579208374023438,-2.8429946899414062,-1.7144813537597656,6.48968315124511,1.6211128234863246,-0.7537422180175781,0.5273666381835938,-0.8010997772216797,-5.89621639251709,4.0,6.0,04-20,-0.47138656269420376
03-07,0.0,-2.4728012084960938,1.4390239715576136,-2.8429946899414062,-1.6795387268066406,6.113681793212891,1.6211128234863246,-0.7537422180175781,0.2506675720214844,-0.3560447692871094,-3.634323120117184,4.0,6.0,04-21,-0.21045077930797262
03-08,0.0,-2.4728012084960938,0.5083656311035156,-0.488983154296875,-1.583404541015618,6.113681793212891,1.5295066833496023,-0.7537422180175781,0.019283294677734375,-0.8505535125732386,-3.4648437500000036,4.0,6.0,04-22,-0.13122645291415128
03-09,0.0,-1.3604850769042969,-0.22287750244141336,-0.6856880187988281,-1.583404541015618,4.448896408081055,0.5034675598144531,-0.7537422180175781,-0.1735382080078125,-0.8505535125732386,-4.003198623657227,2.0,8.0,04-23,-0.4255567030473186
03-10,0.0,-0.5180740356445312,0.26789093017578125,-0.2071685791015625,-1.583404541015618,5.333858489990238,1.355449676513679,-0.7537422180175781,-0.06748199462890625,-1.127475738525387,-4.680706024169925,3.0,7.0,04-24,-0.18007763949307368
03-11,0.0,0.8531112670898366,-0.8097686767578054,-0.2071685791015625,-1.7319679260253906,5.333858489990238,0.4301719665527344,-0.3470802307128835,-0.24102401733398438,-1.5230808258056676,-4.680706024169925,3.0,7.0,04-25,-0.2657867778431282
03-12,0.0,0.8531112670898366,-0.8097686767578054,1.1347846984863352,-1.7319679260253906,3.0163021087646555,2.0488433837890554,-0.356536865234375,-0.6266670227050781,-1.8000068664550781,-1.954030990600586,4.0,6.0,04-26,-0.0205397172407664
03-13,0.0,1.3539619445800781,-1.0839920043945241,1.3472328186035227,0.7182312011718679,3.3474712371826207,2.0488433837890554,-0.13904190063476562,0.19282150268554688,-1.9384651184082031,-1.7546405792236328,6.0,4.0,04-27,0.3720384077592333
03-14,0.0,1.3539619445800781,-1.0839920043945241,1.1092910766601634,0.7182312011718679,3.3474712371826207,2.0488433837890554,0.2647972106933594,0.08677291870117188,-1.9384651184082031,1.5751886367797834,8.0,2.0,04-28,0.6801909533413976
03-15,0.0,3.2514572143554688,-1.0839920043945241,0.49686431884765625,1.9836997985839844,3.3474712371826207,1.9380874633789134,0.99298095703125,0.4434928894042969,-2.4131946563720703,2.0437574386596697,8.0,2.0,04-29,1.0000567869706605
03-16,0.0,3.0790328979492188,-2.328426361083988,0.5308609008789062,1.9836997985839844,3.3474712371826207,1.7627296447753977,0.794403076171875,1.0315933227538991,-2.1066017150878906,2.7416257858276385,8.0,2.0,04-30,0.9851262352683329
03-17,0.0,3.0790328979492188,-2.328426361083988,0.5906829833984375,2.2021713256835938,4.797441482543935,1.7627296447753977,-0.06620025634765625,0.8098526000976562,-1.9879188537597656,4.2669677734375036,7.0,3.0,05-01,1.1933030215176665
03-18,0.0,3.0215606689453125,-2.328426361083988,0.513763427734375,1.7477493286132812,4.949602127075192,1.9288520812988281,0.236419677734375,1.0026664733886648,-1.6318778991699219,5.41346645355225,8.0,2.0,05-02,1.3503432707353062
03-19,0.0,3.2186241149902344,-1.0084915161132812,0.7092247009277344,1.9574851989746094,4.179853439331044,1.9288520812988281,0.236419677734375,1.0026664733886648,-1.2857208251953125,5.592917442321781,8.0,2.0,05-03,1.5028937079689706
03-20,0.0,3.744098663330078,-1.0084915161132812,0.5126953125,2.1322593688964844,4.179853439331044,1.9288520812988281,0.236419677734375,1.031604766845696,-0.6626434326171875,5.1143798828125036,8.0,2.0,05-04,1.5644571130925946
03-21,0.0,3.087249755859375,-1.0084915161132812,0.5126953125,2.918743133544922,4.179853439331044,1.9288520812988281,0.236419677734375,1.031604766845696,-1.1769294738769531,3.3497695922851562,8.0,2.0,05-05,1.3690697063099238
03-22,0.0,3.087249755859375,0.12989425659179688,1.0681114196777344,5.1558685302734375,4.179853439331044,-0.5722007751464844,0.236419677734375,1.031604766845696,-4.6285858154296875,2.8413219451904297,8.0,2.0,05-06,1.1390488364479743
03-23,0.0,3.087249755859375,-0.24402618408203125,-0.49561309814453125,4.780097961425788,3.2758579254150426,-0.5722007751464844,0.236419677734375,-0.8387641906738352,-3.4912223815918004,3.469402313232422,5.0,5.0,05-07,0.8370182730934836
03-24,0.0,1.5682563781738352,-2.1881103515625,-0.9655799865722656,4.159648895263679,2.8820438385009837,0.3691596984863281,0.8038520812988281,-0.14460372924804688,-4.0549621582031286,2.26308631896973,6.0,4.0,05-08,0.42661736228249486
03-25,0.0,1.7570877075195312,-2.1045780181884766,-0.8801307678222656,4.893707275390625,3.0073528289794993,0.4983673095703196,0.3026237487792969,0.3567237854003906,-4.767051696777344,0.8972587585449254,7.0,3.0,05-09,0.3601237210360457
03-26,0.0,-0.13137435913085938,-2.1045780181884766,-0.8801307678222656,4.351894378662109,3.0073528289794993,2.4456748962402415,0.3026237487792969,0.34708404541016336,-4.776941299438477,1.0468025207519567,6.0,4.0,05-10,0.32803708856756264
03-27,0.0,-1.272674560546875,-4.605527877807617,-0.8801307678222656,4.351894378662109,5.012269973754876,2.4456748962402415,0.3026237487792969,0.7134437561035085,-4.776941299438477,1.4256467819213867,6.0,4.0,05-11,0.24693445725874402
03-28,0.0,-1.272674560546875,-3.101503372192383,-0.8801307678222656,4.762603759765625,5.316585540771477,2.4456748962402415,0.018909454345703125,0.0771331787109375,-4.598918914794922,2.2232112884521467,6.0,4.0,05-12,0.4537173184481533
03-29,0.0,-1.272674560546875,-2.3370380401611257,-0.8801307678222656,3.827564239501953,5.316585540771477,2.4456748962402415,0.17967605590820312,0.0771331787109375,-4.8857307434082,2.2232112884521467,6.0,4.0,05-13,0.42675191705877213
03-30,0.0,-1.272674560546875,-2.4118213653564524,-0.17089080810546164,2.6216201782226562,5.316585540771477,0.7014007568359446,-0.18915176391601562,0.453125,-4.8857307434082,2.0038805007934553,5.0,5.0,05-14,0.19694024866277537
03-31,0.0,-1.272674560546875,-3.5086803436279297,-0.17089080810546164,3.154693603515625,5.316585540771477,0.7014007568359446,-0.6241722106933594,0.453125,-5.281337738037109,0.7676563262939453,5.0,5.0,05-15,-0.04220858487215844
04-01,0.0,-0.98529052734375,-3.5086803436279297,0.0267486572265625,3.3381881713867188,5.549299240112298,0.7014007568359446,-1.5131378173828125,0.6170234680175852,-5.4197998046875,1.9340925216674805,6.0,4.0,05-16,0.06725857474587245
04-02,0.0,-1.3876113891601491,-3.5591125488281214,-0.19541549682617188,3.1546707153320312,5.549299240112298,0.7014007568359446,-1.5131378173828125,0.6170234680175852,-5.698123931884766,1.335920333862303,5.0,5.0,05-17,-0.09046242453835082
04-03,0.0,-1.3876113891601491,-2.940914154052731,0.09510040283202414,3.1546707153320312,5.549299240112298,0.7014007568359446,-1.4374847412109375,0.5494155883788991,-6.321197509765625,-0.3987817764282191,5.0,5.0,05-18,-0.2214638970114968
04-04,0.0,-1.21453857421875,-2.8155937194824183,-0.30651092529296875,2.787647247314453,5.549299240112298,0.9430465698242188,-2.231884002685547,1.2435760498046875,-6.162960052490238,-1.2960405349731463,4.0,6.0,05-19,-0.31854170018976463
04-05,0.0,-1.1321220397949148,-2.548274993896481,-0.36483001708984375,3.242065429687493,5.549299240112298,0.9430465698242188,-2.231884002685547,1.4749565124511719,-5.589332580566406,0.189422607421875,5.0,5.0,05-20,-0.04251393404873967
04-06,0.0,-1.1321220397949148,-2.548274993896481,-0.36483001708984375,3.242065429687493,3.999452590942383,1.8844032287597727,-2.231884002685547,1.6484947204589844,-5.131683349609375,-0.03987693786621094,4.0,6.0,05-21,-0.06129594282670358
04-07,0.0,-1.1321220397949148,-3.3634815216064453,-0.36483001708984375,3.452869415283196,3.999452590942383,1.8844032287597727,-2.8844223022460938,0.19498443603515625,-5.131683349609375,-1.0074081420898438,4.0,6.0,05-22,-0.3956579728560008
04-08,0.0,-0.2761802673339844,-4.64091873168945,-0.2874908447265625,3.208179473876946,3.999452590942383,3.4086189270019602,-3.319446563720703,0.19498443603515625,-5.211204528808597,-1.1370124816894531,4.0,6.0,05-23,-0.3691834536465732
04-09,0.0,1.3166999816894531,-4.010595321655277,-0.7085647583007741,3.208179473876946,2.4152164459228516,3.4086189270019602,-3.319446563720703,0.6511001586914062,-5.211204528808597,-2.3034486770629883,5.0,5.0,05-24,-0.41394953294233844
04-10,0.0,1.3166999816894531,-3.4838600158691477,-0.7085647583007741,3.8286285400390625,2.5226192474365234,3.4086189270019602,-3.319446563720703,0.2726287841796875,-5.547468185424805,-2.233662605285648,5.0,5.0,05-25,-0.35852787711403555
04-11,0.0,1.3166999816894531,-3.4921989440917898,-1.862110137939446,3.8286285400390625,2.5226192474365234,3.4086189270019602,-3.7166481018066406,0.4943656921386719,-5.329887390136715,-2.1737651824951225,5.0,5.0,05-26,-0.4548797607421857
04-12,0.0,1.3166999816894531,-3.4921989440917898,-1.862110137939446,3.3192100524902344,3.081277847290046,3.4703636169433594,-3.7166481018066406,0.23407363891601562,-5.329887390136715,-2.5231695175170916,5.0,5.0,05-27,-0.5002171776511432
04-13,0.0,1.3166999816894531,-2.5231456756591797,-1.862110137939446,3.5387916564941406,3.081277847290046,3.2857780456542898,-3.7166481018066406,0.23407363891601562,-5.329887390136715,-1.6845989227294957,5.0,5.0,05-28,-0.3327062780206847
04-14,0.0,1.3166999816894531,-2.406190872192383,-1.862110137939446,4.136035919189453,2.7680149078369247,3.2857780456542898,-3.7166481018066406,0.3408164978027344,-6.492889404296875,-2.5720777511596644,5.0,5.0,05-29,-0.47296099229292304
04-15,0.0,1.3166999816894531,0.19070053100586293,-1.862110137939446,4.739009857177734,1.2016849517822337,3.7010841369628977,-3.7166481018066406,0.3408164978027344,-6.641992568969723,-1.2959718704223633,6.0,4.0,05-30,-0.18424788388338698
04-16,0.0,1.7617530822753906,0.19070053100586293,-1.757984161376946,4.704067230224609,0.1634216308593892,3.647399902343757,-3.7166481018066406,-0.0667724609375071,-8.050741195678711,-0.96697998046875,5.0,5.0,05-31,-0.371980320323595
04-17,0.0,2.7672195434570312,-1.2640304565429688,-1.0743865966796804,4.607933044433587,0.5483036041259837,2.857410430908203,-1.8630561828613281,-0.19554901123046875,-7.665023803710941,-1.375463485717777,4.0,6.0,06-01,-0.2415129921653054
04-18,0.0,3.0639266967773438,-1.2640304565429688,-1.0743865966796804,4.607933044433587,0.26897239685059304,2.857410430908203,-1.0213737487792969,-0.19554901123046875,-7.665023803710941,-1.3951988220214808,4.0,6.0,06-02,-0.16521089727228275
04-19,0.0,3.0639266967773438,-1.2640304565429688,-0.8436813354492116,4.212688446044915,0.26897239685059304,2.857410430908203,-1.0213737487792969,-0.19554901123046875,-7.388101577758793,-1.4351310729980433,4.0,6.0,06-03,-0.15862447565252066
04-20,0.0,1.6927413940429759,-1.9610385894775426,-1.3222007751464773,4.616722106933587,0.26897239685059304,2.857410430908203,-1.0213737487792969,-0.19554901123046875,-7.149538040161136,-0.2072238922119105,4.0,6.0,06-04,-0.2200979752974067
04-21,0.0,1.6927413940429759,-0.883378982543956,-1.1933021545410156,4.616722106933587,3.429534912109375,2.857410430908203,-1.4280357360839915,0.06534194946289062,-7.149538040161136,0.5807056427001953,6.0,4.0,06-05,0.23529104752973884
04-22,0.0,1.1918907165527344,-0.883378982543956,-1.2448654174804759,4.616722106933587,2.6866436004638636,1.9991111755371094,-1.2483482360839844,0.7543563842773438,-7.288702011108402,0.6704311370849609,6.0,4.0,06-06,0.11398731578479823
04-23,0.0,1.1918907165527344,-0.883378982543956,-1.2019004821777273,4.765285491943359,2.3554744720458984,1.9991111755371094,-1.324005126953125,0.6573104858398438,-6.88315391540527,0.4710407257080078,6.0,4.0,06-07,0.10433405095880682
04-24,0.0,-0.9839019775390625,-0.883378982543956,-2.6203460693359375,4.765285491943359,1.580556869506843,1.9991111755371094,-1.324005126953125,1.2370452880859375,-6.88315391540527,0.6206626892089879,5.0,5.0,06-08,-0.22655677795410123
