,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,9.591675909188348,5.931828877984232,7.848024963800386,10.551562219129197,8.287174059342666,7.425361952485943,-2.9416700234712025,-5.230574295505966,-12.231151957217161,-59.312684443123786,6.0,4.0,-2.7345866124897587
01-22,0.0,8.47566040536744,7.467886528163728,8.090707977690263,10.383697246602775,7.413718883784101,5.063529693790823,-1.7546778649450552,-6.366337674637412,-15.116050435375291,-57.912607987332066,6.0,4.0,-3.114043020626427
01-23,0.0,8.795926313420567,5.133926955868976,8.368686954940612,10.959231681563365,7.549185000015908,8.770929394789162,-2.976489581838105,-5.164382798224628,-14.06099724951041,-58.167158514996785,6.0,4.0,-2.7991947130883035
01-24,0.0,8.490264455441006,5.214310391459932,8.354058832400133,13.160396761193144,4.742223726968272,8.159353373365857,-3.445365558301989,-7.320088935449835,-15.595620730555874,-78.66287355409138,6.0,4.0,-5.173031021597338
01-25,0.0,11.219367442033327,3.7118792593486,8.20082427118049,13.29053725646726,6.1910869124994425,7.199530748661127,-2.668471297897774,-7.8629023431634515,-18.449244239606678,-76.04312879217441,6.0,4.0,-5.019138252968371
01-26,0.0,10.945352678011457,3.0932341208584804,10.14408019047837,13.352337637231429,6.0098717061391085,7.195187017272932,-2.7360290012347996,-7.155099343277457,-22.093945269270616,-97.42375569572195,6.0,4.0,-7.151705996319368
01-27,0.0,9.727512508536478,4.190305940054804,10.54766056023987,14.107390468503395,5.5259232165801535,6.199510173660816,-2.023610081582416,-5.433938520421095,-22.68000030517578,-84.43024612665847,6.0,4.0,-5.84268110602384
01-28,0.0,9.579186637643446,6.062562354047716,10.521736697874209,14.122954218110662,6.550031501570534,6.5376659255370795,0.08375081477652592,-6.391981378684047,-24.59882332511891,-117.84064784661213,7.0,3.0,-8.670324036441356
01-29,0.0,11.801425045733295,6.082829287527125,11.539020205468963,15.737006646156807,6.4433550812590905,5.2403370768661155,-0.7261065456132416,-7.708175232129346,-20.109980453047008,-116.97461023792519,6.0,4.0,-8.061354465973038
01-30,0.0,12.21893270411142,7.084933101965896,10.583468083957142,15.87942623260307,10.181899561250015,4.05709951035883,-1.2046198094890694,-5.972963377646449,-19.22623972421506,-118.76443451076501,6.0,4.0,-7.742045293442657
01-31,0.0,12.452048950592427,5.477673408104268,8.875055878383904,15.073353490028394,7.584027124742368,4.576867184965729,-0.9146356828482453,-6.193019007949633,-20.95444298375862,-182.6538303562528,6.0,4.0,-14.243354726726563
02-01,0.0,11.640601256632683,5.17575537300989,10.128944413195748,18.550102312695287,4.20295419738002,2.9081900048406992,-2.218830518766514,-6.978935399641699,-21.625832638200805,-124.83737907059897,6.0,4.0,-9.368584551768514
02-02,0.0,11.552077541124223,6.232476722489707,8.996241358998878,19.010599646136285,5.255219923909812,6.130194774002155,-2.5067742535334085,-6.208880159633416,-23.43749965075404,-160.76818008720167,6.0,4.0,-12.3404112894965
02-03,0.0,9.840658437696298,5.660376123920736,8.811596856600996,19.50362490030073,6.54976160762443,6.092236037458303,-2.969121209322489,-3.890678382570832,-24.975284050491897,-195.64542358306133,6.0,4.0,-15.547477569258643
02-04,0.0,10.073748559923725,5.282368693564883,8.890819007688169,18.01522991993586,6.718783397741776,6.737520078926358,-2.004039416139342,-5.570991199335603,-26.450582916735264,-266.8918878490013,6.0,4.0,-22.290821065766433
02-05,0.0,13.25455273596463,5.70756357122216,9.066328711790998,19.109944530743654,5.303194673834934,9.94392466322284,-3.503074540370376,-6.84524344523932,-30.452759701275344,-265.4440334459853,6.0,4.0,-22.16905474964465
02-06,0.0,14.122617440527819,4.441072885262304,9.052092822342733,16.682537029661784,5.671512986297492,13.02997242152405,-4.864960967707358,-6.485416280235391,-27.28964452020735,-270.8494154648237,6.0,4.0,-22.408148331577966
02-07,0.0,14.291738016730793,5.195925054203953,9.849134320014759,16.20983142679594,5.949123469650423,12.486209603089796,-3.94233513525546,-6.452667111194037,-28.612777461660777,-234.85512063226173,6.0,4.0,-19.080085313626032
02-08,0.0,13.142535833329639,4.979431273961079,9.553593625062392,14.983327737292937,6.597076715550523,11.870370087800202,-5.592214837807133,-4.814933771021821,-29.555232421313953,-231.44067778117488,6.0,4.0,-19.116065776211002
02-09,0.0,13.327643425386151,-2.2732259860918553,9.35200987805814,14.18610604528162,7.004778401851988,11.574074074074074,-5.0364668616901325,-9.920104698452253,-32.9899036452094,-249.5085082837143,5.0,5.0,-22.20759978640963
02-10,0.0,13.854482260925296,-1.1602941661034236,9.760563810106735,14.103491499284388,4.848484365321236,11.537036189326534,-4.943622547593074,-10.55461979713763,-35.294117647058826,-202.24112734625814,5.0,5.0,-18.189974852653357
02-11,0.0,14.949979467178661,-0.7006408529630813,9.988761702540435,9.758477277890215,5.914311612544735,12.759258128978587,-2.866405541171524,-8.422615402298122,-30.627844675479704,-163.09840289353917,5.0,5.0,-13.849556470574452
02-12,0.0,14.764726488153748,-0.042186158675490304,10.255688684690469,9.734085179515514,5.621731896530419,11.243930434856956,-3.0246077305504384,-9.069801494695898,-29.28075650421883,-159.10905132676456,5.0,5.0,-13.536930957378011
02-13,0.0,15.028086245594077,-0.5938468085588525,8.471479001747664,8.319101507145042,5.804967247290841,7.729468359347036,-3.4311202068745175,-8.456312672340546,-30.506744430163828,-160.43881827323696,5.0,5.0,-14.37034000273182
02-14,0.0,15.831938909648244,-0.915080815320681,8.682214496599839,5.734850120653536,6.528010490102972,9.610482182884523,-4.0840727459894675,-11.805668661513133,-12.116878773142222,-151.66880151784795,5.0,5.0,-12.200273301265849
02-15,0.0,16.90140592825672,1.1704682530578816,8.49635887240187,4.422789698944896,6.044301181197971,9.511663846770386,-5.331508727749582,-13.331117422906727,-12.402465751342996,-175.41217701973017,6.0,4.0,-14.539116467372706
02-16,0.0,16.15575427238731,1.659933105198371,12.072300509710479,4.732257667921258,6.238381465157378,11.416342078307729,-5.587833957936771,-12.684745163723438,-12.928067407055496,-205.64836198655598,6.0,4.0,-16.77945812878083
02-17,0.0,15.879591674625804,-0.29831533930971943,12.229721792412803,6.204018771529015,6.238381465157378,8.33036366258018,-3.2663328945046963,-6.296180676713589,-12.358873501404593,-206.37957165725552,5.0,5.0,-16.337926972989358
02-18,0.0,13.194444444444445,0.10690450410774234,12.782263845074947,5.764967094829389,4.337943566908208,6.029256127927236,-2.807191329345332,-9.988370149780602,-11.459999084472656,-236.72216198722663,6.0,4.0,-19.88744936068484
02-19,0.0,16.630201320223268,-0.473120904737888,13.551277147376469,1.4042860130116983,1.6732108569389232,7.406740829035654,-3.7841498908671634,-8.527387343349844,-11.348652131386865,-233.21648524287184,5.0,5.0,-19.698552667875234
02-20,0.0,16.64159527693199,-1.675735462413081,9.251220268440449,1.7491970480502599,1.1742452814417175,10.242308343580255,-4.869684786435167,-7.522341389936872,-12.087910747820153,-179.49167235862305,5.0,5.0,-15.144434411525786
02-21,0.0,15.91724264210668,-1.675735462413081,7.935429160679683,1.18664903135453,0.3729724341871821,9.963797528936231,-6.19899233437282,-8.43216684165932,-12.667333165298647,-195.29412221616647,5.0,5.0,-17.172023565695095
02-22,0.0,15.684652128115573,-0.7181675971234774,6.689185065192145,0.1750867824554838,2.117257987469137,9.259905670412163,-2.587257639380023,-6.336308301419718,-14.080286159437142,-193.0711455306966,5.0,5.0,-16.624279781310225
02-23,0.0,17.040114784921784,-0.6311227654238347,10.228041787380462,-3.2867507190072627,0.22825648223472828,12.190570841832807,-3.0734510385031393,-6.394147488564542,-13.714170301474194,-147.62656951663124,4.0,6.0,-12.276293448475856
02-24,0.0,17.55186985583083,-1.2696979257500247,9.458361812909336,-1.1147671981276392,2.4541192002777357,12.682264496933074,-2.7532470174682087,-7.352000515990606,-13.850140933982006,-133.40790151538212,4.0,6.0,-10.691012703704512
02-25,0.0,15.023343411915114,-0.1302395782254573,9.087184337451498,-1.3434696300304567,4.310167210235455,12.631401866329966,-4.31079366392893,-8.964731430432348,-13.55595211421493,-108.4265554136699,4.0,6.0,-8.698149545869999
02-26,0.0,13.099221357370869,-1.0514776039256368,10.0,-2.230674400751684,5.052589561009311,12.705129519006112,-4.4378685654201995,-7.369270665500503,-12.437810945273633,-92.24460089476132,4.0,6.0,-7.174069330749699
02-27,0.0,10.786839414782886,-2.2838195761473337,8.770489667485522,-2.737637504362262,6.134713128440739,14.405920266533201,-3.8594662328642193,-4.908769417966986,-13.333334851620801,-92.69202421038469,4.0,6.0,-7.2470081196458125
02-28,0.0,8.737013113893804,-1.7543880456211554,8.729507726846819,-5.208871896205586,4.418984861318013,14.333836069791303,-4.897891815236066,-3.487802393138869,-10.865669819846083,-76.90693319895136,4.0,6.0,-6.082019581559016
02-29,0.0,0.0,-0.5107695946509024,0.0,0.0,0.0,13.518110146737744,0.0,0.0,0.0,-55.76208389309018,1.0,2.0,-3.886794849182121
03-01,0.0,9.098899757469093,-0.5551854469846016,6.5087896521699715,-4.4507321578988135,2.686934276045346,12.830507957329186,-3.5825540646530993,-2.1314382178582036,-10.809204603058127,-71.02040623023117,4.0,6.0,-5.584035370697311
03-02,0.0,8.131867014008117,-0.31083345204856183,6.26041376862112,-2.5252526225563057,2.320720401124599,12.576268082958157,-3.461405403692426,-3.4844326325650115,-5.945088402197937,-62.088968527764244,4.0,6.0,-4.411519252192044
03-03,0.0,8.498167380308482,-2.522323855712139,3.3905617952019114,-1.677931790194518,2.248590555498738,11.966104022527158,-2.690977591699418,-4.73258014187335,-5.882352055294286,-51.26743500102043,4.0,6.0,-3.8791069711143504
03-04,0.0,8.859465416277622,-1.9081442559901411,4.158388224875033,-3.055349890756166,2.269415324361292,10.184550645679215,-3.1546317600484985,-5.553742989356721,-5.75709404311569,-49.36628703216244,4.0,6.0,-3.9384936691124084
03-05,0.0,10.847983657602441,-0.8563886293543379,4.2556164454606495,-4.432758437856165,2.644181740664768,10.307507463267566,-0.06689116394261344,-5.761054599619729,-5.42192415972871,-33.650193342664174,4.0,6.0,-2.0121746387427555
03-06,0.0,10.262630427150269,2.076504399867657,4.002807017243056,-5.234160121749315,4.922435012468168,11.086515669102575,-0.3690057441203026,-3.246127576984561,-2.7799680865081577,-43.25049987840489,5.0,5.0,-2.0480789892668643
03-07,0.0,7.462471780000331,1.071041920146004,4.606740056016045,-4.835499733437069,3.133426778510614,10.813122193470443,1.9077600107328148,-4.1343754258575105,-1.2026825624415844,-22.001284615808114,6.0,4.0,-0.2890254180607295
03-08,0.0,7.771566682747462,-0.15300479742998632,2.052747555358224,-4.93642361532483,4.383448183174232,11.113027318888658,1.775049297432495,-3.601426716533709,0.33723104435605283,-21.378432451558883,6.0,4.0,-0.23965613626275326
03-09,0.0,3.3117455389267554,-0.8046953796615395,3.1298292728892743,-5.277640406479947,3.950613640384553,8.429384888772331,1.6257457897841154,-4.358396610828214,1.283319854485671,-27.479895177642295,6.0,4.0,-1.4718171444881178
03-10,0.0,3.8121929264263175,-0.7607091971019575,10.491510703216276,-4.002962399358713,6.76406040733669,8.739036190799423,2.3552480227089916,-4.093284652188816,3.063206232969574,-33.94737411734146,6.0,4.0,-0.6890068984121527
03-11,0.0,3.263844964566901,-1.8901112315418955,7.88736639268525,-6.389374208995134,6.2037266621758524,8.032471515301358,3.8167914337648363,-4.949033461581257,4.525489746462131,-13.947367843168292,6.0,4.0,0.5958003608790681
03-12,0.0,4.167851436416828,-0.9801802753977275,7.6181580605383274,-5.56251874014244,4.282568215671404,7.227039737443039,4.345014752606919,-7.893850567423323,4.4634179925201565,11.250000392135815,7.0,3.0,2.628863727669909
03-13,0.0,3.949984211120249,2.3546593636029565,7.524437759914246,-5.888244758471166,4.570975431377003,8.118777340383287,3.8167914337648363,1.7606747627642276,1.183777653409626,-5.161691092314133,8.0,2.0,2.020922009595558
03-14,0.0,3.8406891328992723,3.3757088766865424,6.5470601550517,-6.1352743239223715,10.101807903562545,8.729757226558386,9.155362019371948,0.8725481000751061,0.21346907230233497,8.875000476837158,9.0,1.0,4.143284421765693
03-15,0.0,3.4197798738138383,2.8130907305721307,6.63065963505429,-6.524472743723746,5.727778624444104,14.218165596544493,9.001227782239104,2.8825155271491965,1.196447193238195,17.580556904812074,9.0,1.0,5.176886284013062
03-16,0.0,3.4197798738138383,1.8338932484600545,5.8919799683648595,-6.953898291075175,4.986558184984001,14.087726962973626,9.155362019371948,2.82768522556654,2.3368078659678444,23.14180046679266,9.0,1.0,5.520699593201837
03-17,0.0,3.391275638456279,2.3789637587824664,5.297832250914302,-5.754861505769564,1.7562379302481854,12.767000810833068,5.551133963833391,4.359376430511475,4.818372523668808,39.16745492918812,9.0,1.0,6.702980611878775
03-18,0.0,-2.4056008368197532,2.3585912580132438,5.310831070009193,-6.402590268815467,-0.14812423192488453,10.50048778710369,6.532502975110456,3.2099976915170707,4.746657469430867,50.99337769257366,7.0,3.0,6.790557327836189
03-19,0.0,-3.5312975515131435,1.3496402664721252,4.349029809377139,-4.683610106381968,-0.3597164402884027,9.442128627781923,5.688958618372578,2.4697247904940367,7.2210868141414,46.121094265972104,7.0,3.0,6.187912644947982
03-20,0.0,-0.19771133240414396,4.628102495552805,2.686973537412249,-5.430992372506049,-1.1697133809145555,8.895958587302983,5.307441455969967,4.725897954684064,10.20976444969751,41.02948497870032,7.0,3.0,6.425927852135922
03-21,0.0,-1.1259880913595819,4.566121548546357,2.576178239571049,-4.897548880693295,-0.48249080295417895,7.517003786216849,6.446393340999387,3.8122214656525997,9.430106027625445,44.46650227182738,7.0,3.0,6.573499900493818
03-22,0.0,1.673591511470578,3.8429763465132027,4.9105360365455475,-3.457709858876131,-1.6553535901426362,7.629146688880568,6.737932838221808,5.356014076401272,12.299461968002534,45.732302982780496,8.0,2.0,7.551718090890659
03-23,0.0,2.863069996473364,2.1400427407770706,4.60835723648017,-3.406262780468429,-2.0234307721020115,8.416007947307845,6.624554650788707,4.754283916547846,14.829658371582235,40.85623924281082,8.0,2.0,7.242047322745239
03-24,0.0,1.8395598546552916,-0.021093504665278033,5.02943021507522,-3.5092081550593726,-3.240348037927588,7.9370500552759164,7.642607223591637,3.8205510338506596,15.138863912666215,31.930565888560086,7.0,3.0,6.051634407820253
03-25,0.0,3.8211376398541357,0.5036761191632934,7.792207792207792,-0.9965966297881684,-2.6824035213095057,5.324832358415129,7.871536467202402,3.0985504272387785,13.920090558143377,20.883746550393,8.0,2.0,5.412434341956385
03-26,0.0,5.582822582440151,-0.5088015428942638,6.978563215050128,0.364603095301413,-2.7682423986424265,5.9407656732888565,6.785597968087314,2.2082571346950894,11.318682193928874,18.0431365801069,8.0,2.0,4.904125863760186
03-27,0.0,6.524880320568796,-0.5974026037445586,6.481964587124808,2.090424460647773,-4.138966890342826,6.0051361683745474,6.696429657519026,1.1959363225543858,10.366300376537191,26.540284479193886,8.0,3.0,5.560453352584821
03-28,0.0,7.436299215894215,-0.25603317541445164,5.279656904557487,1.6465917708473883,-1.705266049033732,5.989048737589098,6.974144498127139,-0.86828108018926,10.80585691587167,40.67956876819754,7.0,4.0,6.907416955131553
03-29,0.0,7.119785734185544,-0.12801658770721822,6.140124046695523,2.049280600613311,-1.8339012895591214,5.002595407215475,6.607084902218399,-1.9986851043698406,10.500545846241547,38.0788169101214,7.0,4.0,6.503420951423183
03-30,-4.0,6.422019976611996,0.5528350590722473,6.814678751763662,1.9775331462368329,-1.0035532591694045,2.9600122397832584,4.723905348995793,2.8262274737560893,9.62099579305906,33.24482344262145,9.0,2.0,5.830861633884635
03-31,-4.0,6.964723390822762,1.2948431382901022,6.838595925194755,1.2300122539520355,-1.4034313895877306,3.946682986377694,5.013570710678138,3.279217080130964,7.255050675628685,30.100336741646856,9.0,2.0,5.501781955739478
04-01,-4.0,5.505291623214363,-0.10764098221594023,8.309131996710486,-0.3444866923007493,0.10474036447379004,0.29129880374338324,4.9362821268545884,4.476906547671209,7.514455554225415,36.39911088212531,8.0,3.0,5.735008202227442
04-02,-4.0,5.675224551988345,-0.3452737308702276,6.929056544880423,0.12302962059906516,-1.0892262773022723,0.0,4.8288080623185525,4.974733956191708,7.493060673872456,38.40579787187103,7.0,4.0,5.726837388504462
04-03,-4.557642889306994,4.604756378894085,0.5626451562094055,6.101134613670913,0.467516312899797,-0.47044292310838814,0.5144967324511784,4.9516124110068045,4.375099412732833,7.400555146090203,42.61149943630214,9.0,2.0,6.051020889803817
04-04,-4.979807262813634,6.781389294806642,1.1469352733117963,5.744493712284844,1.381355107657454,1.5433964064618337,0.7018142079128917,4.799214344208625,3.4812626701696243,7.363551523433428,33.85661988688852,10.0,1.0,5.62002046948382
04-05,-6.267027763615585,4.880610287490636,0.30296341143075173,5.7963615923837555,3.6408956110431783,0.7075041038646344,0.415221223075105,5.990855810479657,1.4113243208693258,6.703801110392171,44.29263972757445,10.0,1.0,6.170468130453463
04-06,-6.8493150684931505,5.143004600058377,-2.63040017015195,7.093176432819459,3.4723942843768922,1.4446252377584163,-2.04152304628264,5.729674204544372,3.2679773093788245,4.962119260876385,44.19425803000102,8.0,3.0,5.798726461353274
04-07,-6.8493150684931505,4.460773381561428,-3.5852095348215833,7.385925449253465,3.060715509337682,2.8231528968968016,-2.2664383920113638,6.818922553800719,5.098399446871863,4.126862516459719,41.13257487620028,8.0,3.0,5.65512396682326
04-08,-6.8493150684931505,5.5665164448647335,-3.6087156219467,8.10404677555506,2.9982734017716015,2.218186067224058,-2.430615218426442,6.477863983066806,4.625443775662766,4.419047037760417,37.26953673785287,8.0,3.0,5.3445698468083656
04-09,-8.333333333333332,8.363918924379377,-4.486159214415069,6.871979384129812,3.0474266542628676,2.7021579924676846,-1.695782537952439,6.992553868861361,4.476678996352028,2.613237472142026,29.148380583191514,8.0,3.0,4.518278071825984
04-10,-7.586206896551724,6.9116993809105205,-1.3938825050932115,6.846531887819747,4.694027800134572,1.431738419616866,-0.3549680274075416,6.264274388875222,1.5523515375501742,2.729384149393765,35.46971305456182,8.0,3.0,5.142242108164565
04-11,-9.859154929577464,5.629807190665731,-1.236509088850817,8.106391700368498,4.472842851436112,3.5943794035146235,-0.2025298428434983,6.565332088087171,1.9008407138227101,2.4003129735373285,36.3360774702395,8.0,3.0,5.246162775490899
04-12,-11.428571428571429,7.662159687763936,-1.2589959061471256,8.322729400780881,3.2258058501722577,1.9603897799456598,-0.3754927805601222,6.856406319541965,1.8057965632194555,1.9938032952752311,37.55310434347184,8.0,3.0,5.119739556808413
04-13,-11.111115941370622,7.77027027027027,-0.7194237817389376,10.841836523682037,2.077151783168206,0.8672351455626399,-0.6997778568771686,6.1934052742631005,2.26516756055944,0.8610540897213838,43.15545451541545,8.0,3.0,5.591023416605072
04-14,-11.111115941370622,7.10811099490602,-0.31159445514695455,10.015446380963148,3.9068203011879894,2.705447559978859,0.11947379184488174,3.298837177383114,4.04388408653574,1.1319317175167634,43.29067637092164,9.0,2.0,5.836174362247325
04-15,-11.111115941370622,4.702707239099451,0.4417953631921394,9.783171789674912,1.7470450175584962,2.2986189414618416,0.6485766634674601,2.015401551431107,4.730782468824962,2.689207623796132,42.30347527284674,10.0,1.0,5.4772423627256925
04-16,-11.111115941370622,6.035407922946405,1.658307016945146,7.362606697176238,1.2795287046586816,1.6476838401244542,-0.5307333917152159,1.7255534320302426,5.011630536046365,-1.076127764534216,45.557586341347616,8.0,3.0,5.232757035786826
04-17,-8.333333333333332,8.478125714477072,-0.5298050386509681,6.389693355705954,1.304130874155163,2.310973367181277,-2.1395016634640984,1.77398457967556,5.8696733523870535,-0.4583490251844518,35.36484407069621,7.0,4.0,4.54822147760413
04-18,-11.428571428571429,12.09535728829291,-0.993379184367185,7.77017646912496,1.2595754879943502,0.08186843026536739,-1.7854092884607735,1.2586984478073944,4.606386264786893,-0.9366305656531453,31.810268109478823,7.0,4.0,3.97621273006347
04-19,-11.428571428571429,13.341835307260721,-1.5011044517181,6.188277994856412,1.1863557911461686,-0.06148550673080216,-1.7556095213996905,0.1656215419829683,4.914500479790284,-2.565124064511695,34.62661441311071,6.0,5.0,3.9192100504741405
04-20,-13.043478260869565,11.28826314014779,-0.8327794094300508,-3.4061967626689436,1.648221300105085,-1.8993943859535696,-1.0429381219355525,-1.2586921299915999,4.95969794596395,-4.497571299133161,32.8332613478864,4.0,7.0,2.2498539421927983
04-21,-13.043478260869565,10.025510787467358,-3.244838473061589,-3.0193749930560787,1.1619313024432452,-2.9006964750436173,-0.6257615470019922,-2.2248051847455432,8.168508814582474,-5.523733027699727,41.05096645153794,4.0,7.0,2.711293581322991
04-22,-13.043478260869565,10.549063319222963,-2.017940710022955,-1.4872298019118873,2.364293182625321,-5.801401026939467,0.6542717908663225,-3.4592240801234317,8.389817361095949,-0.7815582717737,39.94468538129152,5.0,6.0,3.210118080314643
04-23,-13.438041850933663,9.198819102444213,4.33137366233948,1.0171686580025499,3.715321802609621,-5.61084385255834,-0.9705330176588747,-6.338025677328236,9.816136576112484,-2.1853637695312638,36.46779824968544,6.0,5.0,3.273073625743946
04-24,-20.0,6.990882838025944,7.346113916639446,1.334206799937495,4.053076656823306,-8.912580318082314,-1.2689024121777375,-6.119300112250442,15.170631402978307,-0.546339081554892,36.43226082041453,6.0,5.0,3.134550046432149
04-25,-17.293233082706767,6.172516665715644,3.148330136455303,2.179648564071295,3.5809419099070627,-4.438249832575355,-0.017164500486185622,-3.218773042465618,7.972465914688838,-1.1121945264862805,29.801587307594325,6.0,5.0,2.4341705012465695
04-26,-16.417910447761194,5.624909292754408,4.258326221675117,3.3992118302856804,4.084104392903115,-6.284087144562288,-0.3421740980818902,-8.76780485122043,8.216225843212765,-0.17411521566843385,34.62675209464737,6.0,5.0,2.5657670834712927
04-27,-14.705882352941178,5.786008433610201,2.8386081397843688,4.194611851935378,4.888571622107491,-3.4182604299577015,-4.927290043666372,-5.398151422693412,8.453731014911332,-2.5081983236234935,32.71205812849713,6.0,5.0,2.5378006016330676
04-28,-14.705882352941178,7.920528520713756,3.659762138703574,3.3687014113064184,4.751618980660133,-1.7902323020501105,-4.6022217135959265,-2.622524721908812,10.513650322611012,-0.8925203609285908,22.666128078496012,6.0,5.0,2.5697280000969354
04-29,-14.705882352941178,8.149044070924615,2.2444368736854283,2.148802704531252,3.7179162583793475,0.4633555661840742,-2.7901422786789887,-2.5619822100174328,11.129850444147388,-3.952260680181921,13.819817375066917,7.0,4.0,1.6057232519181364
04-30,-14.705882352941178,3.6860707402225286,5.297490209710338,2.2535214438682285,3.7179162583793475,0.9688270617261892,-3.2877620368251828,-3.364985005564121,12.20324482825971,-3.0473596290266176,18.426417983039133,7.0,4.0,2.0134090455316707
05-01,-13.86861313868613,1.4748923716142373,5.06507018088234,3.1522548723225228,4.005752516085261,0.9763216174950545,-3.7545626512152936,-4.198152866548051,12.211497836203757,-4.5613324014770535,7.948834260548201,7.0,4.0,0.7683602361113496
05-02,-9.859154929577464,2.7335239144828747,3.1031015282998498,0.2951055824241681,1.7835317292778434,1.75145990121555,-4.389643770788854,-3.6043548301484623,11.204362233716887,-5.260091343932198,9.322774640382162,7.0,4.0,0.6436922413956688
05-03,-7.586206896551724,2.324931263225025,3.643642977027914,0.3347616483374244,1.1793600325270712,1.1537639148029957,-2.9411770598580778,-3.5037721695298867,12.617144932994396,-7.902497625656468,12.627116500286883,7.0,4.0,1.0860970470550504
05-04,-8.033245563591429,-0.6543243891439338,5.540053332781946,0.2268759752475059,1.5904030539979883,1.6283978479055266,-2.345938686353662,-6.387254754621935,12.824763268408972,-6.95011055661034,14.898880607530304,6.0,5.0,1.1216818305046312
