,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.8000001907348651,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,8.0,03-11,0.014545440673827802
01-27,0.0,-0.8000001907348651,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,8.0,03-12,0.014545440673827802
01-28,0.0,-0.8000001907348651,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-13,0.019090912558815374
01-29,0.0,-0.8000001907348651,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-14,0.019090912558815374
01-30,0.0,-0.8000001907348651,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-15,0.019090912558815374
01-31,0.0,-0.8000001907348651,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-16,0.019090912558815374
02-01,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-17,-0.012727260589599852
02-02,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-18,-0.012727260589599852
02-03,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-19,-0.012727260589599852
02-04,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-20,-0.012727260589599852
02-05,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-21,-0.012727260589599852
02-06,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-22,-0.012727260589599852
02-07,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-23,-0.012727260589599852
02-08,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-24,-0.012727260589599852
02-09,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-25,-0.012727260589599852
02-10,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-26,-0.012727260589599852
02-11,0.0,-1.1500000953674325,0.21000003814697088,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,3.0,7.0,03-27,-0.012727260589599852
02-12,0.0,-1.1500000953674325,-0.09999990463256925,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,2.0,8.0,03-28,-0.040909073569558044
02-13,0.0,-1.1500000953674325,-0.09999990463256925,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,2.0,8.0,03-29,-0.040909073569558044
02-14,0.0,-1.1500000953674325,-0.09999990463256925,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,0.0,2.0,8.0,03-30,-0.040909073569558044
02-15,0.0,-1.1500000953674325,-0.09999990463256925,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,-3.5,2.0,8.0,03-31,-0.3590908917513762
02-16,0.0,-1.1500000953674325,-0.09999990463256925,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,-3.5,2.0,8.0,04-01,-0.3590908917513762
02-17,0.0,-1.1500000953674325,-0.09999990463256925,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,-3.5,2.0,8.0,04-02,-0.3590908917513762
02-18,0.0,-1.1500000953674325,-0.09999990463256925,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,-3.5,2.0,8.0,04-03,-0.3590908917513762
02-19,0.0,-1.1500000953674325,-0.09999990463256925,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,-3.5,2.0,8.0,04-04,-0.3590908917513762
02-20,0.0,-1.1500000953674325,-0.09999990463256925,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,-3.5,2.0,8.0,04-05,-0.3590908917513762
02-21,0.0,-1.1500000953674325,-0.09999990463256925,0.0,0.0,0.0,0.0,0.75,0.0,0.05000019073486328,-3.5,2.0,8.0,04-06,-0.3590908917513762
02-22,0.0,-1.1500000953674325,-0.09999990463256925,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-07,-0.4272727099331944
02-23,0.0,-1.1500000953674325,-0.09999990463256925,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-08,-0.4272727099331944
02-24,0.0,-1.1500000953674325,-0.09999990463256925,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-09,-0.4272727099331944
02-25,0.0,-1.1500000953674325,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-10,-0.44636362249200995
02-26,0.0,-1.1500000953674325,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-11,-0.44636362249200995
02-27,0.0,-1.1500000953674325,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-12,-0.44636362249200995
02-28,0.0,-1.1500000953674325,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-13,-0.44636362249200995
02-29,0.0,0.0,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,3.0,04-14,-0.3463636311617764
03-01,0.0,-1.1500000953674325,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-15,-0.44636362249200995
03-02,0.0,-0.15000009536743253,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-16,-0.355454531582919
03-03,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-17,-0.37363633242520405
03-04,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-18,-0.37363633242520405
03-05,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-19,-0.37363633242520405
03-06,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-20,-0.37363633242520405
03-07,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-21,-0.37363633242520405
03-08,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-22,-0.37363633242520405
03-09,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-23,-0.37363633242520405
03-10,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-24,-0.37363633242520405
03-11,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.5,1.0,9.0,04-25,-0.37363633242520405
03-12,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-26,-0.3781818043101916
03-13,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-27,-0.3781818043101916
03-14,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-28,-0.3781818043101916
03-15,0.0,-0.34999990463256747,-0.3099999427795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-29,-0.3781818043101916
03-16,0.0,0.0,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,04-30,-0.3736363324252041
03-17,0.0,0.0,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,05-01,-0.3736363324252041
03-18,0.0,0.0,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,05-02,-0.3736363324252041
03-19,0.0,0.0,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,05-03,-0.3736363324252041
03-20,0.0,0.0,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,05-04,-0.3736363324252041
03-21,0.0,0.0,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,05-05,-0.3736363324252041
03-22,0.0,0.0,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,05-06,-0.3736363324252041
03-23,0.0,0.0,-0.6099996566772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,05-07,-0.3736363324252041
03-24,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,05-08,-0.3454545194452459
03-25,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,05-09,-0.3454545194452459
03-26,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,10.0,05-10,-0.3454545194452459
03-27,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.027272701263427734
03-28,0.0,0.0,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,0.16818185286088425
03-29,0.0,0.0,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,0.16818185286088425
03-30,0.0,0.0,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,0.16818185286088425
03-31,0.0,0.0,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,0.16818185286088425
04-01,0.0,0.0,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.16818185286088425
04-02,0.0,0.0,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.16818185286088425
04-03,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.2045454978942872
04-04,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-19,0.2045454978942872
04-05,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-20,0.2045454978942872
04-06,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,0.2045454978942872
04-07,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.2045454978942872
04-08,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-23,0.2045454978942872
04-09,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-24,0.2045454978942872
04-10,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-25,0.2045454978942872
04-11,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-26,0.17090914466164336
04-12,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-27,0.17090914466164336
04-13,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-28,0.17090914466164336
04-14,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-29,0.17090914466164336
04-15,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-30,0.17090914466164336
04-16,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,05-31,0.17090914466164336
04-17,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-01,0.17090914466164336
04-18,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-02,0.17090914466164336
04-19,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-03,0.17090914466164336
04-20,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-04,0.17090914466164336
04-21,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-05,0.17090914466164336
04-22,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-06,0.17090914466164336
04-23,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.0,0.0,0.0,0.0,2.0,8.0,06-07,0.17090914466164336
04-24,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-08,0.25272729180075915
04-25,0.0,0.40000009536743253,-0.2999997138977051,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-09,0.25272729180075915
04-26,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-10,0.2799999930641869
04-27,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-11,0.2799999930641869
04-28,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-12,0.2799999930641869
04-29,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-13,0.2799999930641869
04-30,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-14,0.2799999930641869
05-01,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-15,0.2799999930641869
05-02,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.36999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-16,0.2799999930641869
05-03,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-17,0.290909073569558
05-04,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-18,0.290909073569558
05-05,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-19,0.290909073569558
05-06,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-20,0.290909073569558
05-07,0.0,0.40000009536743253,0.0,0.0,0.0,2.1500000953674316,-0.25,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,06-21,0.290909073569558
05-08,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-22,0.095454519445246
05-09,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-23,0.095454519445246
05-10,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-24,0.095454519445246
05-11,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-25,0.095454519445246
05-12,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-26,0.095454519445246
05-13,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,06-27,0.095454519445246
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-28,0.05909087441184304
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-29,0.05909087441184304
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,06-30,0.05909087441184304
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,07-01,0.05909087441184304
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,07-02,0.05909087441184304
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,07-03,0.05909087441184304
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,1.0,9.0,07-04,0.05909087441184304
05-21,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-05,0.06818177483298554
05-22,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-06,0.06818177483298554
05-23,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,-0.25,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,07-07,0.06818177483298554
05-24,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-08,0.10181812806562936
05-25,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-09,0.10181812806562936
05-26,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-10,0.10181812806562936
05-27,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-11,0.10181812806562936
05-28,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-12,0.10181812806562936
05-29,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-13,0.10181812806562936
05-30,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-14,0.10181812806562936
05-31,0.0,0.09999990463256747,0.0,0.0,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,3.0,7.0,07-15,0.10181812806562936
06-01,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,07-16,0.11999992890791451
06-02,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,07-17,0.11999992890791451
06-03,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,07-18,0.11999992890791451
06-04,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,07-19,0.11999992890791451
06-05,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.8999996185302734,0.0,0.0,0.0,4.0,6.0,07-20,0.11999992890791451
06-06,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,3.0,7.0,07-21,0.038181781768798745
06-07,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,3.0,7.0,07-22,0.038181781768798745
06-08,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,3.0,7.0,07-23,0.038181781768798745
06-09,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,3.0,7.0,07-24,0.038181781768798745
06-10,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,3.0,7.0,07-25,0.038181781768798745
06-11,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,3.0,7.0,07-26,0.038181781768798745
06-12,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,3.0,7.0,07-27,0.038181781768798745
06-13,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,3.0,7.0,07-28,0.038181781768798745
06-14,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,3.0,7.0,07-29,0.038181781768798745
06-15,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-30,0.027272701263427655
06-16,0.0,0.09999990463256747,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-31,0.027272701263427655
