,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.003000020980834961,0.039999991655349704,-0.026000000536441817,0.01999999955296517,0.006999999284744263,0.005999999120831493,0.19600000977516174,-0.03800000250339511,0.0030000060796737116,-0.050999999046325684,7.0,3.0,03-04,0.014545456760308946
01-20,0.0,0.003000020980834961,0.0429999977350235,-0.026000000536441817,0.01999999955296517,0.006999999284744263,0.005999999120831493,0.24699999392032623,0.010999992489814758,0.0030000060796737116,-0.06499999761581424,8.0,2.0,03-05,0.02263636463745073
01-21,0.0,0.017000019550323486,0.035999998450279236,-0.026000000536441817,-0.009999997913837426,0.006999999284744263,0.005999999120831493,0.22899999469518661,0.010999992489814758,0.0030000060796737116,-0.06499999761581424,7.0,3.0,03-06,0.01890909214588728
01-22,0.0,0.09149998426437378,0.035999998450279236,-0.026000000536441817,-0.009999997913837426,0.006999999284744263,0.005999999120831493,0.21400000900030136,0.010999992489814758,0.0030000060796737116,-0.06499999761581424,7.0,3.0,03-07,0.024318181147629556
01-23,0.0,0.09149998426437378,-0.009999990463256864,-0.026000000536441817,-0.009999997913837426,0.006999999284744263,0.005999999120831493,0.21400000900030136,0.018000006675720215,0.0030000060796737116,-0.053999990224838285,6.0,4.0,03-08,0.021772729571570035
01-24,0.0,0.07950001955032349,-0.02699999511241913,-0.026000000536441817,-0.009999997913837426,0.006999999284744263,0.005999999120831493,0.21400000900030136,0.023000001907348633,0.0030000060796737116,-0.062000006437301663,6.0,4.0,03-09,0.018863639540292992
01-25,0.0,-0.008000016212463379,-0.023000001907348633,-0.023999996483325958,-0.04000000283122063,0.006999999284744263,0.005999999120831493,0.21400000900030136,0.023000001907348633,0.005000010132789584,-0.056000009179115295,5.0,5.0,03-10,0.009454544802958313
01-26,0.0,0.019500017166137695,-0.06700000166893008,-0.023999996483325958,-0.0300000049173832,0.006999999284744263,0.01699999906122684,0.19200000911951065,0.023000001907348633,0.005000010132789584,-0.07500000298023224,6.0,4.0,03-11,0.006136366420171472
01-27,0.0,0.019500017166137695,-0.046999990940093994,-0.023999996483325958,-0.0300000049173832,0.006999999284744263,0.01699999906122684,0.1529999971389771,0.024999991059303284,0.005000010132789584,-0.07500000298023224,6.0,4.0,03-12,0.0045909107747403085
01-28,0.0,-0.015999972820281982,-0.0040000081062316895,-0.023999996483325958,-0.0300000049173832,0.006999999284744263,0.01699999906122684,0.12700001895427704,0.024999991059303284,0.005000010132789584,-0.08099998533725739,5.0,5.0,03-13,0.0023636409843509824
01-29,0.0,-0.015999972820281982,-0.006999999284744235,-0.023999996483325958,-0.0300000049173832,0.006999999284744263,0.01699999906122684,0.12700001895427704,0.030000001192092896,0.005000010132789584,-0.08099998533725739,5.0,5.0,03-14,0.002545460889285261
01-30,0.0,-0.015999972820281982,-0.006999999284744235,-0.023999996483325958,-0.0300000049173832,0.006999999284744263,0.01699999906122684,0.12700001895427704,0.013999998569488525,0.005000010132789584,-0.08099998533725739,5.0,5.0,03-15,0.0010909151963212273
01-31,0.0,-0.01799994707107544,-0.006999999284744235,-0.023999996483325958,-0.0300000049173832,0.006999999284744263,0.01699999906122684,0.13800001144409174,0.017000004649162292,0.005000010132789584,-0.07499998807907104,5.0,5.0,03-16,0.002727280794219532
02-01,0.0,-0.023000001907348633,-0.006999999284744235,-0.023999996483325958,-0.0300000049173832,-0.014000000432133675,0.01699999906122684,0.11600001156330103,0.017000004649162292,0.005000010132789584,-0.07499998807907104,4.0,6.0,03-17,-0.0016363605179569988
02-02,0.0,-0.023000001907348633,-0.006999999284744235,-0.023999996483325958,-0.0300000049173832,-0.014000000432133675,0.01699999906122684,0.05900001525878901,0.017000004649162292,0.005000010132789584,-0.07499998807907104,4.0,6.0,03-18,-0.006818178363821728
02-03,0.0,-0.023000001907348633,-0.006999999284744235,-0.023999996483325958,0.03999999165534973,-0.011000001803040508,0.01699999906122684,0.0790000110864639,0.017000004649162292,0.005000010132789584,-0.11499999463558197,5.0,5.0,03-19,-0.001999997957186268
02-04,0.0,-0.03549998998641968,-0.015000000596046448,-0.023999996483325958,0.03999999165534973,-0.011000001803040508,0.01699999906122684,0.08100001513957969,0.024000003933906555,0.005000010132789584,-0.11499999463558197,5.0,5.0,03-20,-0.0030454512346874685
02-05,0.0,-0.03549998998641968,-0.015000000596046448,-0.023999996483325958,0.03999999165534973,-0.011000001803040508,0.01699999906122684,0.08100001513957969,0.024000003933906555,-0.010999992489814786,-0.11499999463558197,4.0,6.0,03-21,-0.0044999969276515025
02-06,0.0,-0.03549998998641968,-0.024000003933906555,-0.023999996483325958,0.03999999165534973,-0.011000001803040508,0.01699999906122684,0.07099999487400052,0.024000003933906555,-0.010999992489814786,-0.11499999463558197,4.0,6.0,03-22,-0.006227271800691436
02-07,0.0,-0.023000001907348633,-0.028999999165534973,-0.023999996483325958,0.03999999165534973,-0.011000001803040508,0.01699999906122684,0.06799998879432681,0.03800000250339505,-0.010999992489814786,-0.11299999058246618,4.0,6.0,03-23,-0.0043636364015666
02-08,0.0,-0.023000001907348633,-0.028999999165534973,-0.023999996483325958,0.03999999165534973,-0.011000001803040508,0.01699999906122684,0.11399999260902405,0.040000006556510925,-0.010999992489814786,-0.11299999058246618,4.0,6.0,03-24,6.773255012415547e-10
02-09,0.0,-0.020000040531158447,-0.024000003933906555,-0.023999996483325958,0.03999999165534973,-0.011000001803040508,0.01699999906122684,0.11399999260902405,0.040000006556510925,-0.010999992489814786,-0.11299999058246618,4.0,6.0,03-25,0.0007272694598544652
02-10,0.0,0.007499992847442627,-0.04500000178813934,-0.023999996483325958,0.03999999165534973,-0.011000001803040508,0.01699999906122684,0.09099999070167544,0.040000006556510925,-0.010999992489814786,-0.12799999117851263,5.0,5.0,03-26,-0.002136363901875241
02-11,0.0,0.004999995231628418,-0.04500000178813934,-0.023999996483325958,0.01999999582767488,-0.011000001803040508,0.01699999906122684,0.09299999475479129,0.040000006556510925,-0.010999992489814786,-0.13799998909235006,5.0,5.0,03-27,-0.004909090020439846
02-12,0.0,0.004999995231628418,-0.030000001192092896,-0.0009999945759773254,0.01999999582767488,-0.011000001803040508,-0.009000003337860114,0.09299999475479129,0.028999999165534973,-0.010999992489814786,-0.13799998909235006,4.0,6.0,03-28,-0.004818181591955102
02-13,0.0,0.004999995231628418,-0.030000001192092896,-0.0009999945759773254,0.01999999582767488,-0.011000001803040508,-0.037000000476837165,0.09299999475479129,0.028999999165534973,-0.010999992489814786,-0.13799998909235006,4.0,6.0,03-29,-0.007363635877316654
02-14,0.0,0.004999995231628418,-0.05599999427795413,-0.0009999945759773254,0.01999999582767488,-0.011000001803040508,-0.037000000476837165,0.09299999475479129,0.02799999713897705,-0.010999992489814786,-0.12399998307228094,4.0,6.0,03-30,-0.008545453067530294
02-15,0.0,0.004999995231628418,-0.05599999427795413,-0.0009999945759773254,0.03000000119209291,-0.015000000596046448,-0.037000000476837165,0.09299999475479129,0.02799999713897705,-0.010999992489814786,-0.12399998307228094,4.0,6.0,03-31,-0.00799999792467465
02-16,0.0,0.004999995231628418,-0.05599999427795413,-0.0009999945759773254,0.03000000119209291,-0.015000000596046448,-0.037000000476837165,0.09399999678134918,0.030000001192092896,-0.006999999284744263,-0.12399998307228094,4.0,6.0,04-01,-0.007363634353334261
02-17,0.0,0.004999995231628418,-0.05599999427795413,-0.0009999945759773254,0.020000003278255463,-0.015000000596046448,-0.037000000476837165,0.09399999678134918,0.030000001192092896,0.01400001347064972,-0.11999998986721044,5.0,5.0,04-02,-0.005999997258186348
02-18,0.0,0.004999995231628418,-0.03200000524520874,-0.0009999945759773254,0.020000003278255463,-0.02199999988079071,-0.037000000476837165,0.05199998617172241,0.030000001192092896,0.01400001347064972,-0.11999998986721044,5.0,5.0,04-03,-0.008272726427425043
02-19,0.0,0.02799999713897705,-0.03200000524520874,0.014000006020069122,0.020000003278255463,-0.02199999988079071,-0.037000000476837165,0.05199998617172241,0.04200001060962677,0.01400001347064972,-0.09200000762939456,6.0,4.0,04-04,-0.0011818178675391483
02-20,0.0,0.02799999713897705,-0.03200000524520874,0.015000000596046448,0.020000003278255463,-0.02199999988079071,-0.037000000476837165,0.05199998617172241,0.030000001192092896,0.01400001347064972,-0.09200000762939456,6.0,4.0,04-05,-0.002181819216771562
02-21,0.0,0.02799999713897705,-0.03200000524520874,0.015000000596046448,0.020000003278255463,-0.02199999988079071,-0.037000000476837165,0.05199998617172241,0.030000001192092896,0.01400001347064972,-0.12199999392032623,6.0,4.0,04-06,-0.00490909069776535
02-22,0.0,0.02799999713897705,-0.03200000524520874,0.015000000596046448,0.020000003278255463,-0.02199999988079071,-0.037000000476837165,0.05199998617172241,0.030000001192092896,0.01400001347064972,-0.12199999392032623,6.0,4.0,04-07,-0.00490909069776535
02-23,0.0,0.02799999713897705,-0.03399999439716336,0.015000000596046448,0.020000003278255463,-0.02199999988079071,-0.037000000476837165,0.05199998617172241,0.030000001192092896,0.011000007390975952,-0.12199999392032623,6.0,4.0,04-08,-0.005363635718822477
02-24,0.0,0.02799999713897705,-0.018000006675720187,0.015000000596046448,0.020000003278255463,-0.02199999988079071,-0.037000000476837165,0.0020000040531158447,0.030000001192092896,0.011000007390975952,-0.12199999392032623,6.0,4.0,04-09,-0.008454544300382784
02-25,0.0,0.02799999713897705,-0.031000003218650846,0.015000000596046448,0.020000003278255463,-0.02199999988079071,-0.037000000476837165,-0.038999974727630615,0.013999998569488525,0.011000007390975952,-0.12199999392032623,5.0,5.0,04-10,-0.014818178659135648
02-26,0.0,0.0480000376701355,-0.04500000178813934,0.015000000596046448,0.020000003278255463,-0.02199999988079071,-0.037000000476837165,-0.038999974727630615,0.013999998569488525,0.011000007390975952,-0.12199999392032623,5.0,5.0,04-11,-0.014272720298983833
02-27,0.0,0.0480000376701355,-0.04500000178813934,0.015000000596046448,0.020000003278255463,-0.02199999988079071,0.010999999940395348,-0.038999974727630615,-0.013000011444091797,0.011000007390975952,-0.12199999392032623,5.0,5.0,04-12,-0.01236363026228818
02-28,0.0,0.026500046253204346,-0.04500000178813934,0.015000000596046448,0.020000003278255463,-0.02199999988079071,0.010999999940395348,0.0020000040531158447,-0.013000011444091797,0.004999995231628418,-0.07400000095367426,6.0,4.0,04-13,-0.006772724064913658
02-29,0.0,0.0,-0.08499999344348905,0.0,0.0,0.0,0.018000002950429916,0.0,0.0,0.0,-0.0820000022649765,1.0,2.0,04-14,-0.013545453887094149
03-01,0.0,-0.02899998426437378,-0.08499999344348905,0.015000000596046448,0.020000003278255463,-0.02199999988079071,0.018000002950429916,0.0020000040531158447,-0.010000005364418002,0.005999997258186368,-0.0820000022649765,5.0,5.0,04-15,-0.015181816098364909
03-02,0.0,-0.056500017642974854,-0.07999999821186066,0.015000000596046448,0.020000003278255463,-0.02199999988079071,0.018000002950429916,-0.04799997806549072,-0.010000005364418002,0.005999997258186368,-0.0820000022649765,4.0,6.0,04-16,-0.021772727031599385
03-03,0.0,-0.06400001049041748,-0.08799999952316284,-0.006999999284744277,0.020000003278255463,-0.02199999988079071,0.018000002950429916,-0.04799997806549072,-0.010000005364418002,0.005999997258186368,-0.06800000369548795,3.0,7.0,04-17,-0.02390909025614911
03-04,0.0,-0.11349999904632568,-0.08799999952316284,-0.006999999284744277,0.020000003278255463,-0.02199999988079071,0.018000002950429916,-0.030000001192092896,-0.010000005364418002,0.003999993205070523,-0.06800000369548795,3.0,7.0,04-18,-0.02695454623211513
03-05,0.0,-0.11349999904632568,-0.08799999952316284,-0.006999999284744277,0.05000000074505806,-0.02199999988079071,0.018000002950429916,-0.030000001192092896,0.005999997258186368,0.003999993205070523,-0.06800000369548795,4.0,6.0,04-19,-0.02277272804216904
03-06,0.0,-0.11349999904632568,-0.023000001907348605,-0.006999999284744277,0.05000000074505806,-0.02199999988079071,0.018000002950429916,-0.030000001192092896,0.005999997258186368,0.003999993205070523,-0.03800000250339508,4.0,6.0,04-20,-0.01413636451417749
03-07,0.0,-0.11599999666213989,-0.00599999725818634,-0.006999999284744277,0.05000000074505806,-0.02199999988079071,0.018000002950429916,-0.030000001192092896,0.0029999911785125732,0.003999993205070523,-0.019000008702278137,4.0,6.0,04-21,-0.011363637718287379
03-08,0.0,-0.1040000319480896,-0.030000001192092923,-0.006999999284744277,0.040000002831220634,-0.02199999988079071,0.018000002950429916,-0.030000001192092896,0.0029999911785125732,-0.0010000020265578669,-0.04600000381469724,3.0,7.0,04-22,-0.016272731125354763
03-09,0.0,-0.04350000619888306,-0.03399999439716339,-0.0010000020265579224,0.040000002831220634,-0.024000000208616257,0.007000003010034568,-0.000999987125396784,0.009000003337860107,-0.0010000020265578669,-0.0429999977350235,3.0,7.0,04-23,-0.008318180049007588
03-10,0.0,-0.04350000619888306,-0.031000003218650846,-0.030000001192092896,0.040000002831220634,-0.024000000208616257,0.007000003010034568,-0.011000007390975952,0.009000003337860107,0.017999991774559077,-0.0429999977350235,4.0,6.0,04-24,-0.009863637726415284
03-11,0.0,-0.04350000619888306,-0.04600000381469732,-0.05700000189244747,0.040000002831220634,-0.024000000208616257,0.007000003010034568,-0.011000007390975952,0.009000003337860107,0.04600000381469729,-0.0429999977350235,4.0,6.0,04-25,-0.011136364022439178
03-12,0.0,-0.04350000619888306,-0.037000000476837186,-0.05700000189244747,0.040000002831220634,-0.024000000208616257,0.007000003010034568,-0.011000007390975952,0.009000003337860107,0.026999995112419184,-0.04899999499320984,4.0,6.0,04-26,-0.012590909715403205
03-13,0.0,-0.04350000619888306,-0.06700000911951066,-0.05700000189244747,0.040000002831220634,-0.024000000208616257,0.037000000476837165,0.03799998760223389,0.003999993205070496,0.026999995112419184,-0.0429999977350235,5.0,5.0,04-27,-0.008045457811518143
03-14,0.0,-0.04350000619888306,-0.06700000911951066,-0.05700000189244747,0.040000002831220634,0.01800000108778476,0.024999998509883888,0.03799998760223389,0.003999993205070496,0.026999995112419184,-0.0429999977350235,6.0,4.0,04-28,-0.005318185145204712
03-15,0.0,-0.03650003671646118,-0.06700000911951066,-0.05700000189244747,0.040000002831220634,0.01800000108778476,0.024999998509883888,0.009999990463256891,0.003999993205070496,0.02499999105930334,-0.0429999977350235,6.0,4.0,04-29,-0.007409097118811164
03-16,0.0,-0.03149998188018799,-0.05900000780820845,-0.015000000596046448,0.01999999955296517,0.01800000108778476,0.024999998509883888,0.009999990463256891,0.003999993205070496,0.01600000262260437,-0.0429999977350235,6.0,4.0,04-30,-0.005045454779809166
03-17,0.0,-0.018999993801116943,-0.039000004529953,-0.015000000596046448,0.01999999955296517,0.01800000108778476,0.024999998509883888,0.009999990463256891,-0.003000006079673767,0.01600000262260437,-0.0029999911785125732,5.0,5.0,05-01,0.0009090905501083945
03-18,0.0,-0.018999993801116943,-0.039000004529953,-0.015000000596046448,-0.04999999701976776,0.015000002458691594,0.024999998509883888,-0.0010000169277190607,-0.003000006079673767,-0.021999999880790683,-0.0029999911785125732,2.0,8.0,05-02,-0.010181819004091342
03-19,0.0,-0.018999993801116943,-0.039000004529953,-0.015000000596046448,-0.04999999701976776,0.015000002458691594,0.03900000452995301,0.0049999952316284735,-0.003000006079673767,-0.021999999880790683,-0.0029999911785125732,3.0,7.0,05-03,-0.008363635533235282
03-20,0.0,-0.018999993801116943,-0.030000001192092896,-0.015000000596046448,-0.04999999701976776,0.015000002458691594,0.03900000452995301,0.028999984264373835,-0.0040000081062316895,-0.005999997258186313,-0.0029999911785125732,3.0,7.0,05-04,-0.003999999808994199
03-21,0.0,-0.02499997615814209,-0.030000001192092896,-0.015000000596046448,-0.04999999701976776,0.015000002458691594,0.03900000452995301,0.023000001907348633,-0.0040000081062316895,-0.005999997258186313,-0.018999993801116943,3.0,7.0,05-05,-0.006545451385053719
03-22,0.0,-0.037499964237213135,-0.006999999284744263,-0.015000000596046448,-0.04999999701976776,0.015000002458691594,0.03900000452995301,0.02799999713897705,-0.0040000081062316895,0.027999997138977106,-0.0029999911785125732,4.0,6.0,05-06,-0.0005909053778106466
03-23,0.0,-0.037499964237213135,-0.006999999284744263,-0.015000000596046448,-0.04999999701976776,0.015000002458691594,0.03900000452995301,0.01600000262260437,-0.0040000081062316895,0.026999995112419156,-0.0029999911785125732,4.0,6.0,05-07,-0.0017727232453497942
03-24,0.0,-0.037499964237213135,-0.02199999988079071,-0.015000000596046448,-0.04999999701976776,0.015000002458691594,0.03900000452995301,0.013999998569488525,-0.0040000081062316895,0.026999995112419156,0.012000009417533875,5.0,5.0,05-08,-0.0019545417956330527
03-25,0.0,-0.037499964237213135,-0.012999996542930603,-0.015000000596046448,-0.04999999701976776,0.015000002458691594,0.03900000452995301,0.013999998569488525,-0.0040000081062316895,0.026999995112419156,0.022000007331371293,5.0,5.0,05-09,-0.0002272689545696413
03-26,0.0,-0.037499964237213135,-0.012999996542930603,-0.015000000596046448,-0.03000000119209291,0.015000002458691594,0.03900000452995301,0.013999998569488525,-0.0040000081062316895,0.026999995112419156,0.008000001311302185,5.0,5.0,05-10,0.00031818466430360746
03-27,0.0,-0.04849997162818909,-0.012999996542930603,-0.015000000596046448,-0.03000000119209291,0.015000002458691594,0.03900000452995301,-0.05099999904632574,0.006999999284744263,0.026999995112419156,0.008000001311302185,5.0,5.0,05-11,-0.005590906028043144
03-28,0.0,-0.04849997162818909,-0.012999996542930603,-0.015000000596046448,-0.03000000119209291,0.019000001251697533,0.03900000452995301,-0.05099999904632574,0.006999999284744263,0.026999995112419156,0.008000001311302185,5.0,5.0,05-12,-0.005227269774133513
03-29,0.0,-0.04849997162818909,-0.012999996542930603,-0.015000000596046448,-0.03000000119209291,0.019000001251697533,0.03900000452995301,-0.05099999904632574,0.006999999284744263,0.023000001907348633,0.008000001311302185,5.0,5.0,05-13,-0.0055909055200490144
03-30,0.0,-0.04849997162818909,-0.012999996542930603,-0.015000000596046448,-0.03000000119209291,0.019000001251697533,0.03900000452995301,-0.05099999904632574,0.006999999284744263,0.001999989151954651,0.008000001311302185,5.0,5.0,05-14,-0.007499997588721195
03-31,0.0,-0.04849997162818909,-0.028999999165534945,-0.024000003933906562,-0.03000000119209291,0.03199999779462815,0.03900000452995301,-0.05099999904632574,0.005000010132789612,0.001999989151954651,-0.008000001311302185,4.0,6.0,05-15,-0.010227270424365999
04-01,0.0,-0.04849997162818909,-0.0649999976158142,-0.01600000262260437,-0.020000003278255463,0.03199999779462815,0.03900000452995301,-0.0690000057220459,0.005000010132789612,0.001999989151954651,-0.008000001311302185,4.0,6.0,05-16,-0.013499998233535072
04-02,0.0,-0.06499996781349182,-0.07999999821186066,-0.03400000184774398,-0.020000003278255463,0.03199999779462815,0.03900000452995301,-0.06399998068809509,-0.006999999284744263,0.001999989151954651,-0.008000001311302185,3.0,7.0,05-17,-0.01863636008717797
04-03,0.0,-0.06499996781349182,-0.07999999821186066,-0.04900000244379043,-0.020000003278255463,0.03199999779462815,0.03900000452995301,-0.03599998354911804,-0.019000008702278137,0.001999989151954651,-0.008000001311302185,3.0,7.0,05-18,-0.01854545216668736
04-04,0.0,-0.06499996781349182,-0.07999999821186066,-0.04900000244379043,-0.020000003278255463,0.03199999779462815,0.03900000452995301,-0.03599998354911804,-0.006999999284744263,0.001999989151954651,-0.008000001311302185,3.0,7.0,05-19,-0.017454542219638824
04-05,0.0,-0.06499996781349182,-0.07999999821186066,-0.05100000277161598,-0.020000003278255463,0.03199999779462815,0.03900000452995301,-0.03599998354911804,-0.006999999284744263,0.004999995231628418,-0.008000001311302185,3.0,7.0,05-20,-0.017363632605834442
04-06,0.0,-0.06499996781349182,-0.06599999964237216,-0.05100000277161598,-0.020000003278255463,0.03199999779462815,0.03900000452995301,-0.03599998354911804,-0.0029999911785125732,-0.017000004649162292,-0.008000001311302185,2.0,8.0,05-21,-0.01772726835174994
04-07,0.0,-0.06499996781349182,-0.06599999964237216,-0.05100000277161598,-0.020000003278255463,0.03199999779462815,0.03900000452995301,-0.04600001871585846,0.013000011444091797,-0.017000004649162292,-0.008000001311302185,3.0,7.0,05-22,-0.017181816764853218
04-08,0.0,-0.08500000834465027,-0.06599999964237216,-0.05000000447034836,-0.020000003278255463,0.03199999779462815,0.03900000452995301,-0.04600001871585846,0.013000011444091797,-0.025000005960464478,-0.008000001311302185,3.0,7.0,05-23,-0.019636366177688946
04-09,0.0,-0.08500000834465027,-0.03200000524520878,-0.05000000447034836,-0.020000003278255463,0.03199999779462815,0.03900000452995301,-0.04600001871585846,0.025000005960464478,-0.025000005960464478,-0.008000001311302185,3.0,7.0,05-24,-0.015454549003731126
04-10,0.0,-0.08500000834465027,-0.03200000524520878,-0.05000000447034836,-0.020000003278255463,0.03199999779462815,0.03900000452995301,-0.04600001871585846,0.025000005960464478,-0.025000005960464478,-0.008000001311302185,3.0,7.0,05-25,-0.015454549003731126
04-11,0.0,-0.08500000834465027,-0.03200000524520878,-0.05000000447034836,-0.020000003278255463,0.03199999779462815,0.03900000452995301,-0.04600001871585846,0.025000005960464478,-0.025000005960464478,-0.008000001311302185,3.0,7.0,05-26,-0.015454549003731126
04-12,0.0,-0.06350001692771912,-0.03000000119209291,-0.05000000447034836,-0.020000003278255463,0.03199999779462815,0.03200000151991844,-0.04600001871585846,0.025000005960464478,-0.025000005960464478,-0.008000001311302185,3.0,7.0,05-27,-0.013954549689184536
04-13,0.0,-0.030999988317489624,-0.021999999880790724,-0.028000004589557634,-0.020000003278255463,0.03199999779462815,0.03200000151991844,-0.04900000989437103,0.025000005960464478,-0.025000005960464478,0.03700000047683716,4.0,6.0,05-28,-0.0044545460153709755
04-14,0.0,-0.030999988317489624,-0.021999999880790724,-0.025000002235174165,-0.030000001192092896,0.03199999779462815,0.03200000151991844,-0.04900000989437103,0.025000005960464478,-0.025000005960464478,0.03700000047683716,4.0,6.0,05-29,-0.005090909248048609
04-15,0.0,-0.030999988317489624,-0.021999999880790724,-0.025000002235174165,-0.030000001192092896,0.03199999779462815,0.03200000151991844,-0.04900000989437103,0.025000005960464478,-0.06999999284744263,0.03700000047683716,4.0,6.0,05-30,-0.009181817146864805
04-16,0.0,-0.030999988317489624,-0.021999999880790724,-0.025000002235174165,-0.030000001192092896,0.03199999779462815,0.03200000151991844,-0.04900000989437103,0.008000001311302185,-0.057999998331069946,0.015000000596046448,4.0,6.0,05-31,-0.011636363511735743
04-17,0.0,-0.030999988317489624,-0.027999997138977037,-0.025000002235174165,-0.030000001192092896,0.03199999779462815,0.03200000151991844,-0.08300000429153442,-0.008000001311302185,-0.053000003099441556,0.012000009417533875,3.0,7.0,06-01,-0.016545453532175583
04-18,0.0,-0.030999988317489624,-0.047000005841255174,-0.025000002235174165,-0.030000001192092896,0.03199999779462815,0.03200000151991844,-0.08300000429153442,-0.008000001311302185,-0.053000003099441556,0.039000004529952975,3.0,7.0,06-02,-0.01581818204034459
04-19,0.0,-0.028499990701675415,-0.04600000381469725,-0.03099999949336052,-0.030000001192092896,0.02800000086426735,0.03200000151991844,-0.08300000429153442,-0.01600000262260437,-0.0719999969005585,0.039000004529952975,3.0,7.0,06-03,-0.01886363564567133
04-20,0.0,-0.028499990701675415,-0.04600000381469725,-0.0020000003278255463,-0.030000001192092896,0.02800000086426735,0.03200000151991844,-0.08300000429153442,-0.01600000262260437,-0.0719999969005585,0.040999993681907626,3.0,7.0,06-04,-0.016045454889535907
04-21,0.0,-0.028499990701675415,-0.031000003218650776,-0.0020000003278255463,-0.030000001192092896,0.030000001192092896,0.03200000151991844,-0.08300000429153442,-0.01600000262260437,-0.0719999969005585,0.03799998760223389,3.0,7.0,06-05,-0.014772728085517882
