,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-2.5000018071383807,-16.531443979952122,12.006000754459919,-4.4404314381174315,10.05762211077649,-24.06638628320022,18.149625293384666,9.243695308982035,-8.401907844250008,7.74689223987701,-20.136989433158234,5.0,6.0,-1.7157568253032982
01-24,-0.6134973678228568,-12.81296438623723,11.891617133231444,-4.512635254770128,16.657961587093375,-26.829268506768077,17.822223239474827,3.7091989390160633,-7.016019580680681,5.026613773741732,-23.21301986133049,5.0,6.0,-1.8081627531865474
01-25,0.3039547675933276,-5.747664065681282,9.784244015233806,-1.3252179019424692,8.998394741888328,-24.144137472062084,17.639202036725425,5.934712642637264,-5.023819141387483,2.300248532600074,-16.319447525857488,6.0,5.0,-0.6908663063865984
01-26,-3.7037063478933674,-5.934582047383719,7.024580577055048,4.450628221345034,7.562565033275348,-30.492416528439602,18.94102326834008,5.588522250939343,-8.29310800229384,3.9039017022370968,-19.814023951824574,6.0,5.0,-1.88787416587665
01-27,-3.08642195657782,-5.700929657050429,3.558900302262563,2.89752550152151,6.69961216195098,-32.13099456962357,17.133016016638187,4.0755545127705615,-8.270671744381227,2.080784268132594,-26.797880027482567,6.0,5.0,-3.594682290167201
01-28,-9.87654377076527,3.7408699341007274,2.4873108367322523,-2.921343659208971,7.910533382295207,-29.14095623435965,15.71243947678053,2.098586188282383,-8.896797334191753,4.1916211434725845,-40.43623879172665,6.0,5.0,-5.01186534805351
01-29,-10.32258086398042,8.48214373724266,1.2339361580670138,-3.476636654862734,8.892521372346174,-26.388227558010733,14.2979454851034,1.7148475457441092,-10.970082207073894,2.3423387302327363,-40.687922402913635,6.0,5.0,-4.989246968918665
01-30,-12.258066047862943,11.255409836722203,2.089701105637142,-0.1495361328125,10.092746258428138,-24.521077801831765,14.07850285504205,1.7629804554677355,-12.402383090570568,0.3002957249614664,-41.778519382230265,6.0,5.0,-4.684540565368119
01-31,-12.621364839363212,10.245179276412705,1.068708890718376,2.130839980651285,7.255864316649409,-30.39409018809087,15.943238066731716,2.615007351836203,-11.391821268207206,-0.3003071805090731,-42.02128401596996,6.0,5.0,-5.224548146285511
02-01,-8.750006324984332,1.7922753437138272,-3.2061052690831664,-1.5771689430344626,8.997845497562649,-25.867800518729865,13.450799340534413,2.372880291380068,-13.550752381995384,-0.12216584844092183,-40.782613339631425,4.0,7.0,-6.112982922973509
02-02,-5.000003614276761,-3.538599121827409,-3.715006111112122,0.22472423811422718,10.302711321922246,-24.330663105088167,17.632237235097136,1.8886169339125218,-13.421550912417542,2.9166654367294753,-54.48474466825051,5.0,6.0,-6.5023283970179
02-03,-7.500005421415129,-1.5165466224294666,-2.498747063915431,0.0,11.385100404496036,-21.43510381146329,13.3921098863438,0.7611790862403025,-9.065423217941412,2.3353370010770025,-57.18446829370906,4.0,7.0,-6.484233459337878
02-04,1.2499943321569094,-3.134940417921993,-1.8914886517170535,-1.75706294541837,6.004246435122801,-13.756857149606851,14.357683123887979,0.9537380168794278,-10.721063743175344,3.945819165821369,-71.78947047183392,5.0,6.0,-6.9581274823459145
02-05,6.748464595585456,-2.9830817791250843,-0.39234326792456875,-3.086186316306043,5.154087827223805,-14.85374828454121,17.76342162783925,2.8076759845894808,-11.35496742401272,1.1289396014196658,-74.63158055355674,5.0,6.0,-6.699937998982611
02-06,2.4999952357260877,-2.3451263618524076,-4.067099253321907,-1.6936423338654096,1.7003172157979547,-10.735768761213745,20.80349908198414,0.717015382329035,-9.048500832018565,1.4260236019378119,-75.78948171515214,5.0,6.0,-6.957524430877195
02-07,2.4999952357260877,-1.136854827001132,-3.4343502357318303,1.9570962127822806,1.0632581673005774,-3.3757144927309293,21.737423626395984,3.943662829463147,-8.628732907590136,4.159244005423101,-67.19999313354492,6.0,5.0,-4.401360501773434
02-08,1.5772848480699468,-2.3225794547852665,-4.595963543768634,4.047531155721522,2.2848050592372444,-0.12739145485104192,20.072260259445358,1.4084471727988077,-6.623134519228503,3.0411461834261986,-67.12183910072524,6.0,5.0,-4.396312126787237
02-09,2.4922135522710134,-1.5483863031901663,-3.080816212436479,7.366482608106449,2.698413963891348,-0.3831424157719475,20.91529151500144,0.04694047836305424,-6.745275218701805,-8.010513836981925,-67.65016049665832,5.0,6.0,-4.899904760555213
02-10,4.672897135037952,3.010759184668736,-3.732099688937063,7.875456698224332,2.749870237755882,1.3977124742697489,21.397029130290377,3.6602477655781813,-14.69726707109661,-4.910717109549454,-62.346934058774565,7.0,4.0,-3.720276845684771
02-11,4.672897135037952,2.271747053506089,-4.435491307399431,10.338679848157376,6.796604671641041,3.091916267316384,20.5941356571287,2.720148169943424,-14.641288596931432,-5.11182852338184,-60.50584074510537,7.0,4.0,-3.1098473063715546
02-12,7.0552100542639,2.5420135481280193,-1.5686347677085644,8.591800046211556,7.396299476799327,-0.5929664804288899,18.8671413721868,1.493929475650985,-18.696304620621724,-13.953488220393485,-56.12840130319411,6.0,5.0,-4.090309219918745
02-13,7.374627224525779,0.2645532325181952,-1.8181867030733878,8.627451487045205,6.5967000486035845,-5.935480261361727,22.146032576497834,-0.33285636014586545,-16.927732790010484,-9.575927381418394,-60.01946683110434,5.0,6.0,-4.509116887083963
02-14,8.614666779683734,1.0065712048632118,1.5331371295530463,9.090906618248354,4.279961507285537,-6.355556911892362,22.800003051757812,1.559545964488358,-15.765532023986909,-10.670317591162142,-52.61682443737894,7.0,4.0,-3.3203126098672997
02-15,8.187133891650744,2.041702970246381,0.8407455743650911,9.663715193756914,7.315865426226903,-4.134032993313987,24.3137284821155,0.8506630740727319,-17.433040404176698,-15.379217480743321,-60.196082922918336,7.0,4.0,-3.993529017156189
02-16,8.187133891650744,3.171150040769019,1.0385717329902018,12.19848676666817,10.158125318557826,-5.002191065607769,23.805766698807197,1.7958372566485432,-18.630406555286257,-13.829039402123719,-71.81913521898107,7.0,4.0,-4.447790957809738
02-17,6.432752888838825,1.5638568167937128,-3.848071739510338,12.978145680653444,10.158125318557826,-5.002191065607769,21.55546427523951,1.357046813938031,-10.819987754470489,-12.038298830261667,-65.38461501336255,6.0,5.0,-3.9134338735628607
02-18,5.847957171671659,2.6101817441685005,-0.7371038345891544,12.888890453892895,10.926362567325784,-6.581833873372142,21.594944057758102,-0.7543694562338559,-14.94715243036234,-12.499990993803909,-74.20042594063246,5.0,6.0,-5.0775036849251745
02-19,4.6242805481466265,9.937886197664241,0.24330661227699155,11.095604752638975,13.919232798206494,-6.801224988124057,21.366508343671082,0.04676483594793848,-16.709251449955342,-12.965511453562744,-74.52026268135194,7.0,4.0,-4.523878771312884
02-20,10.256411331723502,14.302598886234211,1.584256010440967,8.234475306756355,12.58907227827683,-8.017619531518237,17.031432241266785,-1.2796229994421684,-16.23409972511854,-15.517241379310345,-68.656711106737,6.0,5.0,-4.155186244311604
02-21,12.983430806127641,13.963602195317499,1.584256010440967,9.804603911036349,12.407408601135526,-6.239320579582926,18.681743846345668,-1.6167386661275664,-17.353689127792283,-14.413794155778556,-70.41356494976986,6.0,5.0,-3.692005646240686
02-22,12.742379899484824,16.602757332264705,3.0724955873427318,7.432673847291984,13.881274251742346,-1.180304921161355,17.945688678966278,-1.711834004986695,-18.727737285579778,-11.520743923747718,-61.409043239050945,6.0,5.0,-2.0793085252212378
02-23,12.994352833105694,20.01533598259342,2.4964070814113746,9.9819836315808,13.72369586567799,-2.8547808517980497,17.13717507481319,-1.2363301017243502,-19.31070178250579,-14.492745792901637,-56.63265390527192,6.0,5.0,-1.6525692695472074
02-24,17.796612887915266,19.861960030494576,2.068967946219202,12.900978813001359,14.272724498402004,-0.5792279238995665,17.13717507481319,-1.4043628130002865,-21.992762710183754,-18.553883640282866,-50.934122579313,6.0,5.0,-0.8569036741667149
02-25,19.774012339819425,23.039215569667075,2.1192684977128433,13.802622716298801,16.190037728200007,0.20686486099595164,13.320081241677153,-2.206968005932875,-22.944849141320965,-16.176464682144342,-48.672564131080826,7.0,4.0,-0.14079481873706745
02-26,14.529915554022384,19.800456623878553,1.3902732141160452,10.151572022981501,17.712177576266672,1.65494256213344,14.332789749462549,1.8832373956716657,-24.302992510571414,-19.93174165411269,-50.049165333366865,8.0,3.0,-1.1662304363198321
02-27,12.256269807956324,20.622859461687483,-1.3782535702324623,7.860420809367927,16.051658179199976,2.3929458527578085,12.326532480668048,2.1596201922500033,-25.539953700451935,-19.52218897489968,-42.18289016391385,7.0,4.0,-1.3593617841463967
02-28,11.814112372822226,21.69351354881907,-4.7570383153606715,6.591472625715751,15.134633659796314,0.8985921449722023,12.57631335355211,4.460088683655383,-28.023749991503443,-20.204785453217944,-29.990709423860313,7.0,4.0,-0.8915960722372105
02-29,0.0,0.0,-5.626597172519264,0.0,0.0,0.0,14.285714285714299,0.0,0.0,0.0,-23.891396778997418,1.0,2.0,-1.384752696891126
03-01,11.764702763936784,25.113467708538046,-4.450129494805687,8.078378718264348,16.519719684351937,-2.0264276167940265,15.27669563368797,2.6760550011309774,-22.894166664778563,-18.538942051173994,-26.87673427973062,6.0,5.0,0.4220563093297423
03-02,18.279570986568768,28.40392985159703,-3.024195728030868,9.562021480916234,17.401289238026504,-2.3420269832106957,13.445053715724775,3.943662829463147,-25.61983314745005,-19.305560835349823,-27.943923592681948,6.0,5.0,1.1636352559611893
03-03,17.204301439967377,25.869889936700503,-6.520607126375501,8.180583578776597,15.698220981800104,-4.9522950533983945,12.314886462210191,5.102042712048134,-26.42344193657565,-23.065904428580662,-34.57943808616991,6.0,5.0,-1.0156146835997462
03-04,18.279570986568768,21.299921427113517,-6.243489447283683,8.42925389740917,11.949387154766772,-0.8178114643523499,12.678780750834731,0.37682489604814967,-27.55159202441066,-21.585280722098137,-36.44860412826902,6.0,5.0,-1.784821697606612
03-05,14.666673321024268,24.732821425332315,-5.803108559892905,6.209704670324758,10.543580055818994,1.4538831962587517,12.2464877706516,-0.14203966905696333,-26.91454083387756,-23.283792888937306,-32.0560781898869,6.0,5.0,-1.6678554274764499
03-06,9.444445223278496,20.898517451519073,-5.044667646082181,6.006103127436975,10.26242042361015,4.8182233252112825,13.16094120993482,1.1220185973184928,-22.49336703083702,-19.674449472438578,-38.46153987229934,7.0,4.0,-1.8146686057588937
03-07,11.413045590056784,23.118908851907662,-4.729372465016468,5.259583553360155,13.80424650130089,1.2455461966126913,14.187640773353499,0.7414265429924439,-22.49336703083702,-16.914368888646813,-32.136102486277615,7.0,4.0,-0.5911648055630717
03-08,14.882503832351638,20.584796127079805,-4.834470858705039,0.7933754537848117,16.8702005726704,1.3333299424913194,15.251034515234272,6.302134453937487,-20.90185917412919,-12.95793675081732,-33.016167819091166,7.0,4.0,0.3915400268006389
03-09,16.919185911656427,16.56920173858707,-5.066661522623937,2.3464469148273266,15.533092980527616,2.929602324913617,12.306531736690268,6.765519414431578,-21.363401121168838,-11.917806340105074,-35.072454366916,7.0,4.0,-0.0046129390163575194
03-10,18.181815768076255,14.541913198375337,0.6233346512867236,1.599447107651061,16.18787549023121,6.796112173648522,11.815776473426846,7.074827754734852,-24.130308032054433,-13.630041881423002,-25.689816845535795,8.0,3.0,1.2155396234925062
03-11,21.71716662149429,12.73860446004467,1.2063506711929117,1.9743733481234755,15.104902392659847,7.016770358758308,11.978966305822283,8.310873146665097,-25.09738676244805,-11.841208326928193,-13.415792737448113,8.0,3.0,2.6994199525396825
03-12,20.512818715511223,10.186624832015099,1.1008523144950777,8.935876395480559,14.545457940607761,7.855254627677295,8.966567772474756,11.606757416480185,-27.149316483073576,-18.355784332259343,-7.326350973555382,8.0,3.0,2.8071598387139685
03-13,21.85129039799743,9.233791845925506,-0.4608292946121444,8.765346935791046,14.545457940607761,11.854109284364982,8.30463125139374,12.478558685650293,-30.532544164997194,-18.001417602097746,-12.966597792272147,7.0,4.0,2.2792543170683213
03-14,22.556391215201753,8.91167217932814,-0.6144462376769698,9.174626746440504,15.367080676410335,10.31982941390146,9.448224060850622,11.371530968419805,-28.816573663668066,-16.01701798402711,-3.762367786280272,7.0,4.0,3.448995417172746
03-15,19.531254620523967,11.30097119092876,-2.4577634161255677,9.24540892692321,13.385464020464621,11.638649744583583,10.706059345185109,10.373269106019771,-25.207102515025447,-23.167146731669387,1.872666266147261,8.0,3.0,3.3837936870868983
03-16,15.789478635523652,15.495144045356282,-2.317281618280192,7.435723578665768,14.796381906425149,13.634495453029771,8.595548031555435,8.767362749548909,-25.66059163645018,-22.34433135271824,-0.7692300638503318,7.0,4.0,3.0384272480732735
03-17,15.789478635523652,14.524271606803454,-4.684898257161923,8.767127761654562,13.93966798010466,12.061124656622086,4.950111414486421,10.727971401949993,-20.802286544743534,-22.34433135271824,3.8281965074861652,8.0,3.0,3.3414939827279357
03-18,14.210530218589232,13.114124249664236,-6.4057392902703665,12.339585637758649,15.81272093736415,9.62412231234005,2.5581390191052757,9.21835170729573,-26.001198448856925,-24.533937009419542,11.297852790263155,8.0,3.0,2.8395047385303314
03-19,16.449084627987368,16.140999220579328,-5.480980397532101,13.625863522060596,16.872790626358494,10.739358002655335,2.153844099778409,8.518834414055316,-27.757575295188186,-26.151556419861283,6.6293187265927935,8.0,3.0,2.8854528297714603
03-20,15.789478635523652,15.671637165145356,-3.9009087643430793,12.339161455019463,16.916961249818865,2.1030033783811435,1.2422348291186955,8.440442589868889,-28.352720039179484,-25.03714618133855,8.724830496510434,8.0,3.0,2.1760886195023073
03-21,17.737793080244394,15.196991461947665,-4.587586004047197,11.151432597564103,16.762498068187405,-1.7278601517129173,-3.6252599782305572,11.12999463608859,-31.292104312465035,-24.59138492002846,10.724368118999893,6.0,5.0,1.534443872413444
03-22,15.343915314480949,12.609855328290761,-3.3198656325261524,13.397131457204004,17.068894869357923,-3.19894632777713,-10.95767929119019,9.515724687118672,-29.822418015836483,-10.602752621184507,7.2336246747905175,6.0,5.0,1.5697713129753061
03-23,12.188362875587687,11.157810797007365,-5.383363182328025,13.38832855144739,18.323249278108925,-4.946518166602852,-6.948772440656838,9.473242832858237,-28.643212588500916,-14.202482359455615,7.051912481280288,6.0,5.0,1.041687098067786
03-24,11.080328827793405,10.85212186352048,-7.936508113114297,14.204904151834052,19.23076954427164,-5.525604355746719,-10.423162908977588,5.981790979720773,-25.628451514693285,-19.421174169909303,1.9999980926513672,6.0,5.0,-0.507726145695407
03-25,9.695289180587896,11.412209543576804,-6.574720427199236,15.164701745917444,19.497658443306314,-6.064691678296233,-10.472827782257477,8.734551755585645,-28.222780713864037,-24.34576314102363,-2.799997329711932,5.0,6.0,-1.2705791275798588
03-26,0.0,10.638300869211882,-5.475417311361152,14.74164761057345,14.81481301040758,-4.447438279149964,-12.309073418440821,7.473000305587741,-37.60912893670054,-27.54685439826495,-6.999998092651367,4.0,7.0,-4.2472862400716505
03-27,-4.247575850685265,10.213774962209436,-7.195532879768336,14.133742584240455,15.453380996750052,-1.0327774472772706,-12.815885253354601,8.344033773699335,-28.090622393791715,-19.15239886000559,-1.1904750641601254,4.0,7.0,-2.325485039285784
03-28,6.12021280862084,9.280002880065865,-6.510743552649921,11.79331576949397,13.436034164473188,-2.133331298828125,-12.561913689937409,11.115803794285597,-28.54369485779419,-16.055413527780292,6.120433154539015,6.0,5.0,-0.7217540323192236
03-29,3.7534965067917994,4.791663453976282,-5.404553077514416,6.810946481387951,11.380036028237521,-0.5249296967666343,-14.916626346457898,10.566356788347342,-33.398063849761655,-16.5182178043808,7.580172360182679,6.0,5.0,-2.352701741450711
03-30,8.800002871093616,4.083335319360116,-9.126983813746502,6.303997802734364,11.940927563729975,2.171137649430292,-14.150515160326876,9.67877862615112,-22.730081431649502,-14.129581628823566,8.645529603480352,7.0,4.0,-0.7739502362333284
03-31,7.733335516560761,2.6249987733363986,-9.70531448310562,6.453669647452494,13.11406976893766,4.484491481362328,-14.105448785197755,9.859760027502148,-27.61722047970614,-17.808219704433196,6.350711508823928,7.0,4.0,-1.6922878844060905
04-01,6.400004127197073,4.128618737671101,-12.285875704526886,8.213162894092452,12.494756790660865,4.8616924465159,-14.227268912575461,8.279709778610918,-26.07868369709513,-14.129581628823566,11.090047916031825,7.0,4.0,-1.0230379320219003
04-02,2.688168213675976,-7.67925451448477,-15.193813764376621,7.142857142857142,11.74004653930591,1.927916932331159,-19.925165557064936,8.358340202813363,-31.676611254544962,-14.106584313851522,10.61611246739769,6.0,5.0,-4.191635264176506
04-03,-4.927542733455112,-4.616652540749455,-16.14810624901359,9.015873500279017,9.433962113259094,0.32454330606121357,-19.422450906648066,8.943783741103575,-32.85811475220912,-13.636361598017313,8.995211459715838,5.0,6.0,-4.9905322417885385
04-04,-0.5555617862277936,-2.9197065353495373,-13.192821927818265,11.587300376286573,4.989152523186506,-0.4907931621280758,-20.206279800087007,8.101039970253336,-33.40122355188468,-19.043881723459865,8.153700837284914,4.0,7.0,-5.179915889085808
04-05,-2.259888482324343,-4.8092886771971255,-13.13705543044445,10.656791767082401,4.915176911772737,-0.24479586039202772,-21.057647091429608,8.405916702027936,-33.94433235156023,-20.190025080199618,8.153700837284914,4.0,7.0,-5.773767886852673
04-06,0.0,-8.126040691580231,-13.161968574252796,6.943541242175352,4.624779504423908,-0.8620651855953674,-19.8189608993526,10.06097368490134,-30.437712738404123,-18.60841629952907,10.091738222865471,4.0,7.0,-5.3903756122134645
04-07,1.9390508460279943,-9.950256043149267,-14.924824649847185,4.431855759954499,3.573001602189689,1.507745824896386,-15.674135070998549,10.609382432942393,-25.211718799411642,-17.56214541689908,5.571033945845485,6.0,5.0,-5.062819051677207
04-08,2.7700792944110177,-7.90889975657422,-14.240336656680919,5.346531262955661,5.781586121690489,1.507745824896386,-16.94510313975976,8.802065538101601,-29.253526975611376,-20.163935054152695,0.0,5.0,6.0,-5.845799412793073
04-09,-5.588236003557283,-10.863155609443655,-14.376581191773674,3.7848647584104294,7.152034471139625,2.933990194953718,-16.833090311911807,8.841199714143292,-32.918390474758965,-26.138283905635788,-2.5998117091011874,4.0,7.0,-7.873223642503209
04-10,-5.680474771688159,-13.589304303452968,-18.008489565133857,5.8100927996008,7.751603581894498,4.767726294393266,-17.447416850951008,10.341919407799246,-23.602081192655938,-23.524452298632607,-0.18569640890719377,4.0,7.0,-6.6696884825212654
04-11,-1.477277370708681,-11.56779728222429,-17.767530273028733,3.419656898893111,7.708784218426146,7.648491320593726,-8.620684276052867,7.02750161970615,-20.416126917804622,-22.34401896219809,0.827207276114219,5.0,6.0,-5.051072158934902
04-12,-8.83607853107405,-17.836639886020826,-19.514466139690153,0.6972144288513702,9.212168009827575,5.965197444563658,-9.815950048527913,5.892625012925165,-18.010399762536338,-21.416526436600655,3.1418345662755263,5.0,6.0,-6.411001940182422
04-13,-6.5671626426031775,-16.732888704733348,-15.478442332830996,1.0413213588317929,7.906972355380429,2.407564318279933,-12.445224323258989,7.33304372049375,-17.620286202744833,-15.754556819415608,2.175881930447846,5.0,6.0,-5.793979758377565
04-14,-11.044780953760734,-12.75938073845288,-15.852930163768953,1.9307650245606052,7.121535274886737,2.161694847132145,-13.3654740806195,7.8131777394180455,-22.556392104723997,-12.853679606287466,4.97336064150604,5.0,6.0,-5.857464010919087
04-15,-11.940307126860224,-15.673283485687229,-15.196745743913237,0.47297734862435287,10.561611036465678,4.842191839697593,-12.357579897180383,4.693136350811682,-21.148649149345058,-10.88165106397935,4.97336064150604,5.0,6.0,-5.604994477260013
04-16,-7.462688815702691,-11.643526978702997,-10.870763614057077,-1.4771566340087128,9.220455602105009,1.2970136097947333,-14.900224940271634,5.376339032249574,-11.021676338636944,-10.736676026526496,7.637660682685119,4.0,7.0,-4.052840401915646
04-17,-9.916365789691179,-13.99177243585244,-13.11355054935428,-1.23668394178911,7.334450776337239,1.1433607365821503,-15.618027772562334,5.461053290159294,-9.544070650509047,-15.517237513481113,9.572648750576557,4.0,7.0,-5.038745009053115
04-18,-5.14286085074296,-10.066226370653249,-11.53113373077901,0.4122323487369575,12.116316527738093,-0.8064529912046616,-17.080889426091446,5.604591643052059,-14.589662657872223,-14.420063633095486,8.289701623934263,4.0,7.0,-4.292222501543424
04-19,-6.79048473543698,-11.61879598100916,-9.890114359400151,-1.5416910041849392,11.147405339937569,-2.9748265774929545,-19.45329568108505,4.766107374133102,-13.252269280974819,-6.597482271484006,12.780082468688434,3.0,8.0,-3.947760428028087
04-20,-11.014488283793089,-11.705829154548333,-14.707687878490225,-0.9122815048485597,10.636550768019175,-2.1334511970278953,-20.68336606094374,2.6919709375956935,-17.444880160494332,-4.963505946298682,18.71616410809547,3.0,8.0,-4.68370948843041
04-21,-14.782603819473882,-11.923407513000756,-13.981764083583018,-11.25725262850715,9.821794506061094,-0.7045432021621658,-21.32117646997486,1.8518521633268847,-19.640471143035143,-6.914500508283615,20.932007174778118,3.0,8.0,-6.174551411259498
04-22,-13.043478260869588,-12.560815062036937,-11.012436404279244,-5.347989130487941,9.7159346290635,0.22016397655750014,-21.851848287019937,-0.1300983839562211,-17.297647985107726,-3.6770024015128424,19.70970125004918,3.0,8.0,-5.0250469145091134
04-23,-15.953079392279498,-9.556606046056546,-12.815888696222194,-8.452291243672235,11.692054530851932,-1.4090780056069994,-14.354480194918489,-1.0503272083653399,-18.145951796748115,-5.107914083684293,22.23070904118213,2.0,9.0,-4.811168463229059
04-24,-18.047334075345542,-10.556042648248795,-7.891705202032089,-10.142745193349043,9.7159346290635,-2.2231918788522687,-15.313324522156977,-0.08669465985367569,-16.7767496978509,-1.5107916828070775,19.649955237242626,2.0,9.0,-4.834789972199113
04-25,-20.471008327597882,-8.993577791290482,-7.14285549480242,-10.51840401497591,12.303352286279248,-3.703696931869873,-14.705875211342661,-1.1274945138911652,-11.624829823625044,1.8704984341216047,15.706391153394952,3.0,8.0,-4.400681839599967
04-26,-19.246857270346236,-9.973983363213389,-7.718901717859775,-11.853871739883024,12.371130122246518,-10.185179707117808,-15.193730411167763,0.08672398472766114,-12.483489435033635,1.0869606531259326,19.09090560986643,4.0,7.0,-4.910935752241373
04-27,-15.662655181126183,-11.665219778115402,-7.330905306971927,-8.955229829111493,12.957853829331142,-10.032363201520536,-13.452330191370132,-1.8647021471568148,-11.005092026233337,4.0758955893466196,15.439428278670745,3.0,8.0,-4.317756360387029
04-28,-14.457835064586385,-12.098875986452747,-3.828871402200926,-14.915391335247625,14.638853215632224,-9.63530565155755,-12.32041797258885,0.12727526383236434,-6.969304187892361,3.3286138161338865,17.981077537631013,4.0,7.0,-3.4681983424815415
04-29,-15.361440651154432,-17.480382015025214,-2.421647250186492,-18.74746068216838,11.59596298680161,-9.004953095194992,-17.328520663488785,0.5534234228748013,-3.335385981258997,2.846979122949536,15.53627933450982,4.0,7.0,-4.831558679212866
